# entry-subent-pointer  : C1188-045-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.1111e+01 MeV - 1.9732e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 4.4391e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : L.L.Ames 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,25,729,1982) 
# year                  : 1982 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1188.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1188
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.15000E+02      0.00000E+00      4.27940E-02      1.10050E-03
      1.15000E+02      0.00000E+00      4.13470E-02      1.08160E-03
      1.15000E+02      0.00000E+00      4.24728E-02      1.09020E-03
      1.15000E+02      0.00000E+00      4.08261E-02      1.07470E-03
      1.15000E+02      0.00000E+00      4.05938E-02      1.07150E-03
      1.15000E+02      0.00000E+00      3.86339E-02      1.04520E-03
      1.15000E+02      0.00000E+00      3.97906E-02      1.06070E-03
      1.15000E+02      0.00000E+00      4.01753E-02      1.06570E-03
      1.15000E+02      0.00000E+00      3.86170E-02      1.04470E-03
      1.15000E+02      0.00000E+00      3.68571E-02      1.02050E-03
      1.15000E+02      0.00000E+00      3.66024E-02      1.01700E-03
      1.15000E+02      0.00000E+00      3.43921E-02      9.65700E-04
      1.15000E+02      0.00000E+00      3.70367E-02      1.02270E-03
      1.15000E+02      0.00000E+00      3.43520E-02      9.84900E-04
      1.15000E+02      0.00000E+00      3.37554E-02      9.76300E-04
      1.15000E+02      0.00000E+00      3.47666E-02      9.90700E-04
      1.15000E+02      0.00000E+00      3.21935E-02      9.53300E-04
      1.15000E+02      0.00000E+00      3.36258E-02      9.74200E-04
      1.15000E+02      0.00000E+00      2.97588E-02      9.16400E-04
      1.15000E+02      0.00000E+00      3.05637E-02      9.28600E-04
      1.15000E+02      0.00000E+00      3.05938E-02      9.29000E-04
      1.15000E+02      0.00000E+00      3.13203E-02      9.39800E-04
      1.15000E+02      0.00000E+00      2.96280E-02      9.14100E-04
      1.15000E+02      0.00000E+00      2.86625E-02      8.98900E-04
      1.15000E+02      0.00000E+00      2.90527E-02      9.05000E-04
      1.15000E+02      0.00000E+00      2.86566E-02      8.98800E-04
      1.15000E+02      0.00000E+00      2.64837E-02      8.63900E-04
      1.15000E+02      0.00000E+00      2.52981E-02      8.44300E-04
      1.15000E+02      0.00000E+00      2.52111E-02      8.42800E-04
      1.15000E+02      0.00000E+00      2.36844E-02      8.12500E-04
      1.15000E+02      0.00000E+00      2.44153E-02      8.29300E-04
      1.15000E+02      0.00000E+00      2.33986E-02      8.11800E-04
      1.15000E+02      0.00000E+00      2.26590E-02      7.98700E-04
      1.15000E+02      0.00000E+00      2.18651E-02      7.84500E-04
      1.15000E+02      0.00000E+00      2.11211E-02      8.25400E-04
      1.15000E+02      0.00000E+00      2.15186E-02      7.78100E-04
      1.15000E+02      0.00000E+00      2.05037E-02      7.59500E-04
      1.15000E+02      0.00000E+00      1.99943E-02      7.49900E-04
      1.15000E+02      0.00000E+00      1.86129E-02      7.23500E-04
      1.15000E+02      0.00000E+00      1.65580E-02      6.82300E-04
      1.15000E+02      0.00000E+00      1.66369E-02      6.83800E-04
      1.15000E+02      0.00000E+00      1.39369E-02      6.25800E-04
      1.15000E+02      0.00000E+00      1.31194E-02      6.07100E-04
      1.15000E+02      0.00000E+00      1.23578E-02      5.89200E-04
      1.15000E+02      0.00000E+00      9.29500E-03      5.10900E-04
      1.15000E+02      0.00000E+00      8.81690E-03      4.97600E-04
      1.15000E+02      0.00000E+00      8.73160E-03      4.98200E-04
      1.15000E+02      0.00000E+00      8.28190E-03      4.02200E-04
      1.15000E+02      0.00000E+00      7.55110E-03      4.60400E-04
      1.15000E+02      0.00000E+00      6.79240E-03      4.56700E-04
      1.15000E+02      0.00000E+00      6.00610E-03      4.10600E-04
      1.15000E+02      0.00000E+00      6.37060E-03      4.22000E-04
      1.15000E+02      0.00000E+00      5.44350E-03      3.90800E-04
      1.15000E+02      0.00000E+00      5.21620E-03      3.62600E-04
      1.15000E+02      0.00000E+00      4.31970E-03      3.48100E-04
      1.15000E+02      0.00000E+00      4.71170E-03      3.63500E-04
      1.15000E+02      0.00000E+00      4.73870E-03      3.64500E-04
      1.15000E+02      0.00000E+00      4.76640E-03      3.65600E-04
      1.15000E+02      0.00000E+00      5.49480E-03      3.92500E-04
      1.15000E+02      0.00000E+00      5.38180E-03      3.08400E-04
      1.15000E+02      0.00000E+00      6.19320E-03      4.16600E-04
      1.15000E+02      0.00000E+00      6.44470E-03      4.25000E-04
      1.15000E+02      0.00000E+00      6.64000E-03      4.31300E-04
      1.15000E+02      0.00000E+00      7.17130E-03      4.48200E-04
      1.15000E+02      0.00000E+00      7.44900E-03      4.56700E-04
      1.15000E+02      0.00000E+00      8.14800E-03      4.77700E-04
      1.15000E+02      0.00000E+00      9.35110E-03      5.11700E-04
      1.15000E+02      0.00000E+00      8.76200E-03      4.95300E-04
      1.15000E+02      0.00000E+00      9.37750E-03      5.43500E-04
      1.15000E+02      0.00000E+00      1.16427E-02      5.70900E-04
      1.15000E+02      0.00000E+00      1.18342E-02      5.75400E-04
      1.15000E+02      0.00000E+00      1.27848E-02      5.98100E-04
      1.15000E+02      0.00000E+00      1.22235E-02      5.84800E-04
      1.15000E+02      0.00000E+00      1.27504E-02      5.97900E-04
      1.15000E+02      0.00000E+00      1.19101E-02      5.77100E-04
      1.15000E+02      0.00000E+00      1.30850E-02      6.04900E-04
      1.15000E+02      0.00000E+00      1.30840E-02      6.04900E-04
      1.15000E+02      0.00000E+00      1.47330E-02      6.41800E-04
      1.15000E+02      0.00000E+00      1.39755E-02      6.25100E-04
      1.15000E+02      0.00000E+00      1.56784E-02      6.62000E-04
      1.15000E+02      0.00000E+00      1.55361E-02      6.58900E-04
      1.15000E+02      0.00000E+00      1.56179E-02      6.60600E-04
      1.15000E+02      0.00000E+00      1.69556E-02      6.88300E-04
      1.15000E+02      0.00000E+00      1.69794E-02      6.88700E-04
      1.15000E+02      0.00000E+00      1.62764E-02      6.74200E-04
      1.15000E+02      0.00000E+00      1.71987E-02      6.93000E-04
      1.15000E+02      0.00000E+00      1.92319E-02      7.32800E-04
      1.15000E+02      0.00000E+00      1.91452E-02      7.31100E-04
      1.15000E+02      0.00000E+00      1.81946E-02      7.12600E-04
      1.15000E+02      0.00000E+00      1.89197E-02      7.26700E-04
      1.15000E+02      0.00000E+00      1.88600E-02      7.25500E-04
      1.15000E+02      0.00000E+00      2.20947E-02      7.85200E-04
      1.15000E+02      0.00000E+00      2.01955E-02      7.50700E-04
      1.15000E+02      0.00000E+00      1.99140E-02      7.45400E-04
      1.15000E+02      0.00000E+00      2.22841E-02      7.88500E-04
      1.15000E+02      0.00000E+00      2.09077E-02      7.63500E-04
      1.15000E+02      0.00000E+00      2.33163E-02      8.05600E-04
      1.15000E+02      0.00000E+00      2.27591E-02      7.95900E-04
      1.15000E+02      0.00000E+00      2.52036E-02      7.37500E-04
      1.15000E+02      0.00000E+00      2.54135E-02      7.62700E-04
      1.15000E+02      0.00000E+00      2.34815E-02      8.29300E-04
      1.15000E+02      0.00000E+00      2.45310E-02      8.47500E-04
      1.15000E+02      0.00000E+00      2.42650E-02      8.42900E-04
      1.15000E+02      0.00000E+00      2.55490E-02      8.64900E-04
      1.15000E+02      0.00000E+00      2.64211E-02      8.79400E-04
      1.15000E+02      0.00000E+00      2.65306E-02      8.81100E-04
      1.15000E+02      0.00000E+00      2.53319E-02      8.61000E-04
      1.15000E+02      0.00000E+00      2.62112E-02      8.75800E-04
      1.15000E+02      0.00000E+00      2.70213E-02      8.89100E-04
      1.15000E+02      0.00000E+00      2.80688E-02      9.06100E-04
      1.15000E+02      0.00000E+00      2.73079E-02      8.93700E-04
      1.15000E+02      0.00000E+00      2.87933E-02      9.17600E-04
      1.15000E+02      0.00000E+00      2.87910E-02      9.17500E-04
      1.15000E+02      0.00000E+00      2.78809E-02      9.02800E-04
      1.15000E+02      0.00000E+00      3.05628E-02      9.45200E-04
      1.15000E+02      0.00000E+00      2.85141E-02      9.12900E-04
      1.15000E+02      0.00000E+00      2.82476E-02      9.00600E-04
      1.15000E+02      0.00000E+00      2.99986E-02      9.36300E-04
      1.15000E+02      0.00000E+00      3.23194E-02      9.71600E-04
      1.15000E+02      0.00000E+00      3.17774E-02      9.63600E-04
      1.15000E+02      0.00000E+00      3.37697E-02      9.93500E-04
      1.15000E+02      0.00000E+00      3.26011E-02      9.76100E-04
      1.15000E+02      0.00000E+00      3.29560E-02      9.81500E-04
      1.15000E+02      0.00000E+00      3.47653E-02      1.00800E-03
      1.15000E+02      0.00000E+00      3.34080E-02      9.88000E-04
      1.15000E+02      0.00000E+00      3.29101E-02      9.80500E-04
      1.15000E+02      0.00000E+00      3.54720E-02      1.01790E-03
      1.15000E+02      0.00000E+00      3.32249E-02      9.84700E-04
      1.15000E+02      0.00000E+00      3.39386E-02      9.95400E-04
      1.15000E+02      0.00000E+00      3.40623E-02      9.97300E-04
      1.15000E+02      0.00000E+00      3.29409E-02      9.90600E-04
      1.15000E+02      0.00000E+00      3.06026E-02      9.45100E-04
      1.15000E+02      0.00000E+00      2.92410E-02      9.23500E-04
      1.15000E+02      0.00000E+00      3.29662E-02      9.80900E-04
      1.15000E+02      0.00000E+00      3.32474E-02      9.85400E-04
      1.15000E+02      0.00000E+00      3.05348E-02      9.43400E-04
      1.15000E+02      0.00000E+00      2.95973E-02      9.29200E-04
      1.15000E+02      0.00000E+00      2.87574E-02      9.16000E-04
      1.15000E+02      0.00000E+00      2.98500E-02      9.33000E-04
      1.15000E+02      0.00000E+00      2.87577E-02      9.15500E-04
      1.15000E+02      0.00000E+00      2.99208E-02      9.33400E-04
      1.15000E+02      0.00000E+00      3.09056E-02      9.48600E-04
      1.15000E+02      0.00000E+00      2.83158E-02      9.07900E-04
      1.15000E+02      0.00000E+00      2.68220E-02      8.85500E-04
      1.15000E+02      0.00000E+00      2.25449E-02      8.10000E-04
      1.15000E+02      0.00000E+00      2.44326E-02      8.43100E-04
      1.15000E+02      0.00000E+00      2.54708E-02      8.60900E-04
      1.15000E+02      0.00000E+00      2.72767E-02      8.90800E-04
      1.15000E+02      0.00000E+00      2.64289E-02      8.76800E-04
      1.15000E+02      0.00000E+00      2.61060E-02      8.71300E-04
      1.15000E+02      0.00000E+00      2.72945E-02      8.90900E-04
      1.15000E+02      0.00000E+00      2.80720E-02      9.03400E-04
      1.15000E+02      0.00000E+00      2.76655E-02      8.96800E-04
      1.15000E+02      0.00000E+00      2.79252E-02      9.01000E-04
      1.15000E+02      0.00000E+00      2.74822E-02      8.93700E-04
      1.15000E+02      0.00000E+00      2.56516E-02      8.63400E-04
      1.15000E+02      0.00000E+00      2.66365E-02      8.78800E-04
      1.15000E+02      0.00000E+00      2.46582E-02      8.49800E-04
      1.15000E+02      0.00000E+00      2.43034E-02      8.40200E-04
      1.15000E+02      0.00000E+00      2.57029E-02      8.64100E-04
      1.15000E+02      0.00000E+00      2.50600E-02      8.53200E-04
      1.15000E+02      0.00000E+00      2.37770E-02      8.31000E-04
      1.15000E+02      0.00000E+00      2.55118E-02      8.60600E-04
      1.15000E+02      0.00000E+00      2.28842E-02      8.41400E-04
      1.15000E+02      0.00000E+00      2.49555E-02      8.51100E-04
      1.15000E+02      0.00000E+00      2.43349E-02      8.67600E-04
      1.15000E+02      0.00000E+00      2.29205E-02      8.15600E-04
      1.15000E+02      0.00000E+00      2.24762E-02      8.33700E-04
      1.15000E+02      0.00000E+00      2.40254E-02      8.35100E-04
      1.15000E+02      0.00000E+00      2.25045E-02      8.34200E-04
      1.15000E+02      0.00000E+00      2.30136E-02      8.17400E-04
      1.15000E+02      0.00000E+00      2.33366E-02      8.49400E-04
      1.15000E+02      0.00000E+00      2.37907E-02      8.30900E-04
      1.15000E+02      0.00000E+00      2.36121E-02      8.54400E-04
      1.15000E+02      0.00000E+00      2.27205E-02      8.12100E-04
      1.15000E+02      0.00000E+00      2.22198E-02      8.28800E-04
      1.15000E+02      0.00000E+00      2.34420E-02      8.24800E-04
      1.15000E+02      0.00000E+00      2.33910E-02      8.50300E-04
      1.15000E+02      0.00000E+00      2.29356E-02      6.40200E-04
      1.15000E+02      0.00000E+00      2.30600E-02      6.41400E-04
      1.15000E+02      0.00000E+00      2.37709E-02      6.51700E-04
      1.15000E+02      0.00000E+00      2.30620E-02      6.42000E-04
      1.15000E+02      0.00000E+00      2.31445E-02      8.19400E-04
      1.15000E+02      0.00000E+00      2.36051E-02      8.54100E-04
      1.15000E+02      0.00000E+00      2.35045E-02      7.20000E-04
      1.15000E+02      0.00000E+00      2.23899E-02      8.06000E-04
      1.15000E+02      0.00000E+00      2.12850E-02      8.11000E-04
      1.15000E+02      0.00000E+00      2.20191E-02      6.97100E-04
      1.15000E+02      0.00000E+00      2.29075E-02      8.15100E-04
      1.15000E+02      0.00000E+00      2.22714E-02      8.29600E-04
      1.15000E+02      0.00000E+00      2.31664E-02      6.19700E-04
      1.15000E+02      0.00000E+00      2.26420E-02      8.10300E-04
      1.15000E+02      0.00000E+00      2.28190E-02      7.09800E-04
      1.15000E+02      0.00000E+00      2.26860E-02      8.40900E-04
      1.15000E+02      0.00000E+00      2.32472E-02      8.21000E-04
      1.15000E+02      0.00000E+00      2.24058E-02      8.06000E-04
      1.15000E+02      0.00000E+00      2.26374E-02      7.06900E-04
      1.15000E+02      0.00000E+00      2.19769E-02      7.98400E-04
      1.15000E+02      0.00000E+00      2.46435E-02      8.72500E-04
      1.15000E+02      0.00000E+00      2.15399E-02      7.90300E-04
      1.15000E+02      0.00000E+00      2.16511E-02      7.92300E-04
      1.15000E+02      0.00000E+00      2.20852E-02      6.98200E-04
      1.15000E+02      0.00000E+00      2.09655E-02      8.04700E-04
      1.15000E+02      0.00000E+00      2.15057E-02      7.89600E-04
      1.15000E+02      0.00000E+00      2.48101E-02      8.48100E-04
      1.15000E+02      0.00000E+00      2.17305E-02      6.92500E-04
      1.15000E+02      0.00000E+00      2.33295E-02      8.22400E-04
      1.15000E+02      0.00000E+00      2.24754E-02      8.53100E-04
      1.15000E+02      0.00000E+00      2.22309E-02      8.02800E-04
      1.15000E+02      0.00000E+00      2.43388E-02      8.39900E-04
      1.15000E+02      0.00000E+00      2.28467E-02      7.10000E-04
      1.15000E+02      0.00000E+00      2.28734E-02      8.40400E-04
      1.15000E+02      0.00000E+00      2.31734E-02      8.19600E-04
      1.15000E+02      0.00000E+00      2.30306E-02      8.16900E-04
      1.15000E+02      0.00000E+00      2.25393E-02      7.05200E-04
      1.15000E+02      0.00000E+00      2.38395E-02      8.31100E-04
      1.15000E+02      0.00000E+00      2.32115E-02      8.46600E-04
      1.15000E+02      0.00000E+00      2.41293E-02      8.36200E-04
      1.15000E+02      0.00000E+00      2.51430E-02      8.53600E-04
      1.15000E+02      0.00000E+00      2.19823E-02      6.96300E-04
      1.15000E+02      0.00000E+00      2.41636E-02      8.63700E-04
      1.15000E+02      0.00000E+00      2.46210E-02      8.44600E-04
      1.15000E+02      0.00000E+00      2.41562E-02      8.36600E-04
      1.15000E+02      0.00000E+00      2.31496E-02      7.14500E-04
      1.15000E+02      0.00000E+00      2.20699E-02      7.99600E-04
      1.15000E+02      0.00000E+00      2.32360E-02      8.46900E-04
      1.15000E+02      0.00000E+00      2.26476E-02      8.10000E-04
      1.15000E+02      0.00000E+00      2.31968E-02      8.19700E-04
      1.15000E+02      0.00000E+00      2.38279E-02      7.24900E-04
      1.15000E+02      0.00000E+00      2.28386E-02      8.37400E-04
      1.15000E+02      0.00000E+00      2.46447E-02      8.45000E-04
      1.15000E+02      0.00000E+00      2.35153E-02      8.25400E-04
      1.15000E+02      0.00000E+00      2.25061E-02      7.04500E-04
      1.15000E+02      0.00000E+00      2.43436E-02      8.39600E-04
      1.15000E+02      0.00000E+00      2.39407E-02      8.57400E-04
      1.15000E+02      0.00000E+00      2.46338E-02      8.44600E-04
      1.15000E+02      0.00000E+00      2.49202E-02      8.49400E-04
      1.15000E+02      0.00000E+00      2.30940E-02      7.13500E-04
      1.15000E+02      0.00000E+00      2.50428E-02      8.76800E-04
      1.15000E+02      0.00000E+00      2.38848E-02      7.25600E-04
      1.15000E+02      0.00000E+00      2.62674E-02      8.98000E-04
      1.15000E+02      0.00000E+00      2.34817E-02      7.19300E-04
      1.15000E+02      0.00000E+00      2.50983E-02      8.77700E-04
      1.15000E+02      0.00000E+00      2.49126E-02      7.40900E-04
      1.15000E+02      0.00000E+00      2.61693E-02      8.96200E-04
      1.15000E+02      0.00000E+00      2.64060E-02      7.62800E-04
      1.15000E+02      0.00000E+00      2.61662E-02      8.96100E-04
      1.15000E+02      0.00000E+00      2.67738E-02      7.68000E-04
      1.15000E+02      0.00000E+00      2.53046E-02      8.81200E-04
      1.15000E+02      0.00000E+00      2.67995E-02      7.68400E-04
      1.15000E+02      0.00000E+00      2.37960E-02      8.56600E-04
      1.15000E+02      0.00000E+00      2.69014E-02      7.69700E-04
      1.15000E+02      0.00000E+00      2.65081E-02      9.04100E-04
      1.15000E+02      0.00000E+00      2.64447E-02      9.03000E-04
      1.15000E+02      0.00000E+00      2.69049E-02      9.10800E-04
      1.15000E+02      0.00000E+00      2.71193E-02      9.14400E-04
      1.15000E+02      0.00000E+00      2.62525E-02      8.99600E-04
      1.15000E+02      0.00000E+00      2.59424E-02      8.94200E-04
      1.15000E+02      0.00000E+00      2.70182E-02      9.12500E-04
      1.15000E+02      0.00000E+00      2.71693E-02      9.15000E-04
      1.15000E+02      0.00000E+00      2.84290E-02      9.35900E-04
      1.15000E+02      0.00000E+00      2.54261E-02      9.35800E-04
      1.15000E+02      0.00000E+00      2.69745E-02      9.11600E-04
      1.15000E+02      0.00000E+00      3.00516E-02      9.62100E-04
      1.15000E+02      0.00000E+00      2.76470E-02      9.22800E-04
      1.15000E+02      0.00000E+00      2.82904E-02      9.33400E-04
      1.15000E+02      0.00000E+00      2.79486E-02      9.27700E-04
      1.15000E+02      0.00000E+00      2.78832E-02      9.26500E-04
      1.15000E+02      0.00000E+00      2.86810E-02      9.39700E-04
      1.15000E+02      0.00000E+00      2.96326E-02      9.55100E-04
      1.15000E+02      0.00000E+00      2.80291E-02      9.28800E-04
      1.15000E+02      0.00000E+00      2.64857E-02      9.02800E-04
      1.15000E+02      0.00000E+00      2.75139E-02      9.16800E-04
      1.15000E+02      0.00000E+00      2.59859E-02      8.94100E-04
      1.15000E+02      0.00000E+00      2.85338E-02      9.36900E-04
      1.15000E+02      0.00000E+00      2.67482E-02      9.07000E-04
      1.15000E+02      0.00000E+00      2.76056E-02      9.21400E-04
      1.15000E+02      0.00000E+00      2.61568E-02      8.96800E-04
      1.15000E+02      0.00000E+00      2.61223E-02      8.96200E-04
      1.15000E+02      0.00000E+00      2.48287E-02      8.73600E-04
      1.15000E+02      0.00000E+00      2.43030E-02      8.64300E-04
      1.15000E+02      0.00000E+00      2.43005E-02      8.64200E-04
      1.15000E+02      0.00000E+00      2.51592E-02      8.79300E-04
      1.15000E+02      0.00000E+00      2.57391E-02      8.89300E-04
      1.15000E+02      0.00000E+00      2.34342E-02      8.48500E-04
      1.15000E+02      0.00000E+00      2.47214E-02      8.71500E-04
      1.15000E+02      0.00000E+00      2.43190E-02      8.64300E-04
      1.15000E+02      0.00000E+00      2.39487E-02      8.57600E-04
      1.15000E+02      0.00000E+00      2.49908E-02      8.76100E-04
      1.15000E+02      0.00000E+00      2.56171E-02      8.90400E-04
      1.15000E+02      0.00000E+00      2.48935E-02      8.14300E-04
      1.15000E+02      0.00000E+00      2.39401E-02      8.57300E-04
      1.15000E+02      0.00000E+00      2.51037E-02      8.77900E-04
      1.15000E+02      0.00000E+00      2.43335E-02      8.64300E-04
      1.15000E+02      0.00000E+00      2.45767E-02      8.68500E-04
      1.15000E+02      0.00000E+00      2.47534E-02      8.71700E-04
      1.15000E+02      0.00000E+00      2.59524E-02      8.92400E-04
      1.15000E+02      0.00000E+00      2.41115E-02      8.60200E-04
      1.15000E+02      0.00000E+00      2.59126E-02      8.91600E-04
      1.15000E+02      0.00000E+00      2.62160E-02      8.96800E-04
      1.15000E+02      0.00000E+00      2.59106E-02      8.81500E-04
      1.15000E+02      0.00000E+00      2.54491E-02      8.83500E-04
      1.15000E+02      0.00000E+00      2.39122E-02      8.56300E-04
      1.15000E+02      0.00000E+00      2.70673E-02      9.11100E-04
      1.15000E+02      0.00000E+00      2.74996E-02      9.18400E-04
      1.15000E+02      0.00000E+00      2.66677E-02      9.04300E-04
      1.15000E+02      0.00000E+00      2.64208E-02      9.00100E-04
      1.15000E+02      0.00000E+00      2.69075E-02      9.08300E-04
      1.15000E+02      0.00000E+00      2.65068E-02      9.01400E-04
      1.15000E+02      0.00000E+00      2.77877E-02      9.22900E-04
      1.15000E+02      0.00000E+00      2.70498E-02      9.10500E-04
      1.15000E+02      0.00000E+00      2.79649E-02      9.25700E-04
      1.15000E+02      0.00000E+00      2.71334E-02      9.11700E-04
      1.15000E+02      0.00000E+00      2.73166E-02      9.14800E-04
      1.15000E+02      0.00000E+00      2.74073E-02      9.16300E-04
      1.15000E+02      0.00000E+00      2.67923E-02      9.05900E-04
      1.15000E+02      0.00000E+00      2.85658E-02      9.35400E-04
      1.15000E+02      0.00000E+00      2.77058E-02      9.21200E-04
      1.15000E+02      0.00000E+00      2.77316E-02      9.21500E-04
      1.15000E+02      0.00000E+00      2.67189E-02      9.04500E-04
      1.15000E+02      0.00000E+00      2.67777E-02      9.05400E-04
      1.15000E+02      0.00000E+00      2.82742E-02      9.30300E-04
      1.15000E+02      0.00000E+00      2.60191E-02      9.02600E-04
      1.15000E+02      0.00000E+00      2.90955E-02      9.43700E-04
      1.15000E+02      0.00000E+00      2.90649E-02      9.43200E-04
      1.15000E+02      0.00000E+00      2.83579E-02      9.31600E-04
      1.15000E+02      0.00000E+00      2.71930E-02      9.12200E-04
      1.15000E+02      0.00000E+00      2.63221E-02      9.30900E-04
      1.15000E+02      0.00000E+00      2.89603E-02      9.41300E-04
      1.15000E+02      0.00000E+00      2.89879E-02      9.41700E-04
      1.15000E+02      0.00000E+00      2.92301E-02      9.45600E-04
      1.15000E+02      0.00000E+00      2.96546E-02      9.52400E-04
      1.15000E+02      0.00000E+00      2.90104E-02      9.41900E-04
      1.15000E+02      0.00000E+00      2.99576E-02      9.57200E-04
      1.15000E+02      0.00000E+00      2.95898E-02      9.51200E-04
      1.15000E+02      0.00000E+00      3.02558E-02      9.61800E-04
      1.15000E+02      0.00000E+00      3.13494E-02      9.78900E-04
      1.15000E+02      0.00000E+00      3.24184E-02      9.95500E-04
      1.15000E+02      0.00000E+00      3.06725E-02      9.68200E-04
      1.15000E+02      0.00000E+00      3.43070E-02      1.02400E-03
      1.15000E+02      0.00000E+00      3.23762E-02      9.94700E-04
      1.15000E+02      0.00000E+00      3.43193E-02      1.05150E-03
      1.15000E+02      0.00000E+00      3.44193E-02      1.02550E-03
      1.15000E+02      0.00000E+00      3.83878E-02      1.08300E-03
      1.15000E+02      0.00000E+00      3.82313E-02      1.08080E-03
      1.15000E+02      0.00000E+00      3.95431E-02      1.09920E-03
      1.15000E+02      0.00000E+00      4.03009E-02      1.10960E-03
      1.15000E+02      0.00000E+00      4.20693E-02      1.13360E-03
      1.15000E+02      0.00000E+00      4.26444E-02      1.14130E-03
      1.15000E+02      0.00000E+00      4.41372E-02      1.16110E-03
      1.15000E+02      0.00000E+00      4.53842E-02      1.17730E-03
      1.15000E+02      0.00000E+00      4.61846E-02      1.19530E-03
      1.15000E+02      0.00000E+00      4.88281E-02      1.22110E-03
      1.15000E+02      0.00000E+00      4.98556E-02      1.23380E-03
      1.15000E+02      0.00000E+00      5.22640E-02      1.26330E-03
      1.15000E+02      0.00000E+00      5.47682E-02      1.29310E-03
      1.15000E+02      0.00000E+00      5.63168E-02      1.31130E-03
      1.15000E+02      0.00000E+00      5.69201E-02      1.31820E-03
      1.15000E+02      0.00000E+00      5.84044E-02      1.33590E-03
      1.15000E+02      0.00000E+00      5.87626E-02      1.33990E-03
      1.15000E+02      0.00000E+00      5.47784E-02      1.29350E-03
      1.15000E+02      0.00000E+00      4.74211E-02      1.20340E-03
      1.15000E+02      0.00000E+00      4.71736E-02      1.20020E-03
      1.15000E+02      0.00000E+00      5.38482E-02      1.28220E-03
      1.15000E+02      0.00000E+00      5.54899E-02      1.30160E-03
      1.15000E+02      0.00000E+00      5.54554E-02      1.30110E-03
      1.15000E+02      0.00000E+00      5.57236E-02      1.30420E-03
      1.15000E+02      0.00000E+00      5.56273E-02      1.30300E-03
      1.15000E+02      0.00000E+00      5.89461E-02      1.34130E-03
      1.15000E+02      0.00000E+00      5.63504E-02      1.31140E-03
      1.15000E+02      0.00000E+00      5.47579E-02      1.29260E-03
      1.15000E+02      0.00000E+00      5.49376E-02      1.29470E-03
      1.15000E+02      0.00000E+00      5.49303E-02      1.29450E-03
      1.15000E+02      0.00000E+00      5.55649E-02      1.30160E-03
      1.15000E+02      0.00000E+00      5.51395E-02      1.29690E-03
      1.15000E+02      0.00000E+00      5.66819E-02      1.31450E-03
      1.15000E+02      0.00000E+00      5.68423E-02      1.31680E-03
      1.15000E+02      0.00000E+00      5.33523E-02      1.27510E-03
      1.15000E+02      0.00000E+00      5.58055E-02      1.30470E-03
      1.15000E+02      0.00000E+00      5.25109E-02      1.26190E-03
      1.15000E+02      0.00000E+00      5.32392E-02      1.27420E-03
      1.15000E+02      0.00000E+00      5.31206E-02      1.27230E-03
      1.15000E+02      0.00000E+00      5.54269E-02      1.30010E-03
      1.15000E+02      0.00000E+00      5.42268E-02      1.25540E-03
      1.15000E+02      0.00000E+00      5.52124E-02      1.29760E-03
      1.15000E+02      0.00000E+00      5.47066E-02      1.28780E-03
      1.15000E+02      0.00000E+00      5.24843E-02      1.26450E-03
      1.15000E+02      0.00000E+00      5.20022E-02      1.25550E-03
      1.15000E+02      0.00000E+00      5.07527E-02      1.24020E-03
      1.15000E+02      0.00000E+00      5.14553E-02      1.25180E-03
      1.15000E+02      0.00000E+00      5.02381E-02      1.23690E-03
      1.15000E+02      0.00000E+00      5.10560E-02      1.24680E-03
      1.15000E+02      0.00000E+00      5.14126E-02      1.25110E-03
      1.15000E+02      0.00000E+00      4.90341E-02      1.21870E-03
      1.15000E+02      0.00000E+00      4.92794E-02      1.22480E-03
      1.15000E+02      0.00000E+00      4.82672E-02      1.21200E-03
      1.15000E+02      0.00000E+00      4.51932E-02      1.17280E-03
      1.15000E+02      0.00000E+00      4.75001E-02      1.20230E-03
      1.15000E+02      0.00000E+00      4.63120E-02      1.18710E-03
      1.15000E+02      0.00000E+00      4.43592E-02      1.16170E-03
      1.15000E+02      0.00000E+00      4.51351E-02      1.16890E-03
      1.15000E+02      0.00000E+00      4.65443E-02      1.18990E-03
      1.15000E+02      0.00000E+00      4.16756E-02      1.12590E-03
      1.15000E+02      0.00000E+00      4.39794E-02      1.15650E-03
      1.15000E+02      0.00000E+00      4.28240E-02      1.14120E-03
      1.15000E+02      0.00000E+00      4.47973E-02      1.10720E-03
      1.15000E+02      0.00000E+00      4.34820E-02      1.14980E-03
      1.15000E+02      0.00000E+00      4.72281E-02      1.19830E-03
      1.15000E+02      0.00000E+00      4.50955E-02      1.17100E-03
      1.15000E+02      0.00000E+00      4.62133E-02      1.18540E-03
      1.15000E+02      0.00000E+00      4.81551E-02      1.21000E-03
      1.15000E+02      0.00000E+00      4.57470E-02      1.17920E-03
      1.15000E+02      0.00000E+00      4.77189E-02      1.20440E-03
