# entry-subent-pointer  : C1188-049-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.0900e+01 MeV - 1.9732e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 4.4391e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : L.L.Ames 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,25,729,1982) 
# year                  : 1982 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1188.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1188
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.55000E+02      0.00000E+00      2.66101E-02      8.81000E-04
      1.55000E+02      0.00000E+00      2.81306E-02      1.60940E-03
      1.55000E+02      0.00000E+00      2.58949E-02      8.69300E-04
      1.55000E+02      0.00000E+00      2.77232E-02      1.65690E-03
      1.55000E+02      0.00000E+00      2.54562E-02      8.61800E-04
      1.55000E+02      0.00000E+00      2.96971E-02      1.71190E-03
      1.55000E+02      0.00000E+00      2.62454E-02      8.74600E-04
      1.55000E+02      0.00000E+00      2.63205E-02      1.61390E-03
      1.55000E+02      0.00000E+00      2.65502E-02      8.79500E-04
      1.55000E+02      0.00000E+00      2.85806E-02      1.67540E-03
      1.55000E+02      0.00000E+00      2.69944E-02      8.86400E-04
      1.55000E+02      0.00000E+00      2.99588E-02      1.72120E-03
      1.55000E+02      0.00000E+00      2.83395E-02      9.07400E-04
      1.55000E+02      0.00000E+00      2.84658E-02      1.67750E-03
      1.55000E+02      0.00000E+00      2.69531E-02      8.85600E-04
      1.55000E+02      0.00000E+00      2.83146E-02      1.67150E-03
      1.55000E+02      0.00000E+00      2.83594E-02      9.07600E-04
      1.55000E+02      0.00000E+00      3.00178E-02      1.72180E-03
      1.55000E+02      0.00000E+00      2.68132E-02      8.82400E-04
      1.55000E+02      0.00000E+00      2.62078E-02      8.73400E-04
      1.55000E+02      0.00000E+00      2.72580E-02      1.64080E-03
      1.55000E+02      0.00000E+00      2.66800E-02      8.80900E-04
      1.55000E+02      0.00000E+00      2.79782E-02      9.01300E-04
      1.55000E+02      0.00000E+00      2.76297E-02      8.95800E-04
      1.55000E+02      0.00000E+00      2.90035E-02      9.17000E-04
      1.55000E+02      0.00000E+00      2.89388E-02      9.15900E-04
      1.55000E+02      0.00000E+00      2.58822E-02      8.67400E-04
      1.55000E+02      0.00000E+00      2.72852E-02      8.89800E-04
      1.55000E+02      0.00000E+00      2.52171E-02      8.56200E-04
      1.55000E+02      0.00000E+00      2.61678E-02      8.71600E-04
      1.55000E+02      0.00000E+00      2.52012E-02      8.55600E-04
      1.55000E+02      0.00000E+00      2.61475E-02      8.70400E-04
      1.55000E+02      0.00000E+00      2.61967E-02      8.71100E-04
      1.55000E+02      0.00000E+00      2.25583E-02      8.10000E-04
      1.55000E+02      0.00000E+00      2.52852E-02      8.56000E-04
      1.55000E+02      0.00000E+00      2.40295E-02      8.45000E-04
      1.55000E+02      0.00000E+00      2.42510E-02      8.88500E-04
      1.55000E+02      0.00000E+00      2.27272E-02      8.12400E-04
      1.55000E+02      0.00000E+00      2.35060E-02      8.25600E-04
      1.55000E+02      0.00000E+00      2.24595E-02      8.07500E-04
      1.55000E+02      0.00000E+00      2.41376E-02      8.36100E-04
      1.55000E+02      0.00000E+00      2.23649E-02      8.05700E-04
      1.55000E+02      0.00000E+00      2.23570E-02      8.05400E-04
      1.55000E+02      0.00000E+00      2.33842E-02      8.22900E-04
      1.55000E+02      0.00000E+00      2.11589E-02      7.83800E-04
      1.55000E+02      0.00000E+00      2.26985E-02      8.10900E-04
      1.55000E+02      0.00000E+00      2.16262E-02      7.92000E-04
      1.55000E+02      0.00000E+00      1.97140E-02      7.57200E-04
      1.55000E+02      0.00000E+00      2.12224E-02      7.84600E-04
      1.55000E+02      0.00000E+00      2.08804E-02      7.78300E-04
      1.55000E+02      0.00000E+00      2.05094E-02      7.71500E-04
      1.55000E+02      0.00000E+00      2.10636E-02      7.81400E-04
      1.55000E+02      0.00000E+00      2.17842E-02      7.94100E-04
      1.55000E+02      0.00000E+00      1.93482E-02      7.49800E-04
      1.55000E+02      0.00000E+00      2.04856E-02      7.70600E-04
      1.55000E+02      0.00000E+00      2.03961E-02      7.68900E-04
      1.55000E+02      0.00000E+00      2.00024E-02      7.61600E-04
      1.55000E+02      0.00000E+00      2.17024E-02      7.92100E-04
      1.55000E+02      0.00000E+00      2.04391E-02      7.69400E-04
      1.55000E+02      0.00000E+00      2.08582E-02      7.73300E-04
      1.55000E+02      0.00000E+00      2.02394E-02      7.61300E-04
      1.55000E+02      0.00000E+00      2.08151E-02      7.75900E-04
      1.55000E+02      0.00000E+00      1.95260E-02      7.52200E-04
      1.55000E+02      0.00000E+00      2.06606E-02      7.72800E-04
      1.55000E+02      0.00000E+00      2.02337E-02      7.64900E-04
      1.55000E+02      0.00000E+00      1.91242E-02      7.99000E-04
      1.55000E+02      0.00000E+00      1.97484E-02      7.55800E-04
      1.55000E+02      0.00000E+00      1.95481E-02      7.52000E-04
      1.55000E+02      0.00000E+00      2.00719E-02      7.61500E-04
      1.55000E+02      0.00000E+00      1.90346E-02      7.42200E-04
      1.55000E+02      0.00000E+00      1.91682E-02      7.44600E-04
      1.55000E+02      0.00000E+00      1.72927E-02      7.08400E-04
      1.55000E+02      0.00000E+00      1.85123E-02      7.31900E-04
      1.55000E+02      0.00000E+00      1.64467E-02      6.91300E-04
      1.55000E+02      0.00000E+00      1.51891E-02      6.65400E-04
      1.55000E+02      0.00000E+00      1.45182E-02      6.51100E-04
      1.55000E+02      0.00000E+00      1.45980E-02      6.52800E-04
      1.55000E+02      0.00000E+00      1.37347E-02      6.54100E-04
      1.55000E+02      0.00000E+00      1.52327E-02      6.66000E-04
      1.55000E+02      0.00000E+00      1.31719E-02      6.21400E-04
      1.55000E+02      0.00000E+00      1.25557E-02      6.07600E-04
      1.55000E+02      0.00000E+00      1.20558E-02      5.95800E-04
      1.55000E+02      0.00000E+00      1.23571E-02      6.03400E-04
      1.55000E+02      0.00000E+00      1.16050E-02      5.05100E-04
      1.55000E+02      0.00000E+00      1.09919E-02      5.70200E-04
      1.55000E+02      0.00000E+00      1.05728E-02      5.59900E-04
      1.55000E+02      0.00000E+00      1.13472E-02      5.78700E-04
      1.55000E+02      0.00000E+00      1.03458E-02      5.54100E-04
      1.55000E+02      0.00000E+00      1.01216E-02      5.48400E-04
      1.55000E+02      0.00000E+00      1.09780E-02      5.69500E-04
      1.55000E+02      0.00000E+00      9.97740E-03      5.44500E-04
      1.55000E+02      0.00000E+00      1.01124E-02      5.47900E-04
      1.55000E+02      0.00000E+00      9.36190E-03      5.28500E-04
      1.55000E+02      0.00000E+00      1.05500E-02      5.58700E-04
      1.55000E+02      0.00000E+00      9.13600E-03      5.22400E-04
      1.55000E+02      0.00000E+00      9.79590E-03      5.39500E-04
      1.55000E+02      0.00000E+00      8.93540E-03      5.16800E-04
      1.55000E+02      0.00000E+00      9.20880E-03      5.24000E-04
      1.55000E+02      0.00000E+00      9.34520E-03      5.27500E-04
      1.55000E+02      0.00000E+00      8.86910E-03      5.06700E-04
      1.55000E+02      0.00000E+00      9.56230E-03      5.33100E-04
      1.55000E+02      0.00000E+00      9.75360E-03      5.19200E-04
      1.55000E+02      0.00000E+00      1.02756E-02      5.32700E-04
      1.55000E+02      0.00000E+00      1.06290E-02      5.41700E-04
      1.55000E+02      0.00000E+00      1.26692E-02      5.91400E-04
      1.55000E+02      0.00000E+00      1.15345E-02      5.64200E-04
      1.55000E+02      0.00000E+00      1.17491E-02      5.69300E-04
      1.55000E+02      0.00000E+00      1.13368E-02      5.59200E-04
      1.55000E+02      0.00000E+00      1.24908E-02      5.56900E-04
      1.55000E+02      0.00000E+00      1.28192E-02      5.94500E-04
      1.55000E+02      0.00000E+00      1.33107E-02      6.05700E-04
      1.55000E+02      0.00000E+00      1.43403E-02      6.28300E-04
      1.55000E+02      0.00000E+00      1.42403E-02      6.26300E-04
      1.55000E+02      0.00000E+00      1.31632E-02      6.02100E-04
      1.55000E+02      0.00000E+00      1.44509E-02      6.30700E-04
      1.55000E+02      0.00000E+00      1.45008E-02      6.31700E-04
      1.55000E+02      0.00000E+00      1.44122E-02      6.29700E-04
      1.55000E+02      0.00000E+00      1.50149E-02      6.42600E-04
      1.55000E+02      0.00000E+00      1.48453E-02      6.38900E-04
      1.55000E+02      0.00000E+00      1.56376E-02      6.55600E-04
      1.55000E+02      0.00000E+00      1.64581E-02      6.72500E-04
      1.55000E+02      0.00000E+00      1.48066E-02      6.37800E-04
      1.55000E+02      0.00000E+00      1.62566E-02      6.68200E-04
      1.55000E+02      0.00000E+00      1.51285E-02      6.44600E-04
      1.55000E+02      0.00000E+00      1.49444E-02      6.38800E-04
      1.55000E+02      0.00000E+00      1.54498E-02      6.51200E-04
      1.55000E+02      0.00000E+00      1.70384E-02      6.83800E-04
      1.55000E+02      0.00000E+00      1.58213E-02      6.58700E-04
      1.55000E+02      0.00000E+00      1.67200E-02      6.76500E-04
      1.55000E+02      0.00000E+00      1.55133E-02      6.51600E-04
      1.55000E+02      0.00000E+00      1.62751E-02      6.67300E-04
      1.55000E+02      0.00000E+00      1.52273E-02      6.62100E-04
      1.55000E+02      0.00000E+00      1.65476E-02      6.80200E-04
      1.55000E+02      0.00000E+00      1.65426E-02      6.90000E-04
      1.55000E+02      0.00000E+00      1.60216E-02      6.78900E-04
      1.55000E+02      0.00000E+00      1.72826E-02      7.05100E-04
      1.55000E+02      0.00000E+00      1.81379E-02      7.22100E-04
      1.55000E+02      0.00000E+00      1.73554E-02      7.06300E-04
      1.55000E+02      0.00000E+00      1.74977E-02      7.09100E-04
      1.55000E+02      0.00000E+00      1.71803E-02      7.02600E-04
      1.55000E+02      0.00000E+00      1.89822E-02      7.38400E-04
      1.55000E+02      0.00000E+00      1.92070E-02      7.42700E-04
      1.55000E+02      0.00000E+00      2.00060E-02      7.57900E-04
      1.55000E+02      0.00000E+00      1.93125E-02      7.44500E-04
      1.55000E+02      0.00000E+00      1.87621E-02      7.33800E-04
      1.55000E+02      0.00000E+00      1.94751E-02      7.47500E-04
      1.55000E+02      0.00000E+00      1.96978E-02      7.51600E-04
      1.55000E+02      0.00000E+00      2.00658E-02      7.58500E-04
      1.55000E+02      0.00000E+00      1.90580E-02      7.39200E-04
      1.55000E+02      0.00000E+00      1.92540E-02      7.42800E-04
      1.55000E+02      0.00000E+00      1.94431E-02      7.46300E-04
      1.55000E+02      0.00000E+00      2.01624E-02      7.60000E-04
      1.55000E+02      0.00000E+00      2.02481E-02      7.61600E-04
      1.55000E+02      0.00000E+00      2.18207E-02      7.90600E-04
      1.55000E+02      0.00000E+00      2.29079E-02      8.10000E-04
      1.55000E+02      0.00000E+00      2.27600E-02      8.07300E-04
      1.55000E+02      0.00000E+00      2.07467E-02      7.70600E-04
      1.55000E+02      0.00000E+00      2.22327E-02      7.97700E-04
      1.55000E+02      0.00000E+00      2.19384E-02      7.92300E-04
      1.55000E+02      0.00000E+00      2.04369E-02      7.64400E-04
      1.55000E+02      0.00000E+00      2.09838E-02      7.74600E-04
      1.55000E+02      0.00000E+00      2.01540E-02      7.59200E-04
      1.55000E+02      0.00000E+00      2.01466E-02      7.58900E-04
      1.55000E+02      0.00000E+00      1.95135E-02      7.46800E-04
      1.55000E+02      0.00000E+00      1.70737E-02      6.98300E-04
      1.55000E+02      0.00000E+00      1.68785E-02      6.94400E-04
      1.55000E+02      0.00000E+00      1.77658E-02      7.12400E-04
      1.55000E+02      0.00000E+00      1.65755E-02      6.87700E-04
      1.55000E+02      0.00000E+00      1.99778E-02      7.55200E-04
      1.55000E+02      0.00000E+00      1.88106E-02      7.32900E-04
      1.55000E+02      0.00000E+00      2.03962E-02      7.62900E-04
      1.55000E+02      0.00000E+00      2.50914E-02      8.46000E-04
      1.55000E+02      0.00000E+00      2.84007E-02      8.89600E-04
      1.55000E+02      0.00000E+00      3.14133E-02      9.46100E-04
      1.55000E+02      0.00000E+00      3.01260E-02      9.26400E-04
      1.55000E+02      0.00000E+00      2.43121E-02      9.32100E-04
      1.55000E+02      0.00000E+00      2.04656E-02      7.63300E-04
      1.55000E+02      0.00000E+00      2.06308E-02      7.66800E-04
      1.55000E+02      0.00000E+00      2.34418E-02      8.18800E-04
      1.55000E+02      0.00000E+00      2.67069E-02      8.71700E-04
      1.55000E+02      0.00000E+00      3.03381E-02      9.29000E-04
      1.55000E+02      0.00000E+00      2.93364E-02      9.13400E-04
      1.55000E+02      0.00000E+00      3.07790E-02      9.35500E-04
      1.55000E+02      0.00000E+00      3.38957E-02      9.81600E-04
      1.55000E+02      0.00000E+00      3.36903E-02      9.78500E-04
      1.55000E+02      0.00000E+00      3.48480E-02      9.95100E-04
      1.55000E+02      0.00000E+00      3.67129E-02      1.02120E-03
      1.55000E+02      0.00000E+00      3.44924E-02      9.89800E-04
      1.55000E+02      0.00000E+00      3.89390E-02      1.05180E-03
      1.55000E+02      0.00000E+00      3.75661E-02      1.03270E-03
      1.55000E+02      0.00000E+00      3.78394E-02      1.03630E-03
      1.55000E+02      0.00000E+00      4.19261E-02      1.05090E-03
      1.55000E+02      0.00000E+00      4.05248E-02      1.07230E-03
      1.55000E+02      0.00000E+00      4.08531E-02      1.07650E-03
      1.55000E+02      0.00000E+00      4.41545E-02      1.11900E-03
      1.55000E+02      0.00000E+00      4.02010E-02      1.10350E-03
      1.55000E+02      0.00000E+00      4.40800E-02      1.11800E-03
      1.55000E+02      0.00000E+00      4.37703E-02      1.15100E-03
      1.55000E+02      0.00000E+00      4.39343E-02      1.11590E-03
      1.55000E+02      0.00000E+00      4.31306E-02      1.14490E-03
      1.55000E+02      0.00000E+00      4.46669E-02      1.12510E-03
      1.55000E+02      0.00000E+00      4.38348E-02      1.18390E-03
      1.55000E+02      0.00000E+00      4.40114E-02      1.11680E-03
      1.55000E+02      0.00000E+00      4.56088E-02      1.17980E-03
      1.55000E+02      0.00000E+00      4.32893E-02      1.10740E-03
      1.55000E+02      0.00000E+00      4.10928E-02      1.12070E-03
      1.55000E+02      0.00000E+00      4.38247E-02      1.11420E-03
      1.55000E+02      0.00000E+00      4.05295E-02      1.11300E-03
      1.55000E+02      0.00000E+00      4.49437E-02      1.12820E-03
      1.55000E+02      0.00000E+00      4.23535E-02      1.15740E-03
      1.55000E+02      0.00000E+00      4.40284E-02      8.87900E-04
      1.55000E+02      0.00000E+00      4.30525E-02      8.71900E-04
      1.55000E+02      0.00000E+00      4.45436E-02      8.86900E-04
      1.55000E+02      0.00000E+00      4.42119E-02      8.83800E-04
      1.55000E+02      0.00000E+00      4.44785E-02      1.12220E-03
      1.55000E+02      0.00000E+00      4.50445E-02      1.17160E-03
      1.55000E+02      0.00000E+00      4.36357E-02      9.77200E-04
      1.55000E+02      0.00000E+00      4.48387E-02      1.12660E-03
      1.55000E+02      0.00000E+00      4.16987E-02      1.15080E-03
      1.55000E+02      0.00000E+00      4.19991E-02      9.59200E-04
      1.55000E+02      0.00000E+00      4.44308E-02      1.12130E-03
      1.55000E+02      0.00000E+00      4.34430E-02      1.15380E-03
      1.55000E+02      0.00000E+00      4.35438E-02      1.11510E-03
      1.55000E+02      0.00000E+00      4.21287E-02      1.05170E-03
      1.55000E+02      0.00000E+00      4.27903E-02      9.08000E-04
      1.55000E+02      0.00000E+00      4.11467E-02      1.12330E-03
      1.55000E+02      0.00000E+00      4.18684E-02      1.08830E-03
      1.55000E+02      0.00000E+00      4.37319E-02      1.11220E-03
      1.55000E+02      0.00000E+00      4.15994E-02      9.54500E-04
      1.55000E+02      0.00000E+00      4.40184E-02      1.11590E-03
      1.55000E+02      0.00000E+00      4.30632E-02      1.14860E-03
      1.55000E+02      0.00000E+00      4.27394E-02      1.09950E-03
      1.55000E+02      0.00000E+00      4.12079E-02      1.07950E-03
      1.55000E+02      0.00000E+00      4.23641E-02      9.63000E-04
      1.55000E+02      0.00000E+00      3.95282E-02      1.10100E-03
      1.55000E+02      0.00000E+00      4.08348E-02      1.01450E-03
      1.55000E+02      0.00000E+00      4.18504E-02      1.08780E-03
      1.55000E+02      0.00000E+00      4.08708E-02      9.46100E-04
      1.55000E+02      0.00000E+00      4.21006E-02      1.09100E-03
      1.55000E+02      0.00000E+00      3.99242E-02      1.10610E-03
      1.55000E+02      0.00000E+00      4.03764E-02      1.06540E-03
      1.55000E+02      0.00000E+00      4.07597E-02      1.07330E-03
      1.55000E+02      0.00000E+00      3.98699E-02      9.34500E-04
      1.55000E+02      0.00000E+00      3.89293E-02      1.09240E-03
      1.55000E+02      0.00000E+00      3.96825E-02      1.05900E-03
      1.55000E+02      0.00000E+00      4.03850E-02      1.06830E-03
      1.55000E+02      0.00000E+00      3.97549E-02      9.33000E-04
      1.55000E+02      0.00000E+00      3.97873E-02      1.06030E-03
      1.55000E+02      0.00000E+00      3.65761E-02      1.06360E-03
      1.55000E+02      0.00000E+00      4.02352E-02      1.06620E-03
      1.55000E+02      0.00000E+00      3.68472E-02      1.02030E-03
      1.55000E+02      0.00000E+00      3.81743E-02      9.14500E-04
      1.55000E+02      0.00000E+00      3.73067E-02      1.07360E-03
      1.55000E+02      0.00000E+00      4.07108E-02      1.07240E-03
      1.55000E+02      0.00000E+00      4.02555E-02      1.06630E-03
      1.55000E+02      0.00000E+00      3.76094E-02      9.07700E-04
      1.55000E+02      0.00000E+00      3.78343E-02      1.03340E-03
      1.55000E+02      0.00000E+00      3.78452E-02      1.07540E-03
      1.55000E+02      0.00000E+00      3.68717E-02      1.02020E-03
      1.55000E+02      0.00000E+00      3.62480E-02      1.01140E-03
      1.55000E+02      0.00000E+00      3.60528E-02      8.89000E-04
      1.55000E+02      0.00000E+00      3.46866E-02      1.03570E-03
      1.55000E+02      0.00000E+00      3.71191E-02      1.02350E-03
      1.55000E+02      0.00000E+00      3.68906E-02      1.02030E-03
      1.55000E+02      0.00000E+00      3.44985E-02      8.69900E-04
      1.55000E+02      0.00000E+00      3.52798E-02      9.97700E-04
      1.55000E+02      0.00000E+00      3.34943E-02      1.01490E-03
      1.55000E+02      0.00000E+00      3.59816E-02      1.00750E-03
      1.55000E+02      0.00000E+00      3.59789E-02      1.00750E-03
      1.55000E+02      0.00000E+00      3.40160E-02      8.63800E-04
      1.55000E+02      0.00000E+00      3.18127E-02      9.89600E-04
      1.55000E+02      0.00000E+00      3.15190E-02      8.32000E-04
      1.55000E+02      0.00000E+00      3.24950E-02      1.00340E-03
      1.55000E+02      0.00000E+00      3.20887E-02      8.39300E-04
      1.55000E+02      0.00000E+00      3.05180E-02      9.73200E-04
      1.55000E+02      0.00000E+00      3.02380E-02      8.15100E-04
      1.55000E+02      0.00000E+00      2.99672E-02      9.62800E-04
      1.55000E+02      0.00000E+00      3.02089E-02      8.14600E-04
      1.55000E+02      0.00000E+00      2.87983E-02      9.44400E-04
      1.55000E+02      0.00000E+00      2.85280E-02      7.92100E-04
      1.55000E+02      0.00000E+00      2.76880E-02      9.26600E-04
      1.55000E+02      0.00000E+00      2.52029E-02      7.45600E-04
      1.55000E+02      0.00000E+00      2.49936E-02      8.82000E-04
      1.55000E+02      0.00000E+00      2.71669E-02      7.73300E-04
      1.55000E+02      0.00000E+00      2.44571E-02      8.73400E-04
      1.55000E+02      0.00000E+00      2.43412E-02      8.67400E-04
      1.55000E+02      0.00000E+00      2.20710E-02      5.27300E-04
      1.55000E+02      0.00000E+00      2.24075E-02      8.38900E-04
      1.55000E+02      0.00000E+00      2.13465E-02      8.17300E-04
      1.55000E+02      0.00000E+00      1.93082E-02      7.79000E-04
      1.55000E+02      0.00000E+00      1.95523E-02      7.86100E-04
      1.55000E+02      0.00000E+00      1.92177E-02      7.81800E-04
      1.55000E+02      0.00000E+00      1.73000E-02      7.38100E-04
      1.55000E+02      0.00000E+00      1.51138E-02      6.92300E-04
      1.55000E+02      0.00000E+00      1.53157E-02      7.01600E-04
      1.55000E+02      0.00000E+00      1.50495E-02      6.96000E-04
      1.55000E+02      0.00000E+00      1.47464E-02      6.89300E-04
      1.55000E+02      0.00000E+00      1.38462E-02      6.65400E-04
      1.55000E+02      0.00000E+00      1.42330E-02      6.68400E-04
      1.55000E+02      0.00000E+00      1.31786E-02      6.64900E-04
      1.55000E+02      0.00000E+00      1.17407E-02      6.31700E-04
      1.55000E+02      0.00000E+00      1.24023E-02      6.47300E-04
      1.55000E+02      0.00000E+00      1.24207E-02      6.47700E-04
      1.55000E+02      0.00000E+00      1.32249E-02      6.65600E-04
      1.55000E+02      0.00000E+00      1.30452E-02      6.56100E-04
      1.55000E+02      0.00000E+00      1.34254E-02      6.64500E-04
      1.55000E+02      0.00000E+00      1.35132E-02      6.66400E-04
      1.55000E+02      0.00000E+00      1.48014E-02      6.94800E-04
      1.55000E+02      0.00000E+00      1.44054E-02      6.86000E-04
      1.55000E+02      0.00000E+00      1.44490E-02      6.86600E-04
      1.55000E+02      0.00000E+00      1.65255E-02      7.05300E-04
      1.55000E+02      0.00000E+00      1.53576E-02      6.80100E-04
      1.55000E+02      0.00000E+00      1.70964E-02      7.16800E-04
      1.55000E+02      0.00000E+00      1.77194E-02      7.25900E-04
      1.55000E+02      0.00000E+00      1.83402E-02      7.38500E-04
      1.55000E+02      0.00000E+00      1.77105E-02      7.25500E-04
      1.55000E+02      0.00000E+00      1.75035E-02      7.21500E-04
      1.55000E+02      0.00000E+00      1.81364E-02      7.54300E-04
      1.55000E+02      0.00000E+00      1.85108E-02      7.42000E-04
      1.55000E+02      0.00000E+00      1.83390E-02      7.38400E-04
      1.55000E+02      0.00000E+00      1.76623E-02      7.28700E-04
      1.55000E+02      0.00000E+00      1.93834E-02      7.59200E-04
      1.55000E+02      0.00000E+00      1.92592E-02      7.56700E-04
      1.55000E+02      0.00000E+00      1.92567E-02      7.56700E-04
      1.55000E+02      0.00000E+00      1.98532E-02      7.62400E-04
      1.55000E+02      0.00000E+00      1.96923E-02      7.64900E-04
      1.55000E+02      0.00000E+00      2.01089E-02      7.73000E-04
      1.55000E+02      0.00000E+00      1.95405E-02      7.61900E-04
      1.55000E+02      0.00000E+00      1.81128E-02      7.33500E-04
      1.55000E+02      0.00000E+00      1.94178E-02      1.59400E-04
      1.55000E+02      0.00000E+00      1.80846E-02      7.32300E-04
      1.55000E+02      0.00000E+00      1.72467E-02      7.15100E-04
      1.55000E+02      0.00000E+00      1.77347E-02      7.35300E-04
      1.55000E+02      0.00000E+00      1.75356E-02      7.21400E-04
      1.55000E+02      0.00000E+00      1.72908E-02      7.16200E-04
      1.55000E+02      0.00000E+00      1.70766E-02      7.11600E-04
      1.55000E+02      0.00000E+00      1.82704E-02      7.38000E-04
      1.55000E+02      0.00000E+00      1.69756E-02      7.11100E-04
      1.55000E+02      0.00000E+00      1.71619E-02      7.15200E-04
      1.55000E+02      0.00000E+00      1.63551E-02      6.98100E-04
      1.55000E+02      0.00000E+00      1.51697E-02      6.72500E-04
      1.55000E+02      0.00000E+00      1.55090E-02      6.79500E-04
      1.55000E+02      0.00000E+00      1.63887E-02      6.98300E-04
      1.55000E+02      0.00000E+00      1.57700E-02      6.85100E-04
      1.55000E+02      0.00000E+00      1.49497E-02      6.66600E-04
      1.55000E+02      0.00000E+00      1.70915E-02      7.12900E-04
      1.55000E+02      0.00000E+00      1.78924E-02      7.38900E-04
      1.55000E+02      0.00000E+00      1.71275E-02      7.23500E-04
      1.55000E+02      0.00000E+00      1.76000E-02      7.33100E-04
      1.55000E+02      0.00000E+00      1.85148E-02      7.51300E-04
      1.55000E+02      0.00000E+00      1.86797E-02      7.54300E-04
      1.55000E+02      0.00000E+00      1.88445E-02      7.57200E-04
      1.55000E+02      0.00000E+00      1.85214E-02      7.50900E-04
      1.55000E+02      0.00000E+00      1.89268E-02      7.58700E-04
      1.55000E+02      0.00000E+00      2.10250E-02      7.98500E-04
      1.55000E+02      0.00000E+00      1.99647E-02      7.78700E-04
      1.55000E+02      0.00000E+00      1.96098E-02      7.87700E-04
      1.55000E+02      0.00000E+00      2.08430E-02      7.95100E-04
      1.55000E+02      0.00000E+00      2.04882E-02      8.03800E-04
      1.55000E+02      0.00000E+00      2.10773E-02      7.99400E-04
      1.55000E+02      0.00000E+00      2.07817E-02      8.09200E-04
      1.55000E+02      0.00000E+00      2.23169E-02      8.36700E-04
      1.55000E+02      0.00000E+00      2.22487E-02      8.35100E-04
      1.55000E+02      0.00000E+00      2.35125E-02      8.57300E-04
      1.55000E+02      0.00000E+00      2.40336E-02      8.66000E-04
      1.55000E+02      0.00000E+00      2.65660E-02      9.08100E-04
      1.55000E+02      0.00000E+00      2.70728E-02      9.16400E-04
      1.55000E+02      0.00000E+00      2.70265E-02      9.15800E-04
      1.55000E+02      0.00000E+00      2.65746E-02      9.08300E-04
      1.55000E+02      0.00000E+00      2.74699E-02      9.13000E-04
      1.55000E+02      0.00000E+00      3.11125E-02      9.70800E-04
      1.55000E+02      0.00000E+00      3.06036E-02      9.71800E-04
      1.55000E+02      0.00000E+00      3.08891E-02      9.75100E-04
      1.55000E+02      0.00000E+00      3.23938E-02      1.00500E-03
      1.55000E+02      0.00000E+00      3.36151E-02      1.01570E-03
      1.55000E+02      0.00000E+00      3.51737E-02      1.03760E-03
      1.55000E+02      0.00000E+00      3.59662E-02      1.04880E-03
      1.55000E+02      0.00000E+00      3.62039E-02      1.05210E-03
      1.55000E+02      0.00000E+00      3.92802E-02      1.09420E-03
      1.55000E+02      0.00000E+00      4.12771E-02      1.12070E-03
      1.55000E+02      0.00000E+00      4.08441E-02      1.11470E-03
      1.55000E+02      0.00000E+00      4.13790E-02      1.12180E-03
      1.55000E+02      0.00000E+00      4.43203E-02      1.15970E-03
      1.55000E+02      0.00000E+00      4.67171E-02      1.18960E-03
      1.55000E+02      0.00000E+00      4.75026E-02      1.19920E-03
      1.55000E+02      0.00000E+00      4.65306E-02      1.18720E-03
      1.55000E+02      0.00000E+00      4.97047E-02      1.22590E-03
      1.55000E+02      0.00000E+00      4.96074E-02      1.22460E-03
      1.55000E+02      0.00000E+00      4.46320E-02      1.22480E-03
      1.55000E+02      0.00000E+00      4.80116E-02      1.20550E-03
      1.55000E+02      0.00000E+00      4.84499E-02      1.21080E-03
      1.55000E+02      0.00000E+00      4.89410E-02      1.21670E-03
      1.55000E+02      0.00000E+00      4.62044E-02      1.18350E-03
      1.55000E+02      0.00000E+00      4.63461E-02      1.18480E-03
      1.55000E+02      0.00000E+00      4.06654E-02      1.11100E-03
      1.55000E+02      0.00000E+00      5.10541E-02      1.24080E-03
      1.55000E+02      0.00000E+00      5.80121E-02      1.32070E-03
      1.55000E+02      0.00000E+00      6.08934E-02      1.35210E-03
      1.55000E+02      0.00000E+00      5.49502E-02      1.26570E-03
      1.55000E+02      0.00000E+00      5.53010E-02      1.26970E-03
      1.55000E+02      0.00000E+00      5.40530E-02      1.27520E-03
      1.55000E+02      0.00000E+00      5.47987E-02      1.28360E-03
      1.55000E+02      0.00000E+00      5.66259E-02      1.30440E-03
      1.55000E+02      0.00000E+00      5.50030E-02      1.28590E-03
      1.55000E+02      0.00000E+00      5.25234E-02      1.25710E-03
      1.55000E+02      0.00000E+00      5.23419E-02      1.25490E-03
      1.55000E+02      0.00000E+00      5.35010E-02      1.26820E-03
      1.55000E+02      0.00000E+00      5.33713E-02      1.26040E-03
      1.55000E+02      0.00000E+00      5.36660E-02      1.27000E-03
      1.55000E+02      0.00000E+00      5.19175E-02      1.24320E-03
      1.55000E+02      0.00000E+00      5.17815E-02      1.23790E-03
      1.55000E+02      0.00000E+00      5.27515E-02      1.25280E-03
      1.55000E+02      0.00000E+00      5.41819E-02      1.27580E-03
