# entry-subent-pointer  : 20825--00-2-0 
# EXFOR reaction        : ['74-W-183', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.99e-05 MeV - 8.85e-03 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.14100E-05      0.00000E+00      1.82000E+01              NAN
      6.14400E-05      0.00000E+00      1.64700E+01              NAN
      6.14800E-05      0.00000E+00      1.58000E+01              NAN
      6.15100E-05      0.00000E+00      1.80500E+01              NAN
      6.15500E-05      0.00000E+00      1.89200E+01              NAN
      6.15800E-05      0.00000E+00      2.24000E+01              NAN
      6.16200E-05      0.00000E+00      6.92000E+00              NAN
      6.16500E-05      0.00000E+00      1.94400E+01              NAN
      6.16900E-05      0.00000E+00      1.29600E+01              NAN
      6.17300E-05      0.00000E+00      1.69900E+01              NAN
      6.17600E-05      0.00000E+00      1.57000E+01              NAN
      6.18000E-05      0.00000E+00      2.10500E+01              NAN
      6.18300E-05      0.00000E+00      1.50400E+01              NAN
      6.18700E-05      0.00000E+00      1.93700E+01              NAN
      6.19000E-05      0.00000E+00      2.04100E+01              NAN
      6.19400E-05      0.00000E+00      1.30900E+01              NAN
      6.19700E-05      0.00000E+00      1.32800E+01              NAN
      6.20100E-05      0.00000E+00      1.34700E+01              NAN
      6.20500E-05      0.00000E+00      3.01700E+01              NAN
      6.20800E-05      0.00000E+00      1.79900E+01              NAN
      6.21200E-05      0.00000E+00      1.17700E+01              NAN
      6.21500E-05      0.00000E+00      2.17100E+01              NAN
      6.21900E-05      0.00000E+00      1.37200E+01              NAN
      6.22200E-05      0.00000E+00      1.74600E+01              NAN
      6.22600E-05      0.00000E+00      2.16400E+01              NAN
      6.23000E-05      0.00000E+00      1.46200E+01              NAN
      6.23300E-05      0.00000E+00      2.11000E+01              NAN
      6.23700E-05      0.00000E+00      1.18800E+01              NAN
      6.24000E-05      0.00000E+00      1.39300E+01              NAN
      6.24400E-05      0.00000E+00      1.72400E+01              NAN
      6.24800E-05      0.00000E+00      1.35000E+01              NAN
      6.25100E-05      0.00000E+00      1.55600E+01              NAN
      6.25500E-05      0.00000E+00      1.63500E+01              NAN
      6.25900E-05      0.00000E+00      1.95500E+01              NAN
      6.26200E-05      0.00000E+00      2.10000E+01              NAN
      6.26600E-05      0.00000E+00      1.74200E+01              NAN
      6.26900E-05      0.00000E+00      1.53500E+01              NAN
      6.27300E-05      0.00000E+00      9.00000E+00              NAN
      6.27700E-05      0.00000E+00      1.23600E+01              NAN
      6.28000E-05      0.00000E+00      1.75900E+01              NAN
      6.28400E-05      0.00000E+00      1.05900E+01              NAN
      6.28800E-05      0.00000E+00      8.85000E+00              NAN
      6.29100E-05      0.00000E+00      1.64200E+01              NAN
      6.29500E-05      0.00000E+00      1.90200E+01              NAN
      6.29900E-05      0.00000E+00      6.52000E+00              NAN
      6.30200E-05      0.00000E+00      9.52000E+00              NAN
      6.30600E-05      0.00000E+00      1.56300E+01              NAN
      6.31000E-05      0.00000E+00      1.86900E+01              NAN
      6.31300E-05      0.00000E+00      1.69900E+01              NAN
      6.31700E-05      0.00000E+00      9.33000E+00              NAN
      6.32100E-05      0.00000E+00      1.06800E+01              NAN
      6.32400E-05      0.00000E+00      1.20700E+01              NAN
      6.32800E-05      0.00000E+00      7.19000E+00              NAN
      6.33200E-05      0.00000E+00      2.08700E+01              NAN
      6.33500E-05      0.00000E+00      1.44400E+01              NAN
      6.33900E-05      0.00000E+00      1.19600E+01              NAN
      6.34300E-05      0.00000E+00      1.01400E+01              NAN
      6.34600E-05      0.00000E+00      1.05600E+01              NAN
      6.35000E-05      0.00000E+00      1.89600E+01              NAN
      6.35400E-05      0.00000E+00      1.54400E+01              NAN
      6.35700E-05      0.00000E+00      1.69100E+01              NAN
      6.36100E-05      0.00000E+00      1.68500E+01              NAN
      6.36500E-05      0.00000E+00      6.39000E+00              NAN
      6.36900E-05      0.00000E+00      1.88500E+01              NAN
      6.37200E-05      0.00000E+00      1.71700E+01              NAN
      6.37600E-05      0.00000E+00      2.24600E+01              NAN
      6.38000E-05      0.00000E+00      2.17000E+01              NAN
      6.38400E-05      0.00000E+00      2.19900E+01              NAN
      6.38700E-05      0.00000E+00      1.68000E+01              NAN
      6.39100E-05      0.00000E+00      2.08800E+01              NAN
      6.39500E-05      0.00000E+00      1.82900E+01              NAN
      6.39800E-05      0.00000E+00      2.81500E+01              NAN
      6.40200E-05      0.00000E+00      1.83600E+01              NAN
      6.40600E-05      0.00000E+00      1.80000E+01              NAN
      6.41000E-05      0.00000E+00      2.08100E+01              NAN
      6.41300E-05      0.00000E+00      2.08400E+01              NAN
      6.41700E-05      0.00000E+00      1.94400E+01              NAN
      6.42100E-05      0.00000E+00      1.54200E+01              NAN
      6.42500E-05      0.00000E+00      1.82900E+01              NAN
      6.42900E-05      0.00000E+00      1.01000E+01              NAN
      6.43200E-05      0.00000E+00      1.19600E+01              NAN
      6.43600E-05      0.00000E+00      1.42100E+01              NAN
      6.44000E-05      0.00000E+00      2.19500E+01              NAN
      6.44400E-05      0.00000E+00      2.23500E+01              NAN
      6.44700E-05      0.00000E+00      1.97000E+01              NAN
      6.45100E-05      0.00000E+00      2.19100E+01              NAN
      6.45500E-05      0.00000E+00      1.49300E+01              NAN
      6.45900E-05      0.00000E+00      1.76600E+01              NAN
      6.46300E-05      0.00000E+00      1.76400E+01              NAN
      6.46600E-05      0.00000E+00      1.83900E+01              NAN
      6.47000E-05      0.00000E+00      2.28600E+01              NAN
      6.47400E-05      0.00000E+00      1.63600E+01              NAN
      6.47800E-05      0.00000E+00      2.13200E+01              NAN
      6.48200E-05      0.00000E+00      2.23100E+01              NAN
      6.48500E-05      0.00000E+00      2.59600E+01              NAN
      6.48900E-05      0.00000E+00      2.04100E+01              NAN
      6.49300E-05      0.00000E+00      2.58000E+01              NAN
      6.49700E-05      0.00000E+00      3.59100E+01              NAN
      6.50100E-05      0.00000E+00      3.79000E+01              NAN
      6.50500E-05      0.00000E+00      5.29200E+01              NAN
      6.50800E-05      0.00000E+00      7.03500E+01              NAN
      6.51200E-05      0.00000E+00      9.47700E+01              NAN
      6.51600E-05      0.00000E+00      1.04230E+02              NAN
      6.52000E-05      0.00000E+00      1.33210E+02              NAN
      6.52400E-05      0.00000E+00      1.42560E+02              NAN
      6.52800E-05      0.00000E+00      1.45000E+02              NAN
      6.53200E-05      0.00000E+00      1.49940E+02              NAN
      6.53500E-05      0.00000E+00      1.53970E+02              NAN
      6.53900E-05      0.00000E+00      1.40160E+02              NAN
      6.54300E-05      0.00000E+00      1.23860E+02              NAN
      6.54700E-05      0.00000E+00      1.12820E+02              NAN
      6.55100E-05      0.00000E+00      8.61100E+01              NAN
      6.55500E-05      0.00000E+00      6.34900E+01              NAN
      6.55900E-05      0.00000E+00      5.18200E+01              NAN
      6.56300E-05      0.00000E+00      4.47900E+01              NAN
      6.56600E-05      0.00000E+00      3.87400E+01              NAN
      6.57000E-05      0.00000E+00      2.73600E+01              NAN
      6.57400E-05      0.00000E+00      2.33800E+01              NAN
      6.57800E-05      0.00000E+00      1.79200E+01              NAN
      6.58200E-05      0.00000E+00      2.16500E+01              NAN
      6.58600E-05      0.00000E+00      2.19400E+01              NAN
      6.59000E-05      0.00000E+00      2.58900E+01              NAN
      6.59400E-05      0.00000E+00      1.36800E+01              NAN
      6.59800E-05      0.00000E+00      1.86300E+01              NAN
      6.60200E-05      0.00000E+00      1.77000E+01              NAN
      6.60500E-05      0.00000E+00      2.33000E+01              NAN
      6.60900E-05      0.00000E+00      1.37400E+01              NAN
      6.61300E-05      0.00000E+00      1.63600E+01              NAN
      6.61700E-05      0.00000E+00      1.25000E+01              NAN
      6.62100E-05      0.00000E+00      1.99300E+01              NAN
      6.62500E-05      0.00000E+00      9.86000E+00              NAN
      6.62900E-05      0.00000E+00      1.98900E+01              NAN
      6.63300E-05      0.00000E+00      1.22300E+01              NAN
      6.63700E-05      0.00000E+00      1.71300E+01              NAN
      6.64100E-05      0.00000E+00      1.68200E+01              NAN
      6.64500E-05      0.00000E+00      1.12500E+01              NAN
      6.64900E-05      0.00000E+00      1.22000E+01              NAN
      6.65300E-05      0.00000E+00      1.41200E+01              NAN
      6.65700E-05      0.00000E+00      1.35600E+01              NAN
      6.66100E-05      0.00000E+00      1.73700E+01              NAN
      6.66500E-05      0.00000E+00      1.17200E+01              NAN
      6.66900E-05      0.00000E+00      1.96300E+01              NAN
      6.67300E-05      0.00000E+00      1.08200E+01              NAN
      6.67700E-05      0.00000E+00      1.14800E+01              NAN
      6.68100E-05      0.00000E+00      1.72600E+01              NAN
      6.68500E-05      0.00000E+00      1.29600E+01              NAN
      6.68900E-05      0.00000E+00      1.94400E+01              NAN
      6.69300E-05      0.00000E+00      1.36300E+01              NAN
      6.69700E-05      0.00000E+00      7.61000E+00              NAN
      6.70100E-05      0.00000E+00      9.82000E+00              NAN
      6.70500E-05      0.00000E+00      2.07600E+01              NAN
      6.70900E-05      0.00000E+00      8.89000E+00              NAN
      6.71300E-05      0.00000E+00      1.35100E+01              NAN
      6.71700E-05      0.00000E+00      8.22000E+00              NAN
      6.72100E-05      0.00000E+00      1.80700E+01              NAN
      6.72500E-05      0.00000E+00      1.55400E+01              NAN
      6.72900E-05      0.00000E+00      1.77600E+01              NAN
      6.73300E-05      0.00000E+00      1.69100E+01              NAN
      6.73700E-05      0.00000E+00      1.23800E+01              NAN
      6.74100E-05      0.00000E+00      1.44300E+01              NAN
      6.74500E-05      0.00000E+00      1.56900E+01              NAN
      6.74900E-05      0.00000E+00      1.41000E+01              NAN
      6.75300E-05      0.00000E+00      1.27200E+01              NAN
      6.75700E-05      0.00000E+00      1.56200E+01              NAN
      6.76100E-05      0.00000E+00      1.30100E+01              NAN
      6.76500E-05      0.00000E+00      2.41600E+01              NAN
      6.76900E-05      0.00000E+00      8.36000E+00              NAN
      6.77400E-05      0.00000E+00      2.00200E+01              NAN
      6.77800E-05      0.00000E+00      1.72100E+01              NAN
      6.78200E-05      0.00000E+00      1.91300E+01              NAN
      6.78600E-05      0.00000E+00      1.44000E+01              NAN
      6.79000E-05      0.00000E+00      1.52600E+01              NAN
      6.79400E-05      0.00000E+00      6.65000E+00              NAN
      6.79800E-05      0.00000E+00      1.26700E+01              NAN
      6.80200E-05      0.00000E+00      1.07900E+01              NAN
      6.80600E-05      0.00000E+00      1.25700E+01              NAN
      6.81000E-05      0.00000E+00      1.63800E+01              NAN
      6.81400E-05      0.00000E+00      7.32000E+00              NAN
      6.81900E-05      0.00000E+00      1.04100E+01              NAN
      6.82300E-05      0.00000E+00      1.61700E+01              NAN
      6.82700E-05      0.00000E+00      9.25000E+00              NAN
      6.83100E-05      0.00000E+00      2.00900E+01              NAN
      6.83500E-05      0.00000E+00      5.86000E+00              NAN
      6.83900E-05      0.00000E+00      1.34900E+01              NAN
      6.84300E-05      0.00000E+00      9.87000E+00              NAN
      6.84800E-05      0.00000E+00      1.46200E+01              NAN
      6.85200E-05      0.00000E+00      1.47000E+01              NAN
      6.85600E-05      0.00000E+00      8.87000E+00              NAN
      6.86000E-05      0.00000E+00      1.91100E+01              NAN
      6.86400E-05      0.00000E+00      1.19800E+01              NAN
      6.86800E-05      0.00000E+00      4.93000E+00              NAN
      6.87200E-05      0.00000E+00      1.44800E+01              NAN
      6.87700E-05      0.00000E+00      1.51000E+01              NAN
      6.88100E-05      0.00000E+00      1.45900E+01              NAN
      6.88500E-05      0.00000E+00      2.23900E+01              NAN
      6.88900E-05      0.00000E+00      1.74300E+01              NAN
      6.89300E-05      0.00000E+00      2.02300E+01              NAN
      6.89800E-05      0.00000E+00      1.44000E+01              NAN
      6.90200E-05      0.00000E+00      2.04400E+01              NAN
      6.90600E-05      0.00000E+00      1.60800E+01              NAN
      6.91000E-05      0.00000E+00      1.86400E+01              NAN
      6.91400E-05      0.00000E+00      1.58000E+01              NAN
      6.91900E-05      0.00000E+00      1.30200E+01              NAN
      6.92300E-05      0.00000E+00      1.55600E+01              NAN
      6.92700E-05      0.00000E+00      1.03000E+01              NAN
      6.93100E-05      0.00000E+00      1.77800E+01              NAN
      6.93500E-05      0.00000E+00      1.49400E+01              NAN
      6.94000E-05      0.00000E+00      1.80100E+01              NAN
      6.94400E-05      0.00000E+00      1.76000E+01              NAN
      6.94800E-05      0.00000E+00      8.03000E+00              NAN
      6.95200E-05      0.00000E+00      2.08100E+01              NAN
      6.95700E-05      0.00000E+00      1.58900E+01              NAN
      6.96100E-05      0.00000E+00      1.95800E+01              NAN
      6.96500E-05      0.00000E+00      1.14800E+01              NAN
      6.96900E-05      0.00000E+00      1.48000E+01              NAN
      6.97400E-05      0.00000E+00      6.23000E+00              NAN
      6.97800E-05      0.00000E+00      1.49300E+01              NAN
      6.98200E-05      0.00000E+00      7.08000E+00              NAN
      6.98600E-05      0.00000E+00      2.26000E+01              NAN
      6.99100E-05      0.00000E+00      1.45300E+01              NAN
      6.99500E-05      0.00000E+00      2.08200E+01              NAN
      6.99900E-05      0.00000E+00      1.75600E+01              NAN
      7.00300E-05      0.00000E+00      1.56500E+01              NAN
      7.00800E-05      0.00000E+00      6.57000E+00              NAN
      7.01200E-05      0.00000E+00      9.34000E+00              NAN
      7.01600E-05      0.00000E+00      1.14900E+01              NAN
      7.02100E-05      0.00000E+00      1.47000E+01              NAN
      7.02500E-05      0.00000E+00      1.34400E+01              NAN
      7.02900E-05      0.00000E+00      1.24900E+01              NAN
      7.03400E-05      0.00000E+00      1.71700E+01              NAN
      7.03800E-05      0.00000E+00      1.65300E+01              NAN
      7.04200E-05      0.00000E+00      1.32200E+01              NAN
      7.04700E-05      0.00000E+00      8.24000E+00              NAN
      7.05100E-05      0.00000E+00      1.88600E+01              NAN
      7.05500E-05      0.00000E+00      1.87900E+01              NAN
      7.06000E-05      0.00000E+00      1.66900E+01              NAN
      7.06400E-05      0.00000E+00      1.53200E+01              NAN
      7.06800E-05      0.00000E+00      1.57300E+01              NAN
      7.07300E-05      0.00000E+00      1.66600E+01              NAN
      7.07700E-05      0.00000E+00      1.44700E+01              NAN
      7.08100E-05      0.00000E+00      1.68400E+01              NAN
      7.08600E-05      0.00000E+00      1.01100E+01              NAN
      7.09000E-05      0.00000E+00      1.38500E+01              NAN
      7.09400E-05      0.00000E+00      1.07500E+01              NAN
      7.09900E-05      0.00000E+00      1.32100E+01              NAN
      7.10300E-05      0.00000E+00      1.45600E+01              NAN
      7.10800E-05      0.00000E+00      6.29000E+00              NAN
      7.11200E-05      0.00000E+00      1.55100E+01              NAN
      7.11600E-05      0.00000E+00      1.09300E+01              NAN
      7.12100E-05      0.00000E+00      8.76000E+00              NAN
      7.12500E-05      0.00000E+00      2.18800E+01              NAN
      7.12900E-05      0.00000E+00      1.31100E+01              NAN
      7.13400E-05      0.00000E+00      1.37700E+01              NAN
      7.13800E-05      0.00000E+00      6.46000E+00              NAN
      7.14300E-05      0.00000E+00      9.39000E+00              NAN
      7.14700E-05      0.00000E+00      1.04400E+01              NAN
      7.15200E-05      0.00000E+00      1.38500E+01              NAN
      7.15600E-05      0.00000E+00      1.21900E+01              NAN
      7.16000E-05      0.00000E+00      2.02100E+01              NAN
      7.16500E-05      0.00000E+00      9.93000E+00              NAN
      7.16900E-05      0.00000E+00      8.90000E+00              NAN
      7.17400E-05      0.00000E+00      1.84900E+01              NAN
      7.17800E-05      0.00000E+00      1.93400E+01              NAN
      7.18300E-05      0.00000E+00      6.94000E+00              NAN
      7.18700E-05      0.00000E+00      1.40100E+01              NAN
      7.19200E-05      0.00000E+00      1.05400E+01              NAN
      7.19600E-05      0.00000E+00      1.13700E+01              NAN
      7.20000E-05      0.00000E+00      1.09900E+01              NAN
      7.20500E-05      0.00000E+00      1.55700E+01              NAN
      7.20900E-05      0.00000E+00      5.71000E+00              NAN
      7.21400E-05      0.00000E+00      1.14900E+01              NAN
      7.21800E-05      0.00000E+00      6.62000E+00              NAN
      7.22300E-05      0.00000E+00      1.33400E+01              NAN
      7.22700E-05      0.00000E+00      5.80000E+00              NAN
      7.23200E-05      0.00000E+00      1.62000E+01              NAN
      7.23600E-05      0.00000E+00      9.77000E+00              NAN
      7.24100E-05      0.00000E+00      1.22600E+01              NAN
      7.24500E-05      0.00000E+00      7.82000E+00              NAN
      7.25000E-05      0.00000E+00      1.25600E+01              NAN
      7.25400E-05      0.00000E+00      1.23200E+01              NAN
      7.25900E-05      0.00000E+00      1.18400E+01              NAN
      7.26300E-05      0.00000E+00      1.55200E+01              NAN
      7.26800E-05      0.00000E+00      1.28700E+01              NAN
      7.27200E-05      0.00000E+00      8.91000E+00              NAN
      7.27700E-05      0.00000E+00      6.41000E+00              NAN
      7.28200E-05      0.00000E+00      1.39100E+01              NAN
      7.28600E-05      0.00000E+00      1.29300E+01              NAN
      7.29100E-05      0.00000E+00      7.93000E+00              NAN
      7.29500E-05      0.00000E+00      1.32500E+01              NAN
      7.30000E-05      0.00000E+00      1.57300E+01              NAN
      7.30400E-05      0.00000E+00      1.22900E+01              NAN
      7.30900E-05      0.00000E+00      6.15000E+00              NAN
      7.31300E-05      0.00000E+00      1.50000E+01              NAN
      7.31800E-05      0.00000E+00      1.38200E+01              NAN
      7.32300E-05      0.00000E+00      1.32600E+01              NAN
      7.32700E-05      0.00000E+00      1.48100E+01              NAN
      7.33200E-05      0.00000E+00      9.03000E+00              NAN
      7.33600E-05      0.00000E+00      1.62500E+01              NAN
      7.34100E-05      0.00000E+00      6.62000E+00              NAN
      7.34600E-05      0.00000E+00      1.98100E+01              NAN
      7.35000E-05      0.00000E+00      1.34000E+01              NAN
      7.35500E-05      0.00000E+00      5.62000E+00              NAN
      7.35900E-05      0.00000E+00      1.33600E+01              NAN
      7.36400E-05      0.00000E+00      2.10400E+01              NAN
      7.36900E-05      0.00000E+00      1.19900E+01              NAN
      7.37300E-05      0.00000E+00      1.60100E+01              NAN
      7.37800E-05      0.00000E+00      4.23000E+00              NAN
      7.38300E-05      0.00000E+00      1.82900E+01              NAN
      7.38700E-05      0.00000E+00      9.04000E+00              NAN
      7.39200E-05      0.00000E+00      1.06200E+01              NAN
      7.39700E-05      0.00000E+00      1.59000E+01              NAN
      7.40100E-05      0.00000E+00      1.42200E+01              NAN
      7.40600E-05      0.00000E+00      7.37000E+00              NAN
      7.41000E-05      0.00000E+00      6.99000E+00              NAN
      7.41500E-05      0.00000E+00      1.69100E+01              NAN
      7.42000E-05      0.00000E+00      1.13100E+01              NAN
      7.42500E-05      0.00000E+00      1.07300E+01              NAN
      7.42900E-05      0.00000E+00      2.17500E+01              NAN
      7.43400E-05      0.00000E+00      1.10600E+01              NAN
      7.43900E-05      0.00000E+00      1.83000E+01              NAN
      7.44300E-05      0.00000E+00      1.75700E+01              NAN
      7.44800E-05      0.00000E+00      1.16000E+01              NAN
      7.45300E-05      0.00000E+00      1.19400E+01              NAN
      7.45700E-05      0.00000E+00      8.26000E+00              NAN
      7.46200E-05      0.00000E+00      1.36000E+01              NAN
      7.46700E-05      0.00000E+00      1.13200E+01              NAN
      7.47200E-05      0.00000E+00      1.43600E+01              NAN
      7.47600E-05      0.00000E+00      1.61500E+01              NAN
      7.48100E-05      0.00000E+00      1.09500E+01              NAN
      7.48600E-05      0.00000E+00      2.17500E+01              NAN
      7.49000E-05      0.00000E+00      8.01000E+00              NAN
      7.49500E-05      0.00000E+00      1.72100E+01              NAN
      7.50000E-05      0.00000E+00      8.73000E+00              NAN
      7.50500E-05      0.00000E+00      1.60500E+01              NAN
      7.50900E-05      0.00000E+00      1.52800E+01              NAN
      7.51400E-05      0.00000E+00      9.40000E+00              NAN
      7.51900E-05      0.00000E+00      1.10800E+01              NAN
      7.52400E-05      0.00000E+00      1.34100E+01              NAN
      7.52900E-05      0.00000E+00      1.08400E+01              NAN
      7.53300E-05      0.00000E+00      1.28600E+01              NAN
      7.53800E-05      0.00000E+00      1.39000E+01              NAN
      7.54300E-05      0.00000E+00      1.51100E+01              NAN
      7.54800E-05      0.00000E+00      9.25000E+00              NAN
      7.55200E-05      0.00000E+00      1.46300E+01              NAN
      7.55700E-05      0.00000E+00      1.25800E+01              NAN
      7.56200E-05      0.00000E+00      8.43000E+00              NAN
      7.56700E-05      0.00000E+00      9.73000E+00              NAN
      7.57200E-05      0.00000E+00      1.22600E+01              NAN
      7.57700E-05      0.00000E+00      1.31600E+01              NAN
      7.58100E-05      0.00000E+00      6.80000E+00              NAN
      7.58600E-05      0.00000E+00      1.99000E+01              NAN
      7.59100E-05      0.00000E+00      1.35200E+01              NAN
      7.59600E-05      0.00000E+00      1.64900E+01              NAN
      7.60100E-05      0.00000E+00      1.47900E+01              NAN
      7.60600E-05      0.00000E+00      6.46000E+00              NAN
      7.61000E-05      0.00000E+00      2.01700E+01              NAN
      7.61500E-05      0.00000E+00      1.87500E+01              NAN
      7.62000E-05      0.00000E+00      1.20100E+01              NAN
      7.62500E-05      0.00000E+00      9.21000E+00              NAN
      7.63000E-05      0.00000E+00      1.98700E+01              NAN
      7.63500E-05      0.00000E+00      1.52900E+01              NAN
      7.64000E-05      0.00000E+00      1.54900E+01              NAN
      7.64500E-05      0.00000E+00      6.19000E+00              NAN
      7.64900E-05      0.00000E+00      1.12500E+01              NAN
      7.65400E-05      0.00000E+00      1.34900E+01              NAN
      7.65900E-05      0.00000E+00      1.54300E+01              NAN
      7.66400E-05      0.00000E+00      1.18100E+01              NAN
      7.66900E-05      0.00000E+00      1.77400E+01              NAN
      7.67400E-05      0.00000E+00      1.36900E+01              NAN
      7.67900E-05      0.00000E+00      1.66100E+01              NAN
      7.68400E-05      0.00000E+00      1.38900E+01              NAN
      7.68900E-05      0.00000E+00      9.70000E+00              NAN
      7.69400E-05      0.00000E+00      1.60900E+01              NAN
      7.69900E-05      0.00000E+00      1.34500E+01              NAN
      7.70400E-05      0.00000E+00      1.43600E+01              NAN
      7.70800E-05      0.00000E+00      1.52900E+01              NAN
      7.71300E-05      0.00000E+00      1.21900E+01              NAN
      7.71800E-05      0.00000E+00      1.00800E+01              NAN
      7.72300E-05      0.00000E+00      1.52900E+01              NAN
      7.72800E-05      0.00000E+00      1.34900E+01              NAN
      7.73300E-05      0.00000E+00      1.27900E+01              NAN
      7.73800E-05      0.00000E+00      2.01600E+01              NAN
      7.74300E-05      0.00000E+00      8.68000E+00              NAN
      7.74800E-05      0.00000E+00      5.88000E+00              NAN
      7.75300E-05      0.00000E+00      1.12800E+01              NAN
      7.75800E-05      0.00000E+00      1.29400E+01              NAN
      7.76300E-05      0.00000E+00      1.23400E+01              NAN
      7.76800E-05      0.00000E+00      1.27100E+01              NAN
      7.77300E-05      0.00000E+00      6.62000E+00              NAN
      7.77800E-05      0.00000E+00      1.05900E+01              NAN
      7.78300E-05      0.00000E+00      9.14000E+00              NAN
      7.78800E-05      0.00000E+00      1.14700E+01              NAN
      7.79300E-05      0.00000E+00      1.11000E+01              NAN
      7.79800E-05      0.00000E+00      1.39200E+01              NAN
      7.80300E-05      0.00000E+00      8.92000E+00              NAN
      7.80800E-05      0.00000E+00      9.49000E+00              NAN
      7.81300E-05      0.00000E+00      1.01200E+01              NAN
      7.81900E-05      0.00000E+00      9.78000E+00              NAN
      7.82400E-05      0.00000E+00      4.44000E+00              NAN
      7.82900E-05      0.00000E+00      1.61300E+01              NAN
      7.83400E-05      0.00000E+00      1.08800E+01              NAN
      7.83900E-05      0.00000E+00      1.46100E+01              NAN
      7.84400E-05      0.00000E+00      7.95000E+00              NAN
      7.84900E-05      0.00000E+00      1.30900E+01              NAN
      7.85400E-05      0.00000E+00      6.94000E+00              NAN
      7.85900E-05      0.00000E+00      6.74000E+00              NAN
      7.86400E-05      0.00000E+00      5.96000E+00              NAN
      7.86900E-05      0.00000E+00      1.51300E+01              NAN
      7.87400E-05      0.00000E+00      1.35800E+01              NAN
      7.88000E-05      0.00000E+00      1.35300E+01              NAN
      7.88500E-05      0.00000E+00      1.44400E+01              NAN
      7.89000E-05      0.00000E+00      1.41400E+01              NAN
      7.89500E-05      0.00000E+00      7.35000E+00              NAN
      7.90000E-05      0.00000E+00      1.51500E+01              NAN
      7.90500E-05      0.00000E+00      1.25200E+01              NAN
      7.91000E-05      0.00000E+00      1.16500E+01              NAN
      7.91500E-05      0.00000E+00      1.96700E+01              NAN
      7.92100E-05      0.00000E+00      5.15000E+00              NAN
      7.92600E-05      0.00000E+00      2.00900E+01              NAN
      7.93100E-05      0.00000E+00      1.47300E+01              NAN
      7.93600E-05      0.00000E+00      6.93000E+00              NAN
      7.94100E-05      0.00000E+00      1.72000E+01              NAN
      7.94600E-05      0.00000E+00      1.04300E+01              NAN
      7.95200E-05      0.00000E+00      1.37100E+01              NAN
      7.95700E-05      0.00000E+00      1.66100E+01              NAN
      7.96200E-05      0.00000E+00      1.64400E+01              NAN
      7.96700E-05      0.00000E+00      1.47100E+01              NAN
      7.97200E-05      0.00000E+00      5.92000E+00              NAN
      7.97800E-05      0.00000E+00      1.20000E+01              NAN
      7.98300E-05      0.00000E+00      5.83000E+00              NAN
      7.98800E-05      0.00000E+00      1.11900E+01              NAN
      7.99300E-05      0.00000E+00      1.04700E+01              NAN
      7.99900E-05      0.00000E+00      1.05700E+01              NAN
      8.00400E-05      0.00000E+00      1.24500E+01              NAN
      8.00900E-05      0.00000E+00      1.29700E+01              NAN
      8.01400E-05      0.00000E+00      1.40000E+01              NAN
      8.02000E-05      0.00000E+00      1.04700E+01              NAN
      8.02500E-05      0.00000E+00      1.49100E+01              NAN
      8.03000E-05      0.00000E+00      7.39000E+00              NAN
      8.03500E-05      0.00000E+00      1.60800E+01              NAN
      8.04100E-05      0.00000E+00      1.49700E+01              NAN
      8.04600E-05      0.00000E+00      5.45000E+00              NAN
      8.05100E-05      0.00000E+00      1.01200E+01              NAN
      8.05600E-05      0.00000E+00      1.01700E+01              NAN
      8.06200E-05      0.00000E+00      1.24300E+01              NAN
      8.06700E-05      0.00000E+00      1.84700E+01              NAN
      8.07200E-05      0.00000E+00      1.12000E+01              NAN
      8.07800E-05      0.00000E+00      1.08100E+01              NAN
      8.08300E-05      0.00000E+00      1.11300E+01              NAN
      8.08800E-05      0.00000E+00      1.21400E+01              NAN
      8.09400E-05      0.00000E+00      5.27000E+00              NAN
      8.09900E-05      0.00000E+00      1.12200E+01              NAN
      8.10400E-05      0.00000E+00      1.12700E+01              NAN
      8.11000E-05      0.00000E+00      1.43100E+01              NAN
      8.11500E-05      0.00000E+00      6.43000E+00              NAN
      8.12000E-05      0.00000E+00      1.40700E+01              NAN
      8.12600E-05      0.00000E+00      1.32500E+01              NAN
      8.13100E-05      0.00000E+00      8.21000E+00              NAN
      8.13600E-05      0.00000E+00      5.24000E+00              NAN
      8.14200E-05      0.00000E+00      6.66000E+00              NAN
      8.14700E-05      0.00000E+00      6.12000E+00              NAN
      8.15200E-05      0.00000E+00      9.49000E+00              NAN
      8.15800E-05      0.00000E+00      8.54000E+00              NAN
      8.16300E-05      0.00000E+00      1.72500E+01              NAN
      8.16900E-05      0.00000E+00      9.39000E+00              NAN
      8.17400E-05      0.00000E+00      7.27000E+00              NAN
      8.17900E-05      0.00000E+00      5.59000E+00              NAN
      8.18500E-05      0.00000E+00      1.22600E+01              NAN
      8.19000E-05      0.00000E+00      1.05100E+01              NAN
      8.19600E-05      0.00000E+00      1.60600E+01              NAN
      8.20100E-05      0.00000E+00      1.31600E+01              NAN
