# entry-subent-pointer  : 10875-015-0 
# EXFOR reaction        : (45-RH-103(N,G)45-RH-104,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 6.8750e-01 MeV 
# target                : Rh-103 
# product               : Rh-104 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1450E-01        0.0000E+00        4.6917E-01        1.3880E-02
        1.1550E-01        0.0000E+00        4.1070E-01        1.2834E-02
        1.1650E-01        0.0000E+00        4.6356E-01        1.3595E-02
        1.1750E-01        0.0000E+00        4.5016E-01        1.3500E-02
        1.1850E-01        0.0000E+00        4.3590E-01        1.3215E-02
        1.1950E-01        0.0000E+00        4.9037E-01        1.4546E-02
        1.2050E-01        0.0000E+00        4.7193E-01        1.3975E-02
        1.2150E-01        0.0000E+00        4.3266E-01        1.3500E-02
        1.2250E-01        0.0000E+00        4.4826E-01        1.3690E-02
        1.2350E-01        0.0000E+00        3.9007E-01        1.2454E-02
        1.2450E-01        0.0000E+00        4.3666E-01        1.4260E-02
        1.2550E-01        0.0000E+00        4.3456E-01        1.3405E-02
        1.2650E-01        0.0000E+00        4.3200E-01        1.3690E-02
        1.2750E-01        0.0000E+00        4.5035E-01        1.3975E-02
        1.2850E-01        0.0000E+00        4.2791E-01        1.3215E-02
        1.2950E-01        0.0000E+00        4.3998E-01        1.4165E-02
        1.3050E-01        0.0000E+00        4.0205E-01        1.3025E-02
        1.3150E-01        0.0000E+00        4.1213E-01        1.3595E-02
        1.3250E-01        0.0000E+00        4.2306E-01        1.3690E-02
        1.3350E-01        0.0000E+00        3.5699E-01        1.2359E-02
        1.3450E-01        0.0000E+00        4.4978E-01        1.4260E-02
        1.3550E-01        0.0000E+00        4.2477E-01        1.3880E-02
        1.3650E-01        0.0000E+00        3.9806E-01        1.3215E-02
        1.3750E-01        0.0000E+00        4.0766E-01        1.3310E-02
        1.3850E-01        0.0000E+00        4.0614E-01        1.3595E-02
        1.3950E-01        0.0000E+00        3.9235E-01        1.3500E-02
        1.4050E-01        0.0000E+00        3.8941E-01        1.3405E-02
        1.4150E-01        0.0000E+00        4.0471E-01        1.3880E-02
        1.4250E-01        0.0000E+00        3.7752E-01        1.3405E-02
        1.4350E-01        0.0000E+00        4.0833E-01        1.4070E-02
        1.4450E-01        0.0000E+00        3.8389E-01        1.3405E-02
        1.4550E-01        0.0000E+00        3.8789E-01        1.3500E-02
        1.4650E-01        0.0000E+00        3.9806E-01        1.3975E-02
        1.4750E-01        0.0000E+00        3.6564E-01        1.3310E-02
        1.4850E-01        0.0000E+00        3.7524E-01        1.3405E-02
        1.4950E-01        0.0000E+00        4.2858E-01        1.4736E-02
        1.5050E-01        0.0000E+00        3.5965E-01        1.3120E-02
        1.5150E-01        0.0000E+00        3.7999E-01        1.3975E-02
        1.5250E-01        0.0000E+00        3.9891E-01        1.4165E-02
        1.5350E-01        0.0000E+00        4.0899E-01        1.4451E-02
        1.5450E-01        0.0000E+00        3.6897E-01        1.3690E-02
        1.5550E-01        0.0000E+00        3.4206E-01        1.3215E-02
        1.5650E-01        0.0000E+00        3.6583E-01        1.3785E-02
        1.5750E-01        0.0000E+00        3.2695E-01        1.2454E-02
        1.5850E-01        0.0000E+00        3.7163E-01        1.4260E-02
        1.5950E-01        0.0000E+00        3.5851E-01        1.3690E-02
        1.6050E-01        0.0000E+00        3.6174E-01        1.3690E-02
        1.6150E-01        0.0000E+00        3.6079E-01        1.4546E-02
        1.6250E-01        0.0000E+00        3.7724E-01        1.4356E-02
        1.6350E-01        0.0000E+00        3.7277E-01        1.4260E-02
        1.6450E-01        0.0000E+00        3.7638E-01        1.4451E-02
        1.6550E-01        0.0000E+00        3.8066E-01        1.4260E-02
        1.6650E-01        0.0000E+00        3.5166E-01        1.3595E-02
        1.6750E-01        0.0000E+00        3.4872E-01        1.3690E-02
        1.6850E-01        0.0000E+00        3.2248E-01        1.2644E-02
        1.6950E-01        0.0000E+00        3.5737E-01        1.4356E-02
        1.7050E-01        0.0000E+00        3.7980E-01        1.4356E-02
        1.7150E-01        0.0000E+00        3.4491E-01        1.3975E-02
        1.7250E-01        0.0000E+00        3.4967E-01        1.4070E-02
        1.7350E-01        0.0000E+00        3.4986E-01        1.3785E-02
        1.7450E-01        0.0000E+00        3.1592E-01        1.2739E-02
        1.7550E-01        0.0000E+00        3.3294E-01        1.3595E-02
        1.7650E-01        0.0000E+00        3.5765E-01        1.4165E-02
        1.7750E-01        0.0000E+00        3.7248E-01        1.4641E-02
        1.7850E-01        0.0000E+00        3.4510E-01        1.3690E-02
        1.7950E-01        0.0000E+00        3.3930E-01        1.3785E-02
        1.8050E-01        0.0000E+00        3.4339E-01        1.3975E-02
        1.8150E-01        0.0000E+00        3.4111E-01        1.4165E-02
        1.8250E-01        0.0000E+00        3.4539E-01        1.3785E-02
        1.8350E-01        0.0000E+00        3.2352E-01        1.3785E-02
        1.8450E-01        0.0000E+00        3.2542E-01        1.3785E-02
        1.8550E-01        0.0000E+00        3.5537E-01        1.4736E-02
        1.8650E-01        0.0000E+00        3.7410E-01        1.5306E-02
        1.8750E-01        0.0000E+00        3.6336E-01        1.4736E-02
        1.8850E-01        0.0000E+00        3.3065E-01        1.3690E-02
        1.8950E-01        0.0000E+00        3.3151E-01        1.4260E-02
        1.9050E-01        0.0000E+00        3.7591E-01        1.5782E-02
        1.9150E-01        0.0000E+00        3.2143E-01        1.3785E-02
        1.9250E-01        0.0000E+00        3.1192E-01        1.3405E-02
        1.9350E-01        0.0000E+00        3.2314E-01        1.4070E-02
        1.9450E-01        0.0000E+00        3.4149E-01        1.5021E-02
        1.9550E-01        0.0000E+00        3.2942E-01        1.4165E-02
        1.9650E-01        0.0000E+00        3.3227E-01        1.4451E-02
        1.9750E-01        0.0000E+00        3.3721E-01        1.4451E-02
        1.9850E-01        0.0000E+00        3.2362E-01        1.3975E-02
        1.9950E-01        0.0000E+00        3.7686E-01        1.6067E-02
        2.0250E-01        0.0000E+00        3.3617E-01        6.6549E-03
        2.0750E-01        0.0000E+00        3.3151E-01        6.5598E-03
        2.1250E-01        0.0000E+00        3.3008E-01        6.6549E-03
        2.1750E-01        0.0000E+00        3.2752E-01        6.6549E-03
        2.2250E-01        0.0000E+00        3.0261E-01        6.4648E-03
        2.2750E-01        0.0000E+00        3.0632E-01        6.5598E-03
        2.3250E-01        0.0000E+00        3.1250E-01        6.6549E-03
        2.3750E-01        0.0000E+00        3.1230E-01        6.6549E-03
        2.4250E-01        0.0000E+00        2.9320E-01        6.5598E-03
        2.4750E-01        0.0000E+00        2.9700E-01        6.7500E-03
        2.5250E-01        0.0000E+00        2.9139E-01        6.4648E-03
        2.5750E-01        0.0000E+00        2.8027E-01        6.4648E-03
        2.6250E-01        0.0000E+00        2.9624E-01        6.7500E-03
        2.6750E-01        0.0000E+00        2.9339E-01        6.7500E-03
        2.7250E-01        0.0000E+00        3.0422E-01        7.1302E-03
        2.7750E-01        0.0000E+00        2.8683E-01        6.7500E-03
        2.8250E-01        0.0000E+00        2.8901E-01        6.8450E-03
        2.8750E-01        0.0000E+00        2.6458E-01        6.6549E-03
        2.9250E-01        0.0000E+00        2.7456E-01        6.6549E-03
        2.9750E-01        0.0000E+00        2.7589E-01        6.8450E-03
        3.1250E-01        0.0000E+00        2.5041E-01        2.9472E-03
        3.3750E-01        0.0000E+00        2.2456E-01        2.7570E-03
        3.6250E-01        0.0000E+00        2.0412E-01        2.7570E-03
        3.8750E-01        0.0000E+00        1.8928E-01        2.7570E-03
        4.1250E-01        0.0000E+00        1.7084E-01        2.6620E-03
        4.3750E-01        0.0000E+00        1.6285E-01        2.7570E-03
        4.6250E-01        0.0000E+00        1.5059E-01        2.6620E-03
        4.8750E-01        0.0000E+00        1.4802E-01        2.7570E-03
        5.1250E-01        0.0000E+00        1.3605E-01        2.6620E-03
        5.3750E-01        0.0000E+00        1.3357E-01        2.7570E-03
        5.6250E-01        0.0000E+00        1.3167E-01        2.7570E-03
        5.8750E-01        0.0000E+00        1.1998E-01        2.7570E-03
        6.1250E-01        0.0000E+00        1.1751E-01        3.0422E-03
        6.3750E-01        0.0000E+00        1.2597E-01        3.0422E-03
        6.6250E-01        0.0000E+00        1.1827E-01        2.8521E-03
        6.8750E-01        0.0000E+00        1.1637E-01        2.7570E-03
