# entry-subent-pointer  : 10435-005-0 
# EXFOR reaction        : (45-RH-103(N,G)45-RH-104,,SIG) 
# incident energy       : 6.3140e-03 MeV - 2.9734e-01 MeV 
# target                : Rh-103 
# product               : Rh-104 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9680E-02        0.0000E+00        9.8620E-01        0.0000E+00
        2.9853E-02        0.0000E+00        1.0145E+00        0.0000E+00
        3.0027E-02        0.0000E+00        1.1180E+00        0.0000E+00
        3.0203E-02        0.0000E+00        1.2123E+00        0.0000E+00
        3.0381E-02        0.0000E+00        1.1475E+00        0.0000E+00
        3.0559E-02        0.0000E+00        9.6710E-01        0.0000E+00
        3.0740E-02        0.0000E+00        9.2070E-01        0.0000E+00
        3.0922E-02        0.0000E+00        8.8670E-01        0.0000E+00
        3.1106E-02        0.0000E+00        8.6200E-01        0.0000E+00
        3.1291E-02        0.0000E+00        9.0610E-01        0.0000E+00
        3.1479E-02        0.0000E+00        8.7160E-01        0.0000E+00
        3.1667E-02        0.0000E+00        8.9740E-01        0.0000E+00
        3.1858E-02        0.0000E+00        1.0515E+00        0.0000E+00
        3.2050E-02        0.0000E+00        9.6610E-01        0.0000E+00
        3.2244E-02        0.0000E+00        7.9040E-01        0.0000E+00
        3.2440E-02        0.0000E+00        7.2070E-01        0.0000E+00
        3.2637E-02        0.0000E+00        8.0930E-01        0.0000E+00
        3.2836E-02        0.0000E+00        1.0211E+00        0.0000E+00
        3.9252E-02        0.0000E+00        8.6980E-01        0.0000E+00
        3.9515E-02        0.0000E+00        8.3120E-01        0.0000E+00
        3.9781E-02        0.0000E+00        7.8550E-01        0.0000E+00
        4.0049E-02        0.0000E+00        8.0330E-01        0.0000E+00
        4.0320E-02        0.0000E+00        8.6740E-01        0.0000E+00
        4.0594E-02        0.0000E+00        8.0300E-01        0.0000E+00
        4.0870E-02        0.0000E+00        8.4740E-01        0.0000E+00
        4.1150E-02        0.0000E+00        9.0310E-01        0.0000E+00
        4.1432E-02        0.0000E+00        9.5370E-01        0.0000E+00
        4.1717E-02        0.0000E+00        9.1430E-01        0.0000E+00
        4.2006E-02        0.0000E+00        7.7550E-01        0.0000E+00
        4.2297E-02        0.0000E+00        7.3150E-01        0.0000E+00
        4.2591E-02        0.0000E+00        7.7270E-01        0.0000E+00
        4.2889E-02        0.0000E+00        7.6420E-01        0.0000E+00
        4.3189E-02        0.0000E+00        8.0460E-01        0.0000E+00
        4.3493E-02        0.0000E+00        7.2460E-01        0.0000E+00
        4.3799E-02        0.0000E+00        7.6460E-01        0.0000E+00
        4.4110E-02        0.0000E+00        7.5880E-01        0.0000E+00
        4.4423E-02        0.0000E+00        7.9020E-01        0.0000E+00
        4.4740E-02        0.0000E+00        8.4270E-01        0.0000E+00
        4.5060E-02        0.0000E+00        7.7380E-01        0.0000E+00
        4.5383E-02        0.0000E+00        8.3600E-01        0.0000E+00
        4.5710E-02        0.0000E+00        7.5390E-01        0.0000E+00
        4.6041E-02        0.0000E+00        7.6280E-01        0.0000E+00
        4.6375E-02        0.0000E+00        7.3770E-01        0.0000E+00
        4.6713E-02        0.0000E+00        7.1160E-01        0.0000E+00
        4.7055E-02        0.0000E+00        6.5660E-01        0.0000E+00
        4.7400E-02        0.0000E+00        6.7960E-01        0.0000E+00
        4.7749E-02        0.0000E+00        7.1640E-01        0.0000E+00
        4.8102E-02        0.0000E+00        7.3480E-01        0.0000E+00
        4.8459E-02        0.0000E+00        6.8060E-01        0.0000E+00
        4.8820E-02        0.0000E+00        7.3250E-01        0.0000E+00
        4.9185E-02        0.0000E+00        7.0440E-01        0.0000E+00
        4.9554E-02        0.0000E+00        7.4760E-01        0.0000E+00
        4.9928E-02        0.0000E+00        7.6100E-01        0.0000E+00
        5.0305E-02        0.0000E+00        7.9570E-01        0.0000E+00
        5.0687E-02        0.0000E+00        7.7590E-01        0.0000E+00
        5.1073E-02        0.0000E+00        7.2800E-01        0.0000E+00
        5.1464E-02        0.0000E+00        6.6160E-01        0.0000E+00
        5.1859E-02        0.0000E+00        7.0880E-01        0.0000E+00
        5.2259E-02        0.0000E+00        7.0510E-01        0.0000E+00
        5.2663E-02        0.0000E+00        7.1170E-01        0.0000E+00
        5.3072E-02        0.0000E+00        6.8900E-01        0.0000E+00
        5.3486E-02        0.0000E+00        7.4670E-01        0.0000E+00
        5.3905E-02        0.0000E+00        7.3790E-01        0.0000E+00
        5.4328E-02        0.0000E+00        7.1040E-01        0.0000E+00
        5.4757E-02        0.0000E+00        6.8750E-01        0.0000E+00
        5.5190E-02        0.0000E+00        6.3650E-01        0.0000E+00
        5.5629E-02        0.0000E+00        6.3960E-01        0.0000E+00
        5.6073E-02        0.0000E+00        6.4040E-01        0.0000E+00
        5.6523E-02        0.0000E+00        6.8010E-01        0.0000E+00
        5.6978E-02        0.0000E+00        6.6920E-01        0.0000E+00
        5.7438E-02        0.0000E+00        6.2030E-01        0.0000E+00
        5.7904E-02        0.0000E+00        6.1540E-01        0.0000E+00
        5.8376E-02        0.0000E+00        6.8220E-01        0.0000E+00
        5.8854E-02        0.0000E+00        6.2240E-01        0.0000E+00
        5.9337E-02        0.0000E+00        6.1560E-01        0.0000E+00
        5.9826E-02        0.0000E+00        6.0160E-01        0.0000E+00
        6.0322E-02        0.0000E+00        6.3280E-01        0.0000E+00
        6.0823E-02        0.0000E+00        6.5450E-01        0.0000E+00
        6.1331E-02        0.0000E+00        6.5320E-01        0.0000E+00
        6.1846E-02        0.0000E+00        6.4030E-01        0.0000E+00
        6.2366E-02        0.0000E+00        6.6750E-01        0.0000E+00
        6.2894E-02        0.0000E+00        6.5390E-01        0.0000E+00
        6.3428E-02        0.0000E+00        6.3490E-01        0.0000E+00
        6.3969E-02        0.0000E+00        6.4400E-01        0.0000E+00
        6.4517E-02        0.0000E+00        6.3090E-01        0.0000E+00
        6.5072E-02        0.0000E+00        6.4340E-01        0.0000E+00
        6.5634E-02        0.0000E+00        6.2090E-01        0.0000E+00
        6.6203E-02        0.0000E+00        6.5770E-01        0.0000E+00
        6.6780E-02        0.0000E+00        6.6730E-01        0.0000E+00
        6.7365E-02        0.0000E+00        6.3760E-01        0.0000E+00
        6.7957E-02        0.0000E+00        6.1880E-01        0.0000E+00
        6.8557E-02        0.0000E+00        6.1520E-01        0.0000E+00
        6.9165E-02        0.0000E+00        6.2000E-01        0.0000E+00
        6.9781E-02        0.0000E+00        6.1150E-01        0.0000E+00
        7.0406E-02        0.0000E+00        6.2900E-01        0.0000E+00
        7.1039E-02        0.0000E+00        5.8030E-01        0.0000E+00
        7.1680E-02        0.0000E+00        5.3400E-01        0.0000E+00
        7.2330E-02        0.0000E+00        5.5780E-01        0.0000E+00
        7.2989E-02        0.0000E+00        5.5240E-01        0.0000E+00
        7.3657E-02        0.0000E+00        5.5690E-01        0.0000E+00
        7.4335E-02        0.0000E+00        5.4960E-01        0.0000E+00
        7.5021E-02        0.0000E+00        5.1720E-01        0.0000E+00
        7.5718E-02        0.0000E+00        5.0320E-01        0.0000E+00
        7.6424E-02        0.0000E+00        5.2920E-01        0.0000E+00
        7.7140E-02        0.0000E+00        5.5000E-01        0.0000E+00
        7.7866E-02        0.0000E+00        4.7830E-01        0.0000E+00
        7.8602E-02        0.0000E+00        5.2050E-01        0.0000E+00
        7.9349E-02        0.0000E+00        5.2910E-01        0.0000E+00
        8.0106E-02        0.0000E+00        5.1080E-01        0.0000E+00
        8.0875E-02        0.0000E+00        4.7960E-01        0.0000E+00
        8.1654E-02        0.0000E+00        4.9010E-01        0.0000E+00
        8.2445E-02        0.0000E+00        4.0720E-01        0.0000E+00
        8.3247E-02        0.0000E+00        4.6540E-01        0.0000E+00
        8.4061E-02        0.0000E+00        4.5080E-01        0.0000E+00
        1.2976E-01        0.0000E+00        3.1550E-01        0.0000E+00
        1.3135E-01        0.0000E+00        3.7150E-01        0.0000E+00
        1.3296E-01        0.0000E+00        3.6140E-01        0.0000E+00
        1.3461E-01        0.0000E+00        3.2750E-01        0.0000E+00
        1.3629E-01        0.0000E+00        3.1150E-01        0.0000E+00
        1.3800E-01        0.0000E+00        3.3310E-01        0.0000E+00
        1.3974E-01        0.0000E+00        3.5690E-01        0.0000E+00
        1.4151E-01        0.0000E+00        2.4960E-01        0.0000E+00
        1.4332E-01        0.0000E+00        3.3960E-01        0.0000E+00
        1.4516E-01        0.0000E+00        2.9790E-01        0.0000E+00
        1.4704E-01        0.0000E+00        3.0590E-01        0.0000E+00
        1.4896E-01        0.0000E+00        4.2800E-01        0.0000E+00
        1.5091E-01        0.0000E+00        2.7840E-01        0.0000E+00
        1.5290E-01        0.0000E+00        3.9250E-01        0.0000E+00
        1.5494E-01        0.0000E+00        3.7170E-01        0.0000E+00
        1.5701E-01        0.0000E+00        3.9180E-01        0.0000E+00
        1.5912E-01        0.0000E+00        3.3130E-01        0.0000E+00
        1.6128E-01        0.0000E+00        3.0440E-01        0.0000E+00
        1.6348E-01        0.0000E+00        2.5170E-01        0.0000E+00
        1.6573E-01        0.0000E+00        2.6570E-01        0.0000E+00
        1.6802E-01        0.0000E+00        3.4800E-01        0.0000E+00
        1.7036E-01        0.0000E+00        3.3930E-01        0.0000E+00
        1.7276E-01        0.0000E+00        3.0370E-01        0.0000E+00
        1.7520E-01        0.0000E+00        3.4080E-01        0.0000E+00
        1.7769E-01        0.0000E+00        3.0940E-01        0.0000E+00
        1.8024E-01        0.0000E+00        2.8790E-01        0.0000E+00
        1.8284E-01        0.0000E+00        3.0220E-01        0.0000E+00
        1.8550E-01        0.0000E+00        3.1720E-01        0.0000E+00
        1.8822E-01        0.0000E+00        2.8190E-01        0.0000E+00
        1.9100E-01        0.0000E+00        2.7810E-01        0.0000E+00
        1.9384E-01        0.0000E+00        2.9120E-01        0.0000E+00
        1.9674E-01        0.0000E+00        2.7770E-01        0.0000E+00
        1.9971E-01        0.0000E+00        2.8490E-01        0.0000E+00
        2.2975E-01        0.0000E+00        2.9710E-01        0.0000E+00
        2.3350E-01        0.0000E+00        2.7890E-01        0.0000E+00
        2.3735E-01        0.0000E+00        2.8270E-01        0.0000E+00
        2.4129E-01        0.0000E+00        2.8640E-01        0.0000E+00
        2.4533E-01        0.0000E+00        2.8760E-01        0.0000E+00
        2.4947E-01        0.0000E+00        2.9230E-01        0.0000E+00
        2.5371E-01        0.0000E+00        2.6840E-01        0.0000E+00
        2.5807E-01        0.0000E+00        2.7770E-01        0.0000E+00
        2.6254E-01        0.0000E+00        2.8620E-01        0.0000E+00
        2.6712E-01        0.0000E+00        2.7100E-01        0.0000E+00
        2.7183E-01        0.0000E+00        2.8690E-01        0.0000E+00
        2.7666E-01        0.0000E+00        2.8380E-01        0.0000E+00
        2.8162E-01        0.0000E+00        2.7320E-01        0.0000E+00
        2.8672E-01        0.0000E+00        2.8660E-01        0.0000E+00
        2.9196E-01        0.0000E+00        2.6210E-01        0.0000E+00
        2.9734E-01        0.0000E+00        2.0760E-01        0.0000E+00
