# entry-subent-pointer  : 20914-002-0 
# EXFOR reaction        : (45-RH-103(N,G)45-RH-104,,SIG) 
# incident energy       : 1.0950e-04 MeV - 2.7190e-02 MeV 
# target                : Rh-103 
# product               : Rh-104 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7900E-04        5.5000E-06        2.7800E-01        0.0000E+00
        8.8460E-04        5.5000E-06        6.4300E-01        0.0000E+00
        8.9020E-04        5.6000E-06        1.5120E+00        0.0000E+00
        8.9590E-04        5.7000E-06        1.9330E+00        0.0000E+00
        9.0160E-04        5.7000E-06        1.3010E+00        0.0000E+00
        9.0740E-04        5.8000E-06        3.0780E+00        0.0000E+00
        9.1330E-04        5.8000E-06        5.5750E+00        0.0000E+00
        9.1920E-04        5.9000E-06        4.0620E+00        0.0000E+00
        9.2510E-04        5.9000E-06        5.9500E+00        0.0000E+00
        9.3110E-04        6.0000E-06        7.0460E+00        0.0000E+00
        9.3720E-04        6.1000E-06        1.5320E+00        0.0000E+00
        9.4330E-04        6.1000E-06        1.1860E+00        0.0000E+00
        9.4950E-04        6.2000E-06        3.0830E+00        0.0000E+00
        9.5580E-04        6.2000E-06        5.0620E+00        0.0000E+00
        9.6210E-04        6.3000E-06        1.2730E+00        0.0000E+00
        9.6850E-04        6.4000E-06        2.8700E-01        0.0000E+00
        9.7490E-04        6.4000E-06        2.6800E-01        0.0000E+00
        9.8150E-04        6.5000E-06        3.1000E-01        0.0000E+00
        9.8800E-04        6.6000E-06        2.3600E-01        0.0000E+00
        9.9470E-04        6.6000E-06        3.9900E-01        0.0000E+00
        1.0010E-03        6.0000E-06        3.9700E-01        0.0000E+00
        1.0080E-03        6.0000E-06        1.9300E-01        0.0000E+00
        1.0130E-03        7.0000E-06        2.1170E+00        0.0000E+00
        1.0150E-03        6.0000E-06        4.7600E-01        0.0000E+00
        1.0220E-03        6.0000E-06        8.4400E-01        0.0000E+00
        1.0290E-03        7.0000E-06        8.3900E-01        0.0000E+00
        1.0360E-03        7.0000E-06        4.1900E-02        0.0000E+00
        1.0430E-03        7.0000E-06        4.6900E-02        0.0000E+00
        1.0500E-03        7.0000E-06        6.8800E-02        0.0000E+00
        1.0580E-03        7.0000E-06        2.3300E-01        0.0000E+00
        1.0650E-03        7.0000E-06        7.0800E-01        0.0000E+00
        1.0720E-03        7.0000E-06        1.6110E+00        0.0000E+00
        1.0800E-03        7.0000E-06        1.8440E+00        0.0000E+00
        1.0870E-03        7.0000E-06        6.2300E-01        0.0000E+00
        1.0950E-03        7.0000E-06        5.6500E-01        0.0000E+00
        1.1110E-03        7.0000E-06        3.0690E+00        0.0000E+00
        1.1190E-03        7.0000E-06        1.2800E+00        0.0000E+00
        1.1270E-03        8.0000E-06        4.2300E-01        0.0000E+00
        1.1350E-03        8.0000E-06        7.2500E-01        0.0000E+00
        1.1430E-03        8.0000E-06        2.3290E+00        0.0000E+00
        1.1510E-03        8.0000E-06        5.1490E+00        0.0000E+00
        1.1600E-03        8.0000E-06        4.2770E+00        0.0000E+00
        1.1680E-03        8.0000E-06        6.8000E-01        0.0000E+00
        1.1770E-03        8.0000E-06        1.5400E+00        0.0000E+00
        1.1850E-03        8.0000E-06        4.4120E+00        0.0000E+00
        1.1940E-03        8.0000E-06        7.0650E+00        0.0000E+00
        1.2030E-03        8.0000E-06        3.0680E+00        0.0000E+00
        1.2120E-03        8.0000E-06        9.6800E-01        0.0000E+00
        1.2210E-03        9.0000E-06        5.2800E-01        0.0000E+00
        1.2300E-03        9.0000E-06        4.9100E-01        0.0000E+00
        1.2390E-03        9.0000E-06        7.6100E-01        0.0000E+00
        1.2480E-03        9.0000E-06        1.2420E+00        0.0000E+00
        1.2580E-03        9.0000E-06        2.4440E+00        0.0000E+00
        1.2670E-03        9.0000E-06        5.6440E+00        0.0000E+00
        1.2770E-03        9.0000E-06        5.9360E+00        0.0000E+00
        1.2870E-03        9.0000E-06        2.0370E+00        0.0000E+00
        1.2970E-03        9.0000E-06        3.2330E+00        0.0000E+00
        1.3070E-03        1.0000E-05        5.5660E+00        0.0000E+00
        1.3170E-03        1.0000E-05        3.2590E+00        0.0000E+00
        1.3270E-03        1.0000E-05        2.8890E+00        0.0000E+00
        1.3370E-03        1.0000E-05        1.0470E+00        0.0000E+00
        1.3480E-03        1.0000E-05        1.1970E+00        0.0000E+00
        1.3580E-03        1.0000E-05        2.7840E+00        0.0000E+00
        1.3690E-03        1.0000E-05        3.1090E+00        0.0000E+00
        1.3800E-03        1.0000E-05        1.1250E+00        0.0000E+00
        1.3910E-03        1.1000E-05        1.1110E+00        0.0000E+00
        1.4020E-03        1.1000E-05        1.6350E+00        0.0000E+00
        1.4130E-03        1.1000E-05        1.9160E+00        0.0000E+00
        1.4250E-03        1.1000E-05        7.8200E-01        0.0000E+00
        1.4360E-03        1.1000E-05        9.4700E-01        0.0000E+00
        1.4480E-03        1.1000E-05        4.8800E-01        0.0000E+00
        1.4600E-03        1.1000E-05        6.1300E-01        0.0000E+00
        1.4720E-03        1.2000E-05        1.2940E+00        0.0000E+00
        1.4840E-03        1.2000E-05        2.5940E+00        0.0000E+00
        1.4960E-03        1.2000E-05        1.4860E+00        0.0000E+00
        1.5080E-03        1.2000E-05        6.1600E-01        0.0000E+00
        1.5210E-03        1.2000E-05        1.0200E+00        0.0000E+00
        1.5340E-03        1.2000E-05        2.7370E+00        0.0000E+00
        1.5460E-03        1.2000E-05        4.3780E+00        0.0000E+00
        1.5590E-03        1.3000E-05        4.2270E+00        0.0000E+00
        1.5730E-03        1.3000E-05        3.7400E+00        0.0000E+00
        1.5860E-03        1.3000E-05        8.8900E-01        0.0000E+00
        1.5990E-03        1.3000E-05        1.4510E+00        0.0000E+00
        1.6130E-03        1.3000E-05        3.6630E+00        0.0000E+00
        1.6270E-03        1.3000E-05        3.5900E+00        0.0000E+00
        1.6410E-03        1.4000E-05        8.2200E-01        0.0000E+00
        1.6550E-03        1.4000E-05        1.5020E+00        0.0000E+00
        1.6700E-03        1.4000E-05        2.9520E+00        0.0000E+00
        1.6840E-03        1.4000E-05        3.6100E+00        0.0000E+00
        1.6990E-03        1.4000E-05        4.2030E+00        0.0000E+00
        1.7140E-03        1.5000E-05        1.5250E+00        0.0000E+00
        1.7290E-03        1.5000E-05        9.3800E-01        0.0000E+00
        1.7450E-03        1.5000E-05        1.0360E+00        0.0000E+00
        1.7600E-03        1.5000E-05        1.3480E+00        0.0000E+00
        1.7760E-03        1.5000E-05        1.7160E+00        0.0000E+00
        1.7920E-03        1.5000E-05        3.7170E+00        0.0000E+00
        1.8090E-03        1.6000E-05        4.1460E+00        0.0000E+00
        1.8250E-03        1.6000E-05        4.3840E+00        0.0000E+00
        1.8420E-03        1.6000E-05        2.8330E+00        0.0000E+00
        1.8590E-03        1.7000E-05        1.4120E+00        0.0000E+00
        1.8760E-03        1.7000E-05        4.7750E-01        0.0000E+00
        1.8930E-03        1.7000E-05        8.1270E-01        0.0000E+00
        1.9110E-03        1.7000E-05        8.7900E-01        0.0000E+00
        1.9290E-03        1.8000E-05        6.7900E-01        0.0000E+00
        1.9470E-03        1.8000E-05        7.9000E-01        0.0000E+00
        1.9650E-03        1.8000E-05        1.1400E+00        0.0000E+00
        1.9840E-03        1.8000E-05        1.7850E+00        0.0000E+00
        2.0030E-03        1.9000E-05        1.0720E+00        0.0000E+00
        2.0220E-03        1.9000E-05        8.8800E-01        0.0000E+00
        2.0420E-03        1.9000E-05        8.6400E-01        0.0000E+00
        2.0610E-03        1.9000E-05        1.5230E+00        0.0000E+00
        2.0820E-03        2.0000E-05        1.8210E+00        0.0000E+00
        2.1020E-03        2.0000E-05        2.1170E+00        0.0000E+00
        2.1230E-03        2.0000E-05        1.6660E+00        0.0000E+00
        2.1430E-03        2.1000E-05        9.1800E-01        0.0000E+00
        2.1650E-03        2.1000E-05        1.6610E+00        0.0000E+00
        2.1860E-03        2.1000E-05        2.5340E+00        0.0000E+00
        2.2080E-03        2.2000E-05        1.8170E+00        0.0000E+00
        2.2310E-03        2.2000E-05        9.0300E-01        0.0000E+00
        2.2530E-03        2.2000E-05        1.7770E+00        0.0000E+00
        2.2760E-03        2.3000E-05        2.2110E+00        0.0000E+00
        2.2990E-03        2.3000E-05        3.1250E+00        0.0000E+00
        2.3230E-03        2.3000E-05        2.3900E+00        0.0000E+00
        2.3470E-03        2.4000E-05        2.0510E+00        0.0000E+00
        2.3710E-03        2.4000E-05        1.7050E+00        0.0000E+00
        2.3960E-03        2.4000E-05        2.2620E+00        0.0000E+00
        2.4210E-03        2.5000E-05        2.8360E+00        0.0000E+00
        2.4470E-03        2.5000E-05        2.4350E+00        0.0000E+00
        2.4730E-03        2.6000E-05        1.9330E+00        0.0000E+00
        2.4990E-03        2.6000E-05        8.4200E-01        0.0000E+00
        2.5260E-03        2.7000E-05        8.8300E-01        0.0000E+00
        2.5530E-03        2.7000E-05        1.1060E+00        0.0000E+00
        2.5810E-03        2.7000E-05        1.5910E+00        0.0000E+00
        2.6090E-03        2.8000E-05        3.0480E+00        0.0000E+00
        2.6380E-03        2.8000E-05        2.7690E+00        0.0000E+00
        2.6670E-03        2.9000E-05        2.0070E+00        0.0000E+00
        2.6960E-03        2.9000E-05        1.8140E+00        0.0000E+00
        2.7260E-03        3.0000E-05        1.9920E+00        0.0000E+00
        2.7570E-03        3.0000E-05        1.4190E+00        0.0000E+00
        2.7880E-03        3.1000E-05        1.4600E+00        0.0000E+00
        2.8190E-03        3.1000E-05        1.4060E+00        0.0000E+00
        2.8520E-03        3.2000E-05        1.8000E+00        0.0000E+00
        2.8840E-03        3.2000E-05        1.8600E+00        0.0000E+00
        2.9180E-03        3.3000E-05        1.2330E+00        0.0000E+00
        2.9510E-03        3.4000E-05        1.6090E+00        0.0000E+00
        2.9860E-03        3.4000E-05        2.2760E+00        0.0000E+00
        3.0210E-03        3.5000E-05        2.1700E+00        0.0000E+00
        3.0560E-03        3.5000E-05        2.5970E+00        0.0000E+00
        3.0930E-03        3.6000E-05        2.1720E+00        0.0000E+00
        3.1300E-03        3.7000E-05        1.9960E+00        0.0000E+00
        3.1670E-03        3.7000E-05        1.6130E+00        0.0000E+00
        3.2060E-03        3.8000E-05        8.0800E-01        0.0000E+00
        3.2440E-03        3.9000E-05        9.3300E-01        0.0000E+00
        3.2840E-03        4.0000E-05        1.4060E+00        0.0000E+00
        3.3250E-03        4.0000E-05        1.5460E+00        0.0000E+00
        3.3660E-03        4.1000E-05        1.3100E+00        0.0000E+00
        3.4080E-03        4.2000E-05        1.2240E+00        0.0000E+00
        3.4500E-03        4.3000E-05        1.4110E+00        0.0000E+00
        3.4940E-03        4.3000E-05        2.0390E+00        0.0000E+00
        3.5380E-03        4.4000E-05        2.1030E+00        0.0000E+00
        3.5840E-03        4.5000E-05        1.6530E+00        0.0000E+00
        3.6300E-03        4.6000E-05        1.6510E+00        0.0000E+00
        3.6770E-03        4.7000E-05        1.8090E+00        0.0000E+00
        3.7250E-03        4.8000E-05        1.4730E+00        0.0000E+00
        3.7730E-03        4.9000E-05        1.2290E+00        0.0000E+00
        3.8230E-03        5.0000E-05        1.3980E+00        0.0000E+00
        3.8740E-03        5.1000E-05        1.6620E+00        0.0000E+00
        3.9260E-03        5.2000E-05        1.7380E+00        0.0000E+00
        3.9790E-03        5.3000E-05        1.7440E+00        0.0000E+00
        4.0330E-03        5.4000E-05        1.8080E+00        0.0000E+00
        4.0880E-03        5.5000E-05        2.3070E+00        0.0000E+00
        4.1440E-03        5.6000E-05        1.7560E+00        0.0000E+00
        4.2010E-03        5.7000E-05        1.0680E+00        0.0000E+00
        4.2600E-03        5.9000E-05        7.6900E-01        0.0000E+00
        4.3200E-03        6.0000E-05        1.1110E+00        0.0000E+00
        4.3810E-03        6.1000E-05        1.1870E+00        0.0000E+00
        4.4430E-03        6.3000E-05        1.4260E+00        0.0000E+00
        4.5070E-03        6.4000E-05        1.7850E+00        0.0000E+00
        4.5720E-03        6.5000E-05        1.6230E+00        0.0000E+00
        4.6380E-03        6.7000E-05        1.6050E+00        0.0000E+00
        4.7060E-03        6.8000E-05        1.6260E+00        0.0000E+00
        4.7760E-03        7.0000E-05        1.5460E+00        0.0000E+00
        4.8470E-03        7.1000E-05        2.1210E+00        0.0000E+00
        4.9190E-03        7.3000E-05        2.6210E+00        0.0000E+00
        4.9940E-03        7.5000E-05        2.3330E+00        0.0000E+00
        5.0700E-03        7.6000E-05        1.6800E+00        0.0000E+00
        5.1470E-03        7.8000E-05        1.1420E+00        0.0000E+00
        5.2270E-03        8.0000E-05        1.4080E+00        0.0000E+00
        5.3080E-03        8.2000E-05        1.3540E+00        0.0000E+00
        5.3910E-03        8.4000E-05        1.5280E+00        0.0000E+00
        5.4770E-03        8.6000E-05        1.6430E+00        0.0000E+00
        5.5640E-03        8.8000E-05        1.6730E+00        0.0000E+00
        5.6530E-03        9.0000E-05        1.4850E+00        0.0000E+00
        5.7450E-03        9.2000E-05        1.7720E+00        0.0000E+00
        5.8390E-03        9.4000E-05        2.0380E+00        0.0000E+00
        5.9350E-03        9.7000E-05        1.4170E+00        0.0000E+00
        6.0330E-03        9.9000E-05        1.7090E+00        0.0000E+00
        6.1340E-03        1.0200E-04        1.8620E+00        0.0000E+00
        6.2380E-03        1.0400E-04        1.3340E+00        0.0000E+00
        6.3440E-03        1.0700E-04        1.1300E+00        0.0000E+00
        6.4530E-03        1.1000E-04        1.0000E+00        0.0000E+00
        6.5640E-03        1.1300E-04        9.7000E-01        0.0000E+00
        6.6790E-03        1.1600E-04        1.2770E+00        0.0000E+00
        6.7970E-03        1.1900E-04        1.3860E+00        0.0000E+00
        6.9180E-03        1.2200E-04        1.1510E+00        0.0000E+00
        7.0420E-03        1.2500E-04        9.9500E-01        0.0000E+00
        7.1690E-03        1.2900E-04        1.1380E+00        0.0000E+00
        7.3000E-03        1.3200E-04        1.1480E+00        0.0000E+00
        7.4350E-03        1.3600E-04        1.1330E+00        0.0000E+00
        7.5730E-03        1.4000E-04        1.3790E+00        0.0000E+00
        7.7150E-03        1.4400E-04        1.2750E+00        0.0000E+00
        7.8610E-03        1.4800E-04        1.1820E+00        0.0000E+00
        8.0120E-03        1.5200E-04        1.1300E+00        0.0000E+00
        8.1670E-03        1.5700E-04        1.0580E+00        0.0000E+00
        8.3260E-03        1.6100E-04        1.2140E+00        0.0000E+00
        8.4900E-03        1.6600E-04        1.3180E+00        0.0000E+00
        8.6590E-03        1.7100E-04        1.3620E+00        0.0000E+00
        8.8330E-03        1.7600E-04        1.3360E+00        0.0000E+00
        9.0120E-03        1.8200E-04        1.0860E+00        0.0000E+00
        9.1970E-03        1.8700E-04        1.0450E+00        0.0000E+00
        9.3880E-03        1.9300E-04        1.0120E+00        0.0000E+00
        9.5850E-03        1.9900E-04        1.0210E+00        0.0000E+00
        9.7870E-03        2.0600E-04        1.2300E+00        0.0000E+00
        9.9970E-03        2.1200E-04        1.0960E+00        0.0000E+00
        1.0210E-02        2.1900E-04        1.1920E+00        0.0000E+00
        1.0440E-02        2.2600E-04        1.2910E+00        0.0000E+00
        1.0670E-02        2.3400E-04        1.2220E+00        0.0000E+00
        1.0910E-02        2.4200E-04        1.1980E+00        0.0000E+00
        1.1150E-02        2.5000E-04        1.2980E+00        0.0000E+00
        1.1410E-02        2.5900E-04        1.3370E+00        0.0000E+00
        1.1670E-02        2.6800E-04        1.3330E+00        0.0000E+00
        1.1940E-02        2.7700E-04        1.3120E+00        0.0000E+00
        1.2230E-02        2.8700E-04        1.1250E+00        0.0000E+00
        1.2520E-02        2.9800E-04        1.0500E+00        0.0000E+00
        1.2820E-02        3.0900E-04        1.0410E+00        0.0000E+00
        1.3140E-02        3.2000E-04        9.9400E-01        0.0000E+00
        1.3460E-02        3.3200E-04        8.6900E-01        0.0000E+00
        1.3800E-02        3.4500E-04        9.9500E-01        0.0000E+00
        1.4150E-02        3.5000E-04        1.0860E+00        0.0000E+00
        1.4520E-02        3.7200E-04        1.0860E+00        0.0000E+00
        1.4900E-02        3.8700E-04        1.1370E+00        0.0000E+00
        1.5290E-02        4.0200E-04        1.1270E+00        0.0000E+00
        1.5700E-02        4.1800E-04        1.0360E+00        0.0000E+00
        1.6130E-02        4.3600E-04        1.0410E+00        0.0000E+00
        1.6580E-02        4.5400E-04        9.0300E-01        0.0000E+00
        1.7040E-02        4.7300E-04        8.7600E-01        0.0000E+00
        1.7520E-02        4.9300E-04        8.7300E-01        0.0000E+00
        1.8030E-02        5.1500E-04        8.6100E-01        0.0000E+00
        1.8550E-02        5.3700E-04        9.6400E-01        0.0000E+00
        1.9100E-02        5.6100E-04        9.3800E-01        0.0000E+00
        1.9680E-02        5.8700E-04        9.2400E-01        0.0000E+00
        2.0280E-02        6.1400E-04        8.8300E-01        0.0000E+00
        2.0910E-02        6.4300E-04        9.0600E-01        0.0000E+00
        2.1570E-02        6.7300E-04        9.1700E-01        0.0000E+00
        2.2260E-02        7.0600E-04        8.8400E-01        0.0000E+00
        2.2980E-02        7.4100E-04        8.3400E-01        0.0000E+00
        2.3740E-02        7.7800E-04        7.9400E-01        0.0000E+00
        2.4540E-02        8.1700E-04        7.6000E-01        0.0000E+00
        2.5380E-02        8.6000E-04        8.1800E-01        0.0000E+00
        2.6260E-02        9.0500E-04        8.3800E-01        0.0000E+00
        2.7190E-02        9.5300E-04        8.8000E-01        0.0000E+00
