# entry-subent-pointer  : 13895-003-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.81e-07 MeV - 8.27e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.86500E-07      0.00000E+00      1.22200E+03      0.00000E+00
      4.86800E-07      0.00000E+00      1.20900E+03      0.00000E+00
      4.87200E-07      0.00000E+00      1.20100E+03      0.00000E+00
      4.87500E-07      0.00000E+00      1.21400E+03      0.00000E+00
      4.87800E-07      0.00000E+00      1.21800E+03      0.00000E+00
      4.88100E-07      0.00000E+00      1.20300E+03      0.00000E+00
      4.88400E-07      0.00000E+00      1.23000E+03      0.00000E+00
      4.88700E-07      0.00000E+00      1.21400E+03      0.00000E+00
      4.89100E-07      0.00000E+00      1.22000E+03      0.00000E+00
      4.89400E-07      0.00000E+00      1.23100E+03      0.00000E+00
      4.89700E-07      0.00000E+00      1.20900E+03      0.00000E+00
      4.90000E-07      0.00000E+00      1.19500E+03      0.00000E+00
      4.90300E-07      0.00000E+00      1.22800E+03      0.00000E+00
      4.90600E-07      0.00000E+00      1.20600E+03      0.00000E+00
      4.91000E-07      0.00000E+00      1.23100E+03      0.00000E+00
      4.91300E-07      0.00000E+00      1.20900E+03      0.00000E+00
      4.91600E-07      0.00000E+00      1.19900E+03      0.00000E+00
      4.91900E-07      0.00000E+00      1.22200E+03      0.00000E+00
      4.92200E-07      0.00000E+00      1.22500E+03      0.00000E+00
      4.92600E-07      0.00000E+00      1.22400E+03      0.00000E+00
      4.92900E-07      0.00000E+00      1.19900E+03      0.00000E+00
      4.93200E-07      0.00000E+00      1.19500E+03      0.00000E+00
      4.93500E-07      0.00000E+00      1.22500E+03      0.00000E+00
      4.93800E-07      0.00000E+00      1.20200E+03      0.00000E+00
      4.94200E-07      0.00000E+00      1.20300E+03      0.00000E+00
      4.94500E-07      0.00000E+00      1.20600E+03      0.00000E+00
      4.94800E-07      0.00000E+00      1.21700E+03      0.00000E+00
      4.95100E-07      0.00000E+00      1.20100E+03      0.00000E+00
      4.95500E-07      0.00000E+00      1.19700E+03      0.00000E+00
      4.95800E-07      0.00000E+00      1.21200E+03      0.00000E+00
      4.96100E-07      0.00000E+00      1.22800E+03      0.00000E+00
      4.96400E-07      0.00000E+00      1.22100E+03      0.00000E+00
      4.96800E-07      0.00000E+00      1.22100E+03      0.00000E+00
      4.97100E-07      0.00000E+00      1.21700E+03      0.00000E+00
      4.97400E-07      0.00000E+00      1.21300E+03      0.00000E+00
      4.97700E-07      0.00000E+00      1.19300E+03      0.00000E+00
      4.98100E-07      0.00000E+00      1.19900E+03      0.00000E+00
      4.98400E-07      0.00000E+00      1.16800E+03      0.00000E+00
      4.98700E-07      0.00000E+00      1.20400E+03      0.00000E+00
      4.99000E-07      0.00000E+00      1.19600E+03      0.00000E+00
      4.99400E-07      0.00000E+00      1.20200E+03      0.00000E+00
      4.99700E-07      0.00000E+00      1.20000E+03      0.00000E+00
      5.00000E-07      0.00000E+00      1.20100E+03      0.00000E+00
      5.00300E-07      0.00000E+00      1.21500E+03      0.00000E+00
      5.00700E-07      0.00000E+00      1.19300E+03      0.00000E+00
      5.01000E-07      0.00000E+00      1.19700E+03      0.00000E+00
      5.01300E-07      0.00000E+00      1.21200E+03      0.00000E+00
      5.01700E-07      0.00000E+00      1.20500E+03      0.00000E+00
      5.02000E-07      0.00000E+00      1.18200E+03      0.00000E+00
      5.02300E-07      0.00000E+00      1.22000E+03      0.00000E+00
      5.02600E-07      0.00000E+00      1.20500E+03      0.00000E+00
      5.03000E-07      0.00000E+00      1.20700E+03      0.00000E+00
      5.03300E-07      0.00000E+00      1.21600E+03      0.00000E+00
      5.03600E-07      0.00000E+00      1.23000E+03      0.00000E+00
      5.04000E-07      0.00000E+00      1.19200E+03      0.00000E+00
      5.04300E-07      0.00000E+00      1.21000E+03      0.00000E+00
      5.04600E-07      0.00000E+00      1.20600E+03      0.00000E+00
      5.05000E-07      0.00000E+00      1.22200E+03      0.00000E+00
      5.05300E-07      0.00000E+00      1.19000E+03      0.00000E+00
      5.05600E-07      0.00000E+00      1.20700E+03      0.00000E+00
      5.06000E-07      0.00000E+00      1.21800E+03      0.00000E+00
      5.06300E-07      0.00000E+00      1.21600E+03      0.00000E+00
      5.06600E-07      0.00000E+00      1.18600E+03      0.00000E+00
      5.07000E-07      0.00000E+00      1.20200E+03      0.00000E+00
      5.07300E-07      0.00000E+00      1.19300E+03      0.00000E+00
      5.07600E-07      0.00000E+00      1.20200E+03      0.00000E+00
      5.08000E-07      0.00000E+00      1.20900E+03      0.00000E+00
      5.08300E-07      0.00000E+00      1.19000E+03      0.00000E+00
      5.08600E-07      0.00000E+00      1.17300E+03      0.00000E+00
      5.09000E-07      0.00000E+00      1.20200E+03      0.00000E+00
      5.09300E-07      0.00000E+00      1.19700E+03      0.00000E+00
      5.09600E-07      0.00000E+00      1.20300E+03      0.00000E+00
      5.10000E-07      0.00000E+00      1.16900E+03      0.00000E+00
      5.10300E-07      0.00000E+00      1.18700E+03      0.00000E+00
      5.10700E-07      0.00000E+00      1.21000E+03      0.00000E+00
      5.11000E-07      0.00000E+00      1.18300E+03      0.00000E+00
      5.11300E-07      0.00000E+00      1.17700E+03      0.00000E+00
      5.11700E-07      0.00000E+00      1.20000E+03      0.00000E+00
      5.12000E-07      0.00000E+00      1.17800E+03      0.00000E+00
      5.12300E-07      0.00000E+00      1.19200E+03      0.00000E+00
      5.12700E-07      0.00000E+00      1.19100E+03      0.00000E+00
      5.13000E-07      0.00000E+00      1.18500E+03      0.00000E+00
      5.13400E-07      0.00000E+00      1.17800E+03      0.00000E+00
      5.13700E-07      0.00000E+00      1.16800E+03      0.00000E+00
      5.14100E-07      0.00000E+00      1.18300E+03      0.00000E+00
      5.14400E-07      0.00000E+00      1.19600E+03      0.00000E+00
      5.14700E-07      0.00000E+00      1.18900E+03      0.00000E+00
      5.15100E-07      0.00000E+00      1.18100E+03      0.00000E+00
      5.15400E-07      0.00000E+00      1.16700E+03      0.00000E+00
      5.15800E-07      0.00000E+00      1.17700E+03      0.00000E+00
      5.16100E-07      0.00000E+00      1.16100E+03      0.00000E+00
      5.16400E-07      0.00000E+00      1.16900E+03      0.00000E+00
      5.16800E-07      0.00000E+00      1.19200E+03      0.00000E+00
      5.17100E-07      0.00000E+00      1.18600E+03      0.00000E+00
      5.17500E-07      0.00000E+00      1.17400E+03      0.00000E+00
      5.17800E-07      0.00000E+00      1.17600E+03      0.00000E+00
      5.18200E-07      0.00000E+00      1.17500E+03      0.00000E+00
      5.18500E-07      0.00000E+00      1.17300E+03      0.00000E+00
      5.18900E-07      0.00000E+00      1.17500E+03      0.00000E+00
      5.19200E-07      0.00000E+00      1.20300E+03      0.00000E+00
      5.19600E-07      0.00000E+00      1.16800E+03      0.00000E+00
      5.19900E-07      0.00000E+00      1.19500E+03      0.00000E+00
      5.20300E-07      0.00000E+00      1.17600E+03      0.00000E+00
      5.20600E-07      0.00000E+00      1.18900E+03      0.00000E+00
      5.20900E-07      0.00000E+00      1.17500E+03      0.00000E+00
      5.21300E-07      0.00000E+00      1.17100E+03      0.00000E+00
      5.21600E-07      0.00000E+00      1.17500E+03      0.00000E+00
      5.22000E-07      0.00000E+00      1.17000E+03      0.00000E+00
      5.22300E-07      0.00000E+00      1.16700E+03      0.00000E+00
      5.22700E-07      0.00000E+00      1.17900E+03      0.00000E+00
      5.23000E-07      0.00000E+00      1.18600E+03      0.00000E+00
      5.23400E-07      0.00000E+00      1.17100E+03      0.00000E+00
      5.23700E-07      0.00000E+00      1.17100E+03      0.00000E+00
      5.24100E-07      0.00000E+00      1.18100E+03      0.00000E+00
      5.24400E-07      0.00000E+00      1.17500E+03      0.00000E+00
      5.24800E-07      0.00000E+00      1.16300E+03      0.00000E+00
      5.25200E-07      0.00000E+00      1.15400E+03      0.00000E+00
      5.25500E-07      0.00000E+00      1.17100E+03      0.00000E+00
      5.25900E-07      0.00000E+00      1.16100E+03      0.00000E+00
      5.26200E-07      0.00000E+00      1.17000E+03      0.00000E+00
      5.26600E-07      0.00000E+00      1.18200E+03      0.00000E+00
      5.26900E-07      0.00000E+00      1.19700E+03      0.00000E+00
      5.27300E-07      0.00000E+00      1.19400E+03      0.00000E+00
      5.27600E-07      0.00000E+00      1.19700E+03      0.00000E+00
      5.28000E-07      0.00000E+00      1.16200E+03      0.00000E+00
      5.28300E-07      0.00000E+00      1.17700E+03      0.00000E+00
      5.28700E-07      0.00000E+00      1.16500E+03      0.00000E+00
      5.29100E-07      0.00000E+00      1.15100E+03      0.00000E+00
      5.29400E-07      0.00000E+00      1.15600E+03      0.00000E+00
      5.29800E-07      0.00000E+00      1.18200E+03      0.00000E+00
      5.30100E-07      0.00000E+00      1.17800E+03      0.00000E+00
      5.30500E-07      0.00000E+00      1.16800E+03      0.00000E+00
      5.30800E-07      0.00000E+00      1.17000E+03      0.00000E+00
      5.31200E-07      0.00000E+00      1.19200E+03      0.00000E+00
      5.31600E-07      0.00000E+00      1.17600E+03      0.00000E+00
      5.31900E-07      0.00000E+00      1.18900E+03      0.00000E+00
      5.32300E-07      0.00000E+00      1.19100E+03      0.00000E+00
      5.32600E-07      0.00000E+00      1.15500E+03      0.00000E+00
      5.33000E-07      0.00000E+00      1.16400E+03      0.00000E+00
      5.33400E-07      0.00000E+00      1.16200E+03      0.00000E+00
      5.33700E-07      0.00000E+00      1.17500E+03      0.00000E+00
      5.34100E-07      0.00000E+00      1.15500E+03      0.00000E+00
      5.34400E-07      0.00000E+00      1.17300E+03      0.00000E+00
      5.34800E-07      0.00000E+00      1.17000E+03      0.00000E+00
      5.35200E-07      0.00000E+00      1.17400E+03      0.00000E+00
      5.35500E-07      0.00000E+00      1.17600E+03      0.00000E+00
      5.35900E-07      0.00000E+00      1.16300E+03      0.00000E+00
      5.36300E-07      0.00000E+00      1.15900E+03      0.00000E+00
      5.36600E-07      0.00000E+00      1.14800E+03      0.00000E+00
      5.37000E-07      0.00000E+00      1.17500E+03      0.00000E+00
      5.37300E-07      0.00000E+00      1.16000E+03      0.00000E+00
      5.37700E-07      0.00000E+00      1.16200E+03      0.00000E+00
      5.38100E-07      0.00000E+00      1.18200E+03      0.00000E+00
      5.38400E-07      0.00000E+00      1.16200E+03      0.00000E+00
      5.38800E-07      0.00000E+00      1.14300E+03      0.00000E+00
      5.39200E-07      0.00000E+00      1.16800E+03      0.00000E+00
      5.39500E-07      0.00000E+00      1.15100E+03      0.00000E+00
      5.39900E-07      0.00000E+00      1.17700E+03      0.00000E+00
      5.40300E-07      0.00000E+00      1.15400E+03      0.00000E+00
      5.40600E-07      0.00000E+00      1.18300E+03      0.00000E+00
      5.41000E-07      0.00000E+00      1.17000E+03      0.00000E+00
      5.41400E-07      0.00000E+00      1.16600E+03      0.00000E+00
      5.41700E-07      0.00000E+00      1.15700E+03      0.00000E+00
      5.42100E-07      0.00000E+00      1.14700E+03      0.00000E+00
      5.42500E-07      0.00000E+00      1.15700E+03      0.00000E+00
      5.42900E-07      0.00000E+00      1.15500E+03      0.00000E+00
      5.43200E-07      0.00000E+00      1.16900E+03      0.00000E+00
      5.43600E-07      0.00000E+00      1.17100E+03      0.00000E+00
      5.44000E-07      0.00000E+00      1.16000E+03      0.00000E+00
      5.44300E-07      0.00000E+00      1.13500E+03      0.00000E+00
      5.44700E-07      0.00000E+00      1.15100E+03      0.00000E+00
      5.45100E-07      0.00000E+00      1.14800E+03      0.00000E+00
      5.45500E-07      0.00000E+00      1.14500E+03      0.00000E+00
      5.45800E-07      0.00000E+00      1.15100E+03      0.00000E+00
      5.46200E-07      0.00000E+00      1.15100E+03      0.00000E+00
      5.46600E-07      0.00000E+00      1.15300E+03      0.00000E+00
      5.47000E-07      0.00000E+00      1.16900E+03      0.00000E+00
      5.47300E-07      0.00000E+00      1.13900E+03      0.00000E+00
      5.47700E-07      0.00000E+00      1.15300E+03      0.00000E+00
      5.48100E-07      0.00000E+00      1.15400E+03      0.00000E+00
      5.48500E-07      0.00000E+00      1.17000E+03      0.00000E+00
      5.48800E-07      0.00000E+00      1.12900E+03      0.00000E+00
      5.49200E-07      0.00000E+00      1.14600E+03      0.00000E+00
      5.49600E-07      0.00000E+00      1.15100E+03      0.00000E+00
      5.50000E-07      0.00000E+00      1.15900E+03      0.00000E+00
      5.50300E-07      0.00000E+00      1.15300E+03      0.00000E+00
      5.50700E-07      0.00000E+00      1.14200E+03      0.00000E+00
      5.51100E-07      0.00000E+00      1.14100E+03      0.00000E+00
      5.51500E-07      0.00000E+00      1.15300E+03      0.00000E+00
      5.51900E-07      0.00000E+00      1.13800E+03      0.00000E+00
      5.52200E-07      0.00000E+00      1.14700E+03      0.00000E+00
      5.52600E-07      0.00000E+00      1.15600E+03      0.00000E+00
      5.53000E-07      0.00000E+00      1.14700E+03      0.00000E+00
      5.53400E-07      0.00000E+00      1.13700E+03      0.00000E+00
      5.53800E-07      0.00000E+00      1.14100E+03      0.00000E+00
      5.54100E-07      0.00000E+00      1.15400E+03      0.00000E+00
      5.54500E-07      0.00000E+00      1.13900E+03      0.00000E+00
      5.54900E-07      0.00000E+00      1.13900E+03      0.00000E+00
      5.55300E-07      0.00000E+00      1.13100E+03      0.00000E+00
      5.55700E-07      0.00000E+00      1.15200E+03      0.00000E+00
      5.56100E-07      0.00000E+00      1.15000E+03      0.00000E+00
      5.56400E-07      0.00000E+00      1.14100E+03      0.00000E+00
      5.56800E-07      0.00000E+00      1.13100E+03      0.00000E+00
      5.57200E-07      0.00000E+00      1.15600E+03      0.00000E+00
      5.57600E-07      0.00000E+00      1.15100E+03      0.00000E+00
      5.58000E-07      0.00000E+00      1.13400E+03      0.00000E+00
      5.58400E-07      0.00000E+00      1.15700E+03      0.00000E+00
      5.58800E-07      0.00000E+00      1.12200E+03      0.00000E+00
      5.59100E-07      0.00000E+00      1.11000E+03      0.00000E+00
      5.59500E-07      0.00000E+00      1.13200E+03      0.00000E+00
      5.59900E-07      0.00000E+00      1.14700E+03      0.00000E+00
      5.60300E-07      0.00000E+00      1.14100E+03      0.00000E+00
      5.60700E-07      0.00000E+00      1.15000E+03      0.00000E+00
      5.61100E-07      0.00000E+00      1.13300E+03      0.00000E+00
      5.61500E-07      0.00000E+00      1.12600E+03      0.00000E+00
      5.61900E-07      0.00000E+00      1.13600E+03      0.00000E+00
      5.62300E-07      0.00000E+00      1.12500E+03      0.00000E+00
      5.62600E-07      0.00000E+00      1.15200E+03      0.00000E+00
      5.63000E-07      0.00000E+00      1.13700E+03      0.00000E+00
      5.63400E-07      0.00000E+00      1.14400E+03      0.00000E+00
      5.63800E-07      0.00000E+00      1.12000E+03      0.00000E+00
      5.64200E-07      0.00000E+00      1.16300E+03      0.00000E+00
      5.64600E-07      0.00000E+00      1.15800E+03      0.00000E+00
      5.65000E-07      0.00000E+00      1.13200E+03      0.00000E+00
      5.65400E-07      0.00000E+00      1.14100E+03      0.00000E+00
      5.65800E-07      0.00000E+00      1.13000E+03      0.00000E+00
      5.66200E-07      0.00000E+00      1.12800E+03      0.00000E+00
      5.66600E-07      0.00000E+00      1.13900E+03      0.00000E+00
      5.67000E-07      0.00000E+00      1.12500E+03      0.00000E+00
      5.67400E-07      0.00000E+00      1.13100E+03      0.00000E+00
      5.67800E-07      0.00000E+00      1.11400E+03      0.00000E+00
      5.68200E-07      0.00000E+00      1.14000E+03      0.00000E+00
      5.68600E-07      0.00000E+00      1.11500E+03      0.00000E+00
      5.69000E-07      0.00000E+00      1.12600E+03      0.00000E+00
      5.69400E-07      0.00000E+00      1.13900E+03      0.00000E+00
      5.69700E-07      0.00000E+00      1.15800E+03      0.00000E+00
      5.70100E-07      0.00000E+00      1.10300E+03      0.00000E+00
      5.70500E-07      0.00000E+00      1.11200E+03      0.00000E+00
      5.70900E-07      0.00000E+00      1.14400E+03      0.00000E+00
      5.71300E-07      0.00000E+00      1.13800E+03      0.00000E+00
      5.71700E-07      0.00000E+00      1.12100E+03      0.00000E+00
      5.72100E-07      0.00000E+00      1.13200E+03      0.00000E+00
      5.72500E-07      0.00000E+00      1.14400E+03      0.00000E+00
      5.72900E-07      0.00000E+00      1.12200E+03      0.00000E+00
      5.73300E-07      0.00000E+00      1.10400E+03      0.00000E+00
      5.73800E-07      0.00000E+00      1.13100E+03      0.00000E+00
      5.74200E-07      0.00000E+00      1.11400E+03      0.00000E+00
      5.74600E-07      0.00000E+00      1.13700E+03      0.00000E+00
      5.75000E-07      0.00000E+00      1.11900E+03      0.00000E+00
      5.75400E-07      0.00000E+00      1.13700E+03      0.00000E+00
      5.75800E-07      0.00000E+00      1.12800E+03      0.00000E+00
      5.76200E-07      0.00000E+00      1.12500E+03      0.00000E+00
      5.76600E-07      0.00000E+00      1.14100E+03      0.00000E+00
      5.77000E-07      0.00000E+00      1.11700E+03      0.00000E+00
      5.77400E-07      0.00000E+00      1.12800E+03      0.00000E+00
      5.77800E-07      0.00000E+00      1.11600E+03      0.00000E+00
      5.78200E-07      0.00000E+00      1.11000E+03      0.00000E+00
      5.78600E-07      0.00000E+00      1.13300E+03      0.00000E+00
      5.79000E-07      0.00000E+00      1.11000E+03      0.00000E+00
      5.79400E-07      0.00000E+00      1.14000E+03      0.00000E+00
      5.79800E-07      0.00000E+00      1.11000E+03      0.00000E+00
      5.80200E-07      0.00000E+00      1.11800E+03      0.00000E+00
      5.80700E-07      0.00000E+00      1.12600E+03      0.00000E+00
      5.81100E-07      0.00000E+00      1.12600E+03      0.00000E+00
      5.81500E-07      0.00000E+00      1.12100E+03      0.00000E+00
      5.81900E-07      0.00000E+00      1.12200E+03      0.00000E+00
      5.82300E-07      0.00000E+00      1.09600E+03      0.00000E+00
      5.82700E-07      0.00000E+00      1.13100E+03      0.00000E+00
      5.83100E-07      0.00000E+00      1.10200E+03      0.00000E+00
      5.83500E-07      0.00000E+00      1.11000E+03      0.00000E+00
      5.83900E-07      0.00000E+00      1.10900E+03      0.00000E+00
      5.84400E-07      0.00000E+00      1.12400E+03      0.00000E+00
      5.84800E-07      0.00000E+00      1.12700E+03      0.00000E+00
      5.85200E-07      0.00000E+00      1.10300E+03      0.00000E+00
      5.85600E-07      0.00000E+00      1.12700E+03      0.00000E+00
      5.86000E-07      0.00000E+00      1.09900E+03      0.00000E+00
      5.86400E-07      0.00000E+00      1.11600E+03      0.00000E+00
      5.86900E-07      0.00000E+00      1.12000E+03      0.00000E+00
      5.87300E-07      0.00000E+00      1.11000E+03      0.00000E+00
      5.87700E-07      0.00000E+00      1.11500E+03      0.00000E+00
      5.88100E-07      0.00000E+00      1.12500E+03      0.00000E+00
      5.88500E-07      0.00000E+00      1.10700E+03      0.00000E+00
      5.88900E-07      0.00000E+00      1.11300E+03      0.00000E+00
      5.89400E-07      0.00000E+00      1.11400E+03      0.00000E+00
      5.89800E-07      0.00000E+00      1.10300E+03      0.00000E+00
      5.90200E-07      0.00000E+00      1.11300E+03      0.00000E+00
      5.90600E-07      0.00000E+00      1.11100E+03      0.00000E+00
      5.91000E-07      0.00000E+00      1.12400E+03      0.00000E+00
      5.91500E-07      0.00000E+00      1.09100E+03      0.00000E+00
      5.91900E-07      0.00000E+00      1.10800E+03      0.00000E+00
      5.92300E-07      0.00000E+00      1.11300E+03      0.00000E+00
      5.92700E-07      0.00000E+00      1.11000E+03      0.00000E+00
      5.93100E-07      0.00000E+00      1.10300E+03      0.00000E+00
      5.93600E-07      0.00000E+00      1.10700E+03      0.00000E+00
      5.94000E-07      0.00000E+00      1.11500E+03      0.00000E+00
      5.94400E-07      0.00000E+00      1.09600E+03      0.00000E+00
      5.94800E-07      0.00000E+00      1.12400E+03      0.00000E+00
      5.95300E-07      0.00000E+00      1.08500E+03      0.00000E+00
      5.95700E-07      0.00000E+00      1.10900E+03      0.00000E+00
      5.96100E-07      0.00000E+00      1.11000E+03      0.00000E+00
      5.96500E-07      0.00000E+00      1.12500E+03      0.00000E+00
      5.97000E-07      0.00000E+00      1.08900E+03      0.00000E+00
      5.97400E-07      0.00000E+00      1.11100E+03      0.00000E+00
      5.97800E-07      0.00000E+00      1.11200E+03      0.00000E+00
      5.98300E-07      0.00000E+00      1.09900E+03      0.00000E+00
      5.98700E-07      0.00000E+00      1.10900E+03      0.00000E+00
      5.99100E-07      0.00000E+00      1.10400E+03      0.00000E+00
      5.99500E-07      0.00000E+00      1.09200E+03      0.00000E+00
      6.00000E-07      0.00000E+00      1.10400E+03      0.00000E+00
      6.00400E-07      0.00000E+00      1.10300E+03      0.00000E+00
      6.00800E-07      0.00000E+00      1.07800E+03      0.00000E+00
      6.01300E-07      0.00000E+00      1.09000E+03      0.00000E+00
      6.01700E-07      0.00000E+00      1.11300E+03      0.00000E+00
      6.02100E-07      0.00000E+00      1.09500E+03      0.00000E+00
      6.02600E-07      0.00000E+00      1.09200E+03      0.00000E+00
      6.03000E-07      0.00000E+00      1.08900E+03      0.00000E+00
      6.03400E-07      0.00000E+00      1.08700E+03      0.00000E+00
      6.03900E-07      0.00000E+00      1.09200E+03      0.00000E+00
      6.04300E-07      0.00000E+00      1.09700E+03      0.00000E+00
      6.04700E-07      0.00000E+00      1.10800E+03      0.00000E+00
      6.05200E-07      0.00000E+00      1.10400E+03      0.00000E+00
      6.05600E-07      0.00000E+00      1.11000E+03      0.00000E+00
      6.06000E-07      0.00000E+00      1.08000E+03      0.00000E+00
      6.06500E-07      0.00000E+00      1.08500E+03      0.00000E+00
      6.06900E-07      0.00000E+00      1.08900E+03      0.00000E+00
      6.07400E-07      0.00000E+00      1.09300E+03      0.00000E+00
      6.07800E-07      0.00000E+00      1.09300E+03      0.00000E+00
      6.08200E-07      0.00000E+00      1.09800E+03      0.00000E+00
      6.08700E-07      0.00000E+00      1.11100E+03      0.00000E+00
      6.09100E-07      0.00000E+00      1.08300E+03      0.00000E+00
      6.09600E-07      0.00000E+00      1.11100E+03      0.00000E+00
      6.10000E-07      0.00000E+00      1.10000E+03      0.00000E+00
      6.10400E-07      0.00000E+00      1.09500E+03      0.00000E+00
      6.10900E-07      0.00000E+00      1.08700E+03      0.00000E+00
      6.11300E-07      0.00000E+00      1.08800E+03      0.00000E+00
      6.11800E-07      0.00000E+00      1.11200E+03      0.00000E+00
      6.12200E-07      0.00000E+00      1.08900E+03      0.00000E+00
      6.12700E-07      0.00000E+00      1.08300E+03      0.00000E+00
      6.13100E-07      0.00000E+00      1.07800E+03      0.00000E+00
      6.13500E-07      0.00000E+00      1.09200E+03      0.00000E+00
      6.14000E-07      0.00000E+00      1.09800E+03      0.00000E+00
      6.14400E-07      0.00000E+00      1.07900E+03      0.00000E+00
      6.14900E-07      0.00000E+00      1.09400E+03      0.00000E+00
      6.15300E-07      0.00000E+00      1.10000E+03      0.00000E+00
      6.15800E-07      0.00000E+00      1.08500E+03      0.00000E+00
      6.16200E-07      0.00000E+00      1.10100E+03      0.00000E+00
      6.16700E-07      0.00000E+00      1.08000E+03      0.00000E+00
      6.17100E-07      0.00000E+00      1.08500E+03      0.00000E+00
      6.17600E-07      0.00000E+00      1.09200E+03      0.00000E+00
      6.18000E-07      0.00000E+00      1.09000E+03      0.00000E+00
      6.18500E-07      0.00000E+00      1.09300E+03      0.00000E+00
      6.18900E-07      0.00000E+00      1.09500E+03      0.00000E+00
      6.19400E-07      0.00000E+00      1.08100E+03      0.00000E+00
      6.19800E-07      0.00000E+00      1.09500E+03      0.00000E+00
      6.20300E-07      0.00000E+00      1.09900E+03      0.00000E+00
      6.20700E-07      0.00000E+00      1.06900E+03      0.00000E+00
      6.21200E-07      0.00000E+00      1.09000E+03      0.00000E+00
      6.21600E-07      0.00000E+00      1.08200E+03      0.00000E+00
      6.22100E-07      0.00000E+00      1.07600E+03      0.00000E+00
      6.22500E-07      0.00000E+00      1.06600E+03      0.00000E+00
      6.23000E-07      0.00000E+00      1.06200E+03      0.00000E+00
      6.23500E-07      0.00000E+00      1.08500E+03      0.00000E+00
      6.23900E-07      0.00000E+00      1.09100E+03      0.00000E+00
      6.24400E-07      0.00000E+00      1.06800E+03      0.00000E+00
      6.24800E-07      0.00000E+00      1.07600E+03      0.00000E+00
      6.25300E-07      0.00000E+00      1.08700E+03      0.00000E+00
      6.25700E-07      0.00000E+00      1.08700E+03      0.00000E+00
      6.26200E-07      0.00000E+00      1.08000E+03      0.00000E+00
      6.26700E-07      0.00000E+00      1.06700E+03      0.00000E+00
      6.27100E-07      0.00000E+00      1.08300E+03      0.00000E+00
      6.27600E-07      0.00000E+00      1.05800E+03      0.00000E+00
      6.28000E-07      0.00000E+00      1.10200E+03      0.00000E+00
      6.28500E-07      0.00000E+00      1.07400E+03      0.00000E+00
      6.29000E-07      0.00000E+00      1.07300E+03      0.00000E+00
      6.29400E-07      0.00000E+00      1.09400E+03      0.00000E+00
      6.29900E-07      0.00000E+00      1.07700E+03      0.00000E+00
      6.30400E-07      0.00000E+00      1.07600E+03      0.00000E+00
      6.30800E-07      0.00000E+00      1.08100E+03      0.00000E+00
      6.31300E-07      0.00000E+00      1.06700E+03      0.00000E+00
      6.31700E-07      0.00000E+00      1.06700E+03      0.00000E+00
      6.32200E-07      0.00000E+00      1.06100E+03      0.00000E+00
      6.32700E-07      0.00000E+00      1.09900E+03      0.00000E+00
      6.33100E-07      0.00000E+00      1.06100E+03      0.00000E+00
      6.33600E-07      0.00000E+00      1.08300E+03      0.00000E+00
      6.34100E-07      0.00000E+00      1.07700E+03      0.00000E+00
      6.34500E-07      0.00000E+00      1.08000E+03      0.00000E+00
      6.35000E-07      0.00000E+00      1.08300E+03      0.00000E+00
      6.35500E-07      0.00000E+00      1.07500E+03      0.00000E+00
      6.36000E-07      0.00000E+00      1.06000E+03      0.00000E+00
      6.36400E-07      0.00000E+00      1.06400E+03      0.00000E+00
      6.36900E-07      0.00000E+00      1.05900E+03      0.00000E+00
      6.37400E-07      0.00000E+00      1.08600E+03      0.00000E+00
      6.37800E-07      0.00000E+00      1.05500E+03      0.00000E+00
      6.38300E-07      0.00000E+00      1.06800E+03      0.00000E+00
      6.38800E-07      0.00000E+00      1.06200E+03      0.00000E+00
      6.39300E-07      0.00000E+00      1.08400E+03      0.00000E+00
      6.39700E-07      0.00000E+00      1.04800E+03      0.00000E+00
      6.40200E-07      0.00000E+00      1.05200E+03      0.00000E+00
      6.40700E-07      0.00000E+00      1.06200E+03      0.00000E+00
      6.41100E-07      0.00000E+00      1.06500E+03      0.00000E+00
      6.41600E-07      0.00000E+00      1.07200E+03      0.00000E+00
      6.42100E-07      0.00000E+00      1.05400E+03      0.00000E+00
      6.42600E-07      0.00000E+00      1.05200E+03      0.00000E+00
      6.43100E-07      0.00000E+00      1.08500E+03      0.00000E+00
      6.43500E-07      0.00000E+00      1.07300E+03      0.00000E+00
      6.44000E-07      0.00000E+00      1.07800E+03      0.00000E+00
      6.44500E-07      0.00000E+00      1.06300E+03      0.00000E+00
      6.45000E-07      0.00000E+00      1.06900E+03      0.00000E+00
      6.45400E-07      0.00000E+00      1.08200E+03      0.00000E+00
      6.45900E-07      0.00000E+00      1.06100E+03      0.00000E+00
      6.46400E-07      0.00000E+00      1.05600E+03      0.00000E+00
      6.46900E-07      0.00000E+00      1.05400E+03      0.00000E+00
      6.47400E-07      0.00000E+00      1.08900E+03      0.00000E+00
      6.47900E-07      0.00000E+00      1.06700E+03      0.00000E+00
