# entry-subent-pointer  : 13895--00-2-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e-07 MeV - 2.99e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.79400E-07      0.00000E+00      2.00600E+03              NAN
      1.79500E-07      0.00000E+00      1.98700E+03              NAN
      1.79700E-07      0.00000E+00      2.00600E+03              NAN
      1.79900E-07      0.00000E+00      2.00700E+03              NAN
      1.80100E-07      0.00000E+00      2.00500E+03              NAN
      1.80200E-07      0.00000E+00      1.98300E+03              NAN
      1.80400E-07      0.00000E+00      2.04500E+03              NAN
      1.80600E-07      0.00000E+00      1.99000E+03              NAN
      1.80800E-07      0.00000E+00      1.96100E+03              NAN
      1.81000E-07      0.00000E+00      2.00300E+03              NAN
      1.81100E-07      0.00000E+00      1.98600E+03              NAN
      1.81300E-07      0.00000E+00      2.02100E+03              NAN
      1.81500E-07      0.00000E+00      1.95300E+03              NAN
      1.81700E-07      0.00000E+00      2.00800E+03              NAN
      1.81900E-07      0.00000E+00      2.02700E+03              NAN
      1.82000E-07      0.00000E+00      1.98500E+03              NAN
      1.82200E-07      0.00000E+00      2.01600E+03              NAN
      1.82400E-07      0.00000E+00      2.00800E+03              NAN
      1.82600E-07      0.00000E+00      1.96100E+03              NAN
      1.82800E-07      0.00000E+00      1.97200E+03              NAN
      1.82900E-07      0.00000E+00      2.01100E+03              NAN
      1.83100E-07      0.00000E+00      1.96500E+03              NAN
      1.83300E-07      0.00000E+00      1.96100E+03              NAN
      1.83500E-07      0.00000E+00      1.99300E+03              NAN
      1.83700E-07      0.00000E+00      1.97400E+03              NAN
      1.83800E-07      0.00000E+00      1.97600E+03              NAN
      1.84000E-07      0.00000E+00      1.96400E+03              NAN
      1.84200E-07      0.00000E+00      1.96300E+03              NAN
      1.84400E-07      0.00000E+00      2.00900E+03              NAN
      1.84600E-07      0.00000E+00      1.97300E+03              NAN
      1.84800E-07      0.00000E+00      1.94600E+03              NAN
      1.84900E-07      0.00000E+00      2.00900E+03              NAN
      1.85100E-07      0.00000E+00      1.98900E+03              NAN
      1.85300E-07      0.00000E+00      1.95400E+03              NAN
      1.85500E-07      0.00000E+00      1.99900E+03              NAN
      1.85700E-07      0.00000E+00      1.95600E+03              NAN
      1.85900E-07      0.00000E+00      1.95700E+03              NAN
      1.86100E-07      0.00000E+00      2.01300E+03              NAN
      1.86200E-07      0.00000E+00      1.97700E+03              NAN
      1.86400E-07      0.00000E+00      1.97400E+03              NAN
      1.86600E-07      0.00000E+00      1.94300E+03              NAN
      1.86800E-07      0.00000E+00      1.96600E+03              NAN
      1.87000E-07      0.00000E+00      1.97700E+03              NAN
      1.87200E-07      0.00000E+00      1.98100E+03              NAN
      1.87400E-07      0.00000E+00      1.96600E+03              NAN
      1.87600E-07      0.00000E+00      1.95100E+03              NAN
      1.87700E-07      0.00000E+00      1.97500E+03              NAN
      1.87900E-07      0.00000E+00      1.91800E+03              NAN
      1.88100E-07      0.00000E+00      1.96400E+03              NAN
      1.88300E-07      0.00000E+00      1.96000E+03              NAN
      1.88500E-07      0.00000E+00      1.95800E+03              NAN
      1.88700E-07      0.00000E+00      1.99400E+03              NAN
      1.88900E-07      0.00000E+00      1.96100E+03              NAN
      1.89100E-07      0.00000E+00      1.99100E+03              NAN
      1.89300E-07      0.00000E+00      1.98300E+03              NAN
      1.89400E-07      0.00000E+00      1.97500E+03              NAN
      1.89600E-07      0.00000E+00      1.93400E+03              NAN
      1.89800E-07      0.00000E+00      1.96500E+03              NAN
      1.90000E-07      0.00000E+00      1.92400E+03              NAN
      1.90200E-07      0.00000E+00      1.93200E+03              NAN
      1.90400E-07      0.00000E+00      1.95000E+03              NAN
      1.90600E-07      0.00000E+00      1.92700E+03              NAN
      1.90800E-07      0.00000E+00      1.96200E+03              NAN
      1.91000E-07      0.00000E+00      1.98500E+03              NAN
      1.91200E-07      0.00000E+00      1.92400E+03              NAN
      1.91400E-07      0.00000E+00      1.91900E+03              NAN
      1.91600E-07      0.00000E+00      1.94900E+03              NAN
      1.91800E-07      0.00000E+00      1.93900E+03              NAN
      1.92000E-07      0.00000E+00      1.96300E+03              NAN
      1.92100E-07      0.00000E+00      1.90900E+03              NAN
      1.92300E-07      0.00000E+00      1.91900E+03              NAN
      1.92500E-07      0.00000E+00      1.90200E+03              NAN
      1.92700E-07      0.00000E+00      1.89100E+03              NAN
      1.92900E-07      0.00000E+00      1.91000E+03              NAN
      1.93100E-07      0.00000E+00      1.92600E+03              NAN
      1.93300E-07      0.00000E+00      1.89800E+03              NAN
      1.93500E-07      0.00000E+00      1.91400E+03              NAN
      1.93700E-07      0.00000E+00      1.94400E+03              NAN
      1.93900E-07      0.00000E+00      1.93300E+03              NAN
      1.94100E-07      0.00000E+00      1.94200E+03              NAN
      1.94300E-07      0.00000E+00      1.91500E+03              NAN
      1.94500E-07      0.00000E+00      1.93500E+03              NAN
      1.94700E-07      0.00000E+00      1.92600E+03              NAN
      1.94900E-07      0.00000E+00      1.95300E+03              NAN
      1.95100E-07      0.00000E+00      1.91800E+03              NAN
      1.95300E-07      0.00000E+00      1.90800E+03              NAN
      1.95500E-07      0.00000E+00      1.90400E+03              NAN
      1.95700E-07      0.00000E+00      1.91900E+03              NAN
      1.95900E-07      0.00000E+00      1.92000E+03              NAN
      1.96100E-07      0.00000E+00      1.93800E+03              NAN
      1.96300E-07      0.00000E+00      1.91400E+03              NAN
      1.96500E-07      0.00000E+00      1.91900E+03              NAN
      1.96700E-07      0.00000E+00      1.85700E+03              NAN
      1.96900E-07      0.00000E+00      1.91300E+03              NAN
      1.97100E-07      0.00000E+00      1.96500E+03              NAN
      1.97300E-07      0.00000E+00      1.89300E+03              NAN
      1.97500E-07      0.00000E+00      1.91800E+03              NAN
      1.97700E-07      0.00000E+00      1.90500E+03              NAN
      1.97900E-07      0.00000E+00      1.90400E+03              NAN
      1.98100E-07      0.00000E+00      1.88800E+03              NAN
      1.98300E-07      0.00000E+00      1.88000E+03              NAN
      1.98500E-07      0.00000E+00      1.90300E+03              NAN
      1.98700E-07      0.00000E+00      1.92100E+03              NAN
      1.99000E-07      0.00000E+00      1.91300E+03              NAN
      1.99200E-07      0.00000E+00      1.87000E+03              NAN
      1.99400E-07      0.00000E+00      1.87700E+03              NAN
      1.99600E-07      0.00000E+00      1.93300E+03              NAN
      1.99800E-07      0.00000E+00      1.91900E+03              NAN
      2.00000E-07      0.00000E+00      1.89500E+03              NAN
      2.00200E-07      0.00000E+00      1.91300E+03              NAN
      2.00400E-07      0.00000E+00      1.89700E+03              NAN
      2.00600E-07      0.00000E+00      1.87600E+03              NAN
      2.00800E-07      0.00000E+00      1.93000E+03              NAN
      2.01000E-07      0.00000E+00      1.88400E+03              NAN
      2.01200E-07      0.00000E+00      1.88800E+03              NAN
      2.01400E-07      0.00000E+00      1.90100E+03              NAN
      2.01700E-07      0.00000E+00      1.87500E+03              NAN
      2.01900E-07      0.00000E+00      1.88100E+03              NAN
      2.02100E-07      0.00000E+00      1.90600E+03              NAN
      2.02300E-07      0.00000E+00      1.91200E+03              NAN
      2.02500E-07      0.00000E+00      1.88800E+03              NAN
      2.02700E-07      0.00000E+00      1.88400E+03              NAN
      2.02900E-07      0.00000E+00      1.91700E+03              NAN
      2.03100E-07      0.00000E+00      1.87700E+03              NAN
      2.03300E-07      0.00000E+00      1.87600E+03              NAN
      2.03600E-07      0.00000E+00      1.88900E+03              NAN
      2.03800E-07      0.00000E+00      1.85100E+03              NAN
      2.04000E-07      0.00000E+00      1.89900E+03              NAN
      2.04200E-07      0.00000E+00      1.90000E+03              NAN
      2.04400E-07      0.00000E+00      1.90200E+03              NAN
      2.04600E-07      0.00000E+00      1.84700E+03              NAN
      2.04800E-07      0.00000E+00      1.88300E+03              NAN
      2.05100E-07      0.00000E+00      1.88500E+03              NAN
      2.05300E-07      0.00000E+00      1.86600E+03              NAN
      2.05500E-07      0.00000E+00      1.88000E+03              NAN
      2.05700E-07      0.00000E+00      1.89500E+03              NAN
      2.05900E-07      0.00000E+00      1.84400E+03              NAN
      2.06100E-07      0.00000E+00      1.84900E+03              NAN
      2.06300E-07      0.00000E+00      1.90000E+03              NAN
      2.06600E-07      0.00000E+00      1.85400E+03              NAN
      2.06800E-07      0.00000E+00      1.88000E+03              NAN
      2.07000E-07      0.00000E+00      1.90600E+03              NAN
      2.07200E-07      0.00000E+00      1.85000E+03              NAN
      2.07400E-07      0.00000E+00      1.86800E+03              NAN
      2.07700E-07      0.00000E+00      1.86700E+03              NAN
      2.07900E-07      0.00000E+00      1.86400E+03              NAN
      2.08100E-07      0.00000E+00      1.86800E+03              NAN
      2.08300E-07      0.00000E+00      1.87600E+03              NAN
      2.08500E-07      0.00000E+00      1.83000E+03              NAN
      2.08800E-07      0.00000E+00      1.87400E+03              NAN
      2.09000E-07      0.00000E+00      1.88900E+03              NAN
      2.09200E-07      0.00000E+00      1.85900E+03              NAN
      2.09400E-07      0.00000E+00      1.88200E+03              NAN
      2.09600E-07      0.00000E+00      1.87300E+03              NAN
      2.09900E-07      0.00000E+00      1.80600E+03              NAN
      2.10100E-07      0.00000E+00      1.85600E+03              NAN
      2.10300E-07      0.00000E+00      1.85600E+03              NAN
      2.10500E-07      0.00000E+00      1.82900E+03              NAN
      2.10800E-07      0.00000E+00      1.85400E+03              NAN
      2.11000E-07      0.00000E+00      1.83400E+03              NAN
      2.11200E-07      0.00000E+00      1.87900E+03              NAN
      2.11400E-07      0.00000E+00      1.89300E+03              NAN
      2.11700E-07      0.00000E+00      1.82700E+03              NAN
      2.11900E-07      0.00000E+00      1.82600E+03              NAN
      2.12100E-07      0.00000E+00      1.83900E+03              NAN
      2.12300E-07      0.00000E+00      1.90200E+03              NAN
      2.12600E-07      0.00000E+00      1.85500E+03              NAN
      2.12800E-07      0.00000E+00      1.87200E+03              NAN
      2.13000E-07      0.00000E+00      1.85400E+03              NAN
      2.13200E-07      0.00000E+00      1.85400E+03              NAN
      2.13500E-07      0.00000E+00      1.87800E+03              NAN
      2.13700E-07      0.00000E+00      1.83400E+03              NAN
      2.13900E-07      0.00000E+00      1.81900E+03              NAN
      2.14200E-07      0.00000E+00      1.85800E+03              NAN
      2.14400E-07      0.00000E+00      1.83200E+03              NAN
      2.14600E-07      0.00000E+00      1.84400E+03              NAN
      2.14800E-07      0.00000E+00      1.81000E+03              NAN
      2.15100E-07      0.00000E+00      1.83100E+03              NAN
      2.15300E-07      0.00000E+00      1.83500E+03              NAN
      2.15500E-07      0.00000E+00      1.83200E+03              NAN
      2.15800E-07      0.00000E+00      1.82800E+03              NAN
      2.16000E-07      0.00000E+00      1.82900E+03              NAN
      2.16200E-07      0.00000E+00      1.86000E+03              NAN
      2.16500E-07      0.00000E+00      1.82300E+03              NAN
      2.16700E-07      0.00000E+00      1.82500E+03              NAN
      2.16900E-07      0.00000E+00      1.85900E+03              NAN
      2.17200E-07      0.00000E+00      1.82700E+03              NAN
      2.17400E-07      0.00000E+00      1.83600E+03              NAN
      2.17600E-07      0.00000E+00      1.83900E+03              NAN
      2.17900E-07      0.00000E+00      1.82100E+03              NAN
      2.18100E-07      0.00000E+00      1.82900E+03              NAN
      2.18300E-07      0.00000E+00      1.81500E+03              NAN
      2.18600E-07      0.00000E+00      1.78800E+03              NAN
      2.18800E-07      0.00000E+00      1.80500E+03              NAN
      2.19100E-07      0.00000E+00      1.79000E+03              NAN
      2.19300E-07      0.00000E+00      1.81400E+03              NAN
      2.19500E-07      0.00000E+00      1.81500E+03              NAN
      2.19800E-07      0.00000E+00      1.82600E+03              NAN
      2.20000E-07      0.00000E+00      1.81900E+03              NAN
      2.20300E-07      0.00000E+00      1.81800E+03              NAN
      2.20500E-07      0.00000E+00      1.82200E+03              NAN
      2.20700E-07      0.00000E+00      1.80800E+03              NAN
      2.21000E-07      0.00000E+00      1.84000E+03              NAN
      2.21200E-07      0.00000E+00      1.82600E+03              NAN
      2.21500E-07      0.00000E+00      1.83400E+03              NAN
      2.21700E-07      0.00000E+00      1.79300E+03              NAN
      2.21900E-07      0.00000E+00      1.80900E+03              NAN
      2.22200E-07      0.00000E+00      1.84000E+03              NAN
      2.22400E-07      0.00000E+00      1.80000E+03              NAN
      2.22700E-07      0.00000E+00      1.79100E+03              NAN
      2.22900E-07      0.00000E+00      1.81100E+03              NAN
      2.23200E-07      0.00000E+00      1.79100E+03              NAN
      2.23400E-07      0.00000E+00      1.81500E+03              NAN
      2.23600E-07      0.00000E+00      1.79000E+03              NAN
      2.23900E-07      0.00000E+00      1.79800E+03              NAN
      2.24100E-07      0.00000E+00      1.82900E+03              NAN
      2.24400E-07      0.00000E+00      1.80100E+03              NAN
      2.24600E-07      0.00000E+00      1.79500E+03              NAN
      2.24900E-07      0.00000E+00      1.77100E+03              NAN
      2.25100E-07      0.00000E+00      1.79000E+03              NAN
      2.25400E-07      0.00000E+00      1.80500E+03              NAN
      2.25600E-07      0.00000E+00      1.78600E+03              NAN
      2.25900E-07      0.00000E+00      1.77600E+03              NAN
      2.26100E-07      0.00000E+00      1.79800E+03              NAN
      2.26400E-07      0.00000E+00      1.80800E+03              NAN
      2.26600E-07      0.00000E+00      1.78900E+03              NAN
      2.26900E-07      0.00000E+00      1.79500E+03              NAN
      2.27100E-07      0.00000E+00      1.77200E+03              NAN
      2.27400E-07      0.00000E+00      1.78500E+03              NAN
      2.27600E-07      0.00000E+00      1.77900E+03              NAN
      2.27900E-07      0.00000E+00      1.78200E+03              NAN
      2.28100E-07      0.00000E+00      1.77700E+03              NAN
      2.28400E-07      0.00000E+00      1.77100E+03              NAN
      2.28600E-07      0.00000E+00      1.80300E+03              NAN
      2.28900E-07      0.00000E+00      1.80300E+03              NAN
      2.29100E-07      0.00000E+00      1.78300E+03              NAN
      2.29400E-07      0.00000E+00      1.78000E+03              NAN
      2.29600E-07      0.00000E+00      1.78900E+03              NAN
      2.29900E-07      0.00000E+00      1.75200E+03              NAN
      2.30100E-07      0.00000E+00      1.77200E+03              NAN
      2.30400E-07      0.00000E+00      1.76500E+03              NAN
      2.30700E-07      0.00000E+00      1.77700E+03              NAN
      2.30900E-07      0.00000E+00      1.74500E+03              NAN
      2.31200E-07      0.00000E+00      1.77800E+03              NAN
      2.31400E-07      0.00000E+00      1.76300E+03              NAN
      2.31700E-07      0.00000E+00      1.79900E+03              NAN
      2.31900E-07      0.00000E+00      1.72000E+03              NAN
      2.32200E-07      0.00000E+00      1.77600E+03              NAN
      2.32500E-07      0.00000E+00      1.78000E+03              NAN
      2.32700E-07      0.00000E+00      1.77200E+03              NAN
      2.33000E-07      0.00000E+00      1.77300E+03              NAN
      2.33200E-07      0.00000E+00      1.73100E+03              NAN
      2.33500E-07      0.00000E+00      1.74400E+03              NAN
      2.33800E-07      0.00000E+00      1.77300E+03              NAN
      2.34000E-07      0.00000E+00      1.73900E+03              NAN
      2.34300E-07      0.00000E+00      1.76300E+03              NAN
      2.34600E-07      0.00000E+00      1.76300E+03              NAN
      2.34800E-07      0.00000E+00      1.77400E+03              NAN
      2.35100E-07      0.00000E+00      1.75900E+03              NAN
      2.35300E-07      0.00000E+00      1.77900E+03              NAN
      2.35600E-07      0.00000E+00      1.73000E+03              NAN
      2.35900E-07      0.00000E+00      1.74300E+03              NAN
      2.36100E-07      0.00000E+00      1.75100E+03              NAN
      2.36400E-07      0.00000E+00      1.74800E+03              NAN
      2.36700E-07      0.00000E+00      1.71700E+03              NAN
      2.36900E-07      0.00000E+00      1.74000E+03              NAN
      2.37200E-07      0.00000E+00      1.74600E+03              NAN
      2.37500E-07      0.00000E+00      1.74100E+03              NAN
      2.37700E-07      0.00000E+00      1.76400E+03              NAN
      2.38000E-07      0.00000E+00      1.71700E+03              NAN
      2.38300E-07      0.00000E+00      1.71400E+03              NAN
      2.38600E-07      0.00000E+00      1.76300E+03              NAN
      2.38800E-07      0.00000E+00      1.76800E+03              NAN
      2.39100E-07      0.00000E+00      1.73000E+03              NAN
      2.39400E-07      0.00000E+00      1.75100E+03              NAN
      2.39600E-07      0.00000E+00      1.76000E+03              NAN
      2.39900E-07      0.00000E+00      1.72600E+03              NAN
      2.40200E-07      0.00000E+00      1.74700E+03              NAN
      2.40500E-07      0.00000E+00      1.73900E+03              NAN
      2.40700E-07      0.00000E+00      1.72900E+03              NAN
      2.41000E-07      0.00000E+00      1.74200E+03              NAN
      2.41300E-07      0.00000E+00      1.70800E+03              NAN
      2.41500E-07      0.00000E+00      1.73700E+03              NAN
      2.41800E-07      0.00000E+00      1.74900E+03              NAN
      2.42100E-07      0.00000E+00      1.74000E+03              NAN
      2.42400E-07      0.00000E+00      1.72200E+03              NAN
      2.42700E-07      0.00000E+00      1.73500E+03              NAN
      2.42900E-07      0.00000E+00      1.71400E+03              NAN
      2.43200E-07      0.00000E+00      1.70900E+03              NAN
      2.43500E-07      0.00000E+00      1.74000E+03              NAN
      2.43800E-07      0.00000E+00      1.73200E+03              NAN
      2.44000E-07      0.00000E+00      1.73100E+03              NAN
      2.44300E-07      0.00000E+00      1.71000E+03              NAN
      2.44600E-07      0.00000E+00      1.71400E+03              NAN
      2.44900E-07      0.00000E+00      1.71300E+03              NAN
      2.45200E-07      0.00000E+00      1.71200E+03              NAN
      2.45400E-07      0.00000E+00      1.70900E+03              NAN
      2.45700E-07      0.00000E+00      1.71800E+03              NAN
      2.46000E-07      0.00000E+00      1.70000E+03              NAN
      2.46300E-07      0.00000E+00      1.69500E+03              NAN
      2.46600E-07      0.00000E+00      1.70000E+03              NAN
      2.46900E-07      0.00000E+00      1.74300E+03              NAN
      2.47100E-07      0.00000E+00      1.71800E+03              NAN
      2.47400E-07      0.00000E+00      1.69400E+03              NAN
      2.47700E-07      0.00000E+00      1.69700E+03              NAN
      2.48000E-07      0.00000E+00      1.72000E+03              NAN
      2.48300E-07      0.00000E+00      1.74200E+03              NAN
      2.48600E-07      0.00000E+00      1.72100E+03              NAN
      2.48900E-07      0.00000E+00      1.67900E+03              NAN
      2.49100E-07      0.00000E+00      1.70800E+03              NAN
      2.49400E-07      0.00000E+00      1.73000E+03              NAN
      2.49700E-07      0.00000E+00      1.69300E+03              NAN
      2.50000E-07      0.00000E+00      1.72800E+03              NAN
      2.50300E-07      0.00000E+00      1.67900E+03              NAN
      2.50600E-07      0.00000E+00      1.73000E+03              NAN
      2.50900E-07      0.00000E+00      1.68500E+03              NAN
      2.51200E-07      0.00000E+00      1.67500E+03              NAN
      2.51500E-07      0.00000E+00      1.69400E+03              NAN
      2.51800E-07      0.00000E+00      1.69000E+03              NAN
      2.52000E-07      0.00000E+00      1.71400E+03              NAN
      2.52300E-07      0.00000E+00      1.67700E+03              NAN
      2.52600E-07      0.00000E+00      1.68100E+03              NAN
      2.52900E-07      0.00000E+00      1.70000E+03              NAN
      2.53200E-07      0.00000E+00      1.70100E+03              NAN
      2.53500E-07      0.00000E+00      1.69700E+03              NAN
      2.53800E-07      0.00000E+00      1.69000E+03              NAN
      2.54100E-07      0.00000E+00      1.68000E+03              NAN
      2.54400E-07      0.00000E+00      1.67600E+03              NAN
      2.54700E-07      0.00000E+00      1.68500E+03              NAN
      2.55000E-07      0.00000E+00      1.66800E+03              NAN
      2.55300E-07      0.00000E+00      1.67800E+03              NAN
      2.55600E-07      0.00000E+00      1.65000E+03              NAN
      2.55900E-07      0.00000E+00      1.66500E+03              NAN
      2.56200E-07      0.00000E+00      1.69600E+03              NAN
      2.56500E-07      0.00000E+00      1.65700E+03              NAN
      2.56800E-07      0.00000E+00      1.63900E+03              NAN
      2.57100E-07      0.00000E+00      1.64800E+03              NAN
      2.57400E-07      0.00000E+00      1.69800E+03              NAN
      2.57700E-07      0.00000E+00      1.65200E+03              NAN
      2.58000E-07      0.00000E+00      1.65600E+03              NAN
      2.58300E-07      0.00000E+00      1.66500E+03              NAN
      2.58600E-07      0.00000E+00      1.68800E+03              NAN
      2.58900E-07      0.00000E+00      1.63800E+03              NAN
      2.59200E-07      0.00000E+00      1.66700E+03              NAN
      2.59500E-07      0.00000E+00      1.68700E+03              NAN
      2.59800E-07      0.00000E+00      1.69100E+03              NAN
      2.60200E-07      0.00000E+00      1.64500E+03              NAN
      2.60500E-07      0.00000E+00      1.64200E+03              NAN
      2.60800E-07      0.00000E+00      1.68600E+03              NAN
      2.61100E-07      0.00000E+00      1.68900E+03              NAN
      2.61400E-07      0.00000E+00      1.66500E+03              NAN
      2.61700E-07      0.00000E+00      1.64700E+03              NAN
      2.62000E-07      0.00000E+00      1.67200E+03              NAN
      2.62300E-07      0.00000E+00      1.66900E+03              NAN
      2.62600E-07      0.00000E+00      1.64700E+03              NAN
      2.62900E-07      0.00000E+00      1.67800E+03              NAN
      2.63300E-07      0.00000E+00      1.65600E+03              NAN
      2.63600E-07      0.00000E+00      1.65700E+03              NAN
      2.63900E-07      0.00000E+00      1.63900E+03              NAN
      2.64200E-07      0.00000E+00      1.65100E+03              NAN
      2.64500E-07      0.00000E+00      1.63400E+03              NAN
      2.64800E-07      0.00000E+00      1.67200E+03              NAN
      2.65100E-07      0.00000E+00      1.64200E+03              NAN
      2.65500E-07      0.00000E+00      1.66300E+03              NAN
      2.65800E-07      0.00000E+00      1.62900E+03              NAN
      2.66100E-07      0.00000E+00      1.62500E+03              NAN
      2.66400E-07      0.00000E+00      1.65800E+03              NAN
      2.66700E-07      0.00000E+00      1.62200E+03              NAN
      2.67000E-07      0.00000E+00      1.67500E+03              NAN
      2.67400E-07      0.00000E+00      1.61900E+03              NAN
      2.67700E-07      0.00000E+00      1.63000E+03              NAN
      2.68000E-07      0.00000E+00      1.64700E+03              NAN
      2.68300E-07      0.00000E+00      1.60600E+03              NAN
      2.68600E-07      0.00000E+00      1.64700E+03              NAN
      2.69000E-07      0.00000E+00      1.65300E+03              NAN
      2.69300E-07      0.00000E+00      1.64200E+03              NAN
      2.69600E-07      0.00000E+00      1.63900E+03              NAN
      2.69900E-07      0.00000E+00      1.63300E+03              NAN
      2.70300E-07      0.00000E+00      1.64800E+03              NAN
      2.70600E-07      0.00000E+00      1.64800E+03              NAN
      2.70900E-07      0.00000E+00      1.62400E+03              NAN
      2.71200E-07      0.00000E+00      1.62000E+03              NAN
      2.71600E-07      0.00000E+00      1.61400E+03              NAN
      2.71900E-07      0.00000E+00      1.64700E+03              NAN
      2.72200E-07      0.00000E+00      1.62500E+03              NAN
      2.72600E-07      0.00000E+00      1.61300E+03              NAN
      2.72900E-07      0.00000E+00      1.60800E+03              NAN
      2.73200E-07      0.00000E+00      1.61600E+03              NAN
      2.73600E-07      0.00000E+00      1.62700E+03              NAN
      2.73900E-07      0.00000E+00      1.64900E+03              NAN
      2.74200E-07      0.00000E+00      1.63500E+03              NAN
      2.74500E-07      0.00000E+00      1.64500E+03              NAN
      2.74900E-07      0.00000E+00      1.59500E+03              NAN
      2.75200E-07      0.00000E+00      1.60700E+03              NAN
      2.75600E-07      0.00000E+00      1.62400E+03              NAN
      2.75900E-07      0.00000E+00      1.62500E+03              NAN
      2.76200E-07      0.00000E+00      1.64500E+03              NAN
      2.76600E-07      0.00000E+00      1.61500E+03              NAN
      2.76900E-07      0.00000E+00      1.60000E+03              NAN
      2.77200E-07      0.00000E+00      1.62900E+03              NAN
      2.77600E-07      0.00000E+00      1.63800E+03              NAN
      2.77900E-07      0.00000E+00      1.62500E+03              NAN
      2.78200E-07      0.00000E+00      1.61200E+03              NAN
      2.78600E-07      0.00000E+00      1.62500E+03              NAN
      2.78900E-07      0.00000E+00      1.60300E+03              NAN
      2.79300E-07      0.00000E+00      1.62600E+03              NAN
      2.79600E-07      0.00000E+00      1.63600E+03              NAN
      2.80000E-07      0.00000E+00      1.62500E+03              NAN
      2.80300E-07      0.00000E+00      1.62500E+03              NAN
      2.80600E-07      0.00000E+00      1.62000E+03              NAN
      2.81000E-07      0.00000E+00      1.58600E+03              NAN
      2.81300E-07      0.00000E+00      1.61200E+03              NAN
      2.81700E-07      0.00000E+00      1.61400E+03              NAN
      2.82000E-07      0.00000E+00      1.59500E+03              NAN
      2.82400E-07      0.00000E+00      1.62100E+03              NAN
      2.82700E-07      0.00000E+00      1.60700E+03              NAN
      2.83100E-07      0.00000E+00      1.60600E+03              NAN
      2.83400E-07      0.00000E+00      1.58300E+03              NAN
      2.83800E-07      0.00000E+00      1.59200E+03              NAN
      2.84100E-07      0.00000E+00      1.60900E+03              NAN
      2.84500E-07      0.00000E+00      1.57500E+03              NAN
      2.84800E-07      0.00000E+00      1.60200E+03              NAN
      2.85200E-07      0.00000E+00      1.59100E+03              NAN
      2.85500E-07      0.00000E+00      1.57700E+03              NAN
      2.85900E-07      0.00000E+00      1.60300E+03              NAN
      2.86200E-07      0.00000E+00      1.59900E+03              NAN
      2.86600E-07      0.00000E+00      1.57800E+03              NAN
      2.86900E-07      0.00000E+00      1.58600E+03              NAN
      2.87300E-07      0.00000E+00      1.59600E+03              NAN
      2.87700E-07      0.00000E+00      1.60800E+03              NAN
      2.88000E-07      0.00000E+00      1.58000E+03              NAN
      2.88400E-07      0.00000E+00      1.58200E+03              NAN
      2.88700E-07      0.00000E+00      1.55400E+03              NAN
      2.89100E-07      0.00000E+00      1.57100E+03              NAN
      2.89500E-07      0.00000E+00      1.58100E+03              NAN
      2.89800E-07      0.00000E+00      1.56900E+03              NAN
      2.90200E-07      0.00000E+00      1.57800E+03              NAN
      2.90500E-07      0.00000E+00      1.59700E+03              NAN
      2.90900E-07      0.00000E+00      1.58500E+03              NAN
      2.91300E-07      0.00000E+00      1.59300E+03              NAN
      2.91600E-07      0.00000E+00      1.57900E+03              NAN
      2.92000E-07      0.00000E+00      1.56000E+03              NAN
      2.92400E-07      0.00000E+00      1.54700E+03              NAN
      2.92700E-07      0.00000E+00      1.59900E+03              NAN
      2.93100E-07      0.00000E+00      1.56300E+03              NAN
      2.93500E-07      0.00000E+00      1.56600E+03              NAN
      2.93800E-07      0.00000E+00      1.54100E+03              NAN
      2.94200E-07      0.00000E+00      1.58000E+03              NAN
      2.94600E-07      0.00000E+00      1.55300E+03              NAN
      2.94900E-07      0.00000E+00      1.57000E+03              NAN
      2.95300E-07      0.00000E+00      1.55700E+03              NAN
      2.95700E-07      0.00000E+00      1.56100E+03              NAN
      2.96100E-07      0.00000E+00      1.58000E+03              NAN
      2.96400E-07      0.00000E+00      1.57000E+03              NAN
      2.96800E-07      0.00000E+00      1.53800E+03              NAN
      2.97200E-07      0.00000E+00      1.57600E+03              NAN
      2.97600E-07      0.00000E+00      1.54400E+03              NAN
      2.97900E-07      0.00000E+00      1.56700E+03              NAN
      2.98300E-07      0.00000E+00      1.53300E+03              NAN
      2.98700E-07      0.00000E+00      1.57900E+03              NAN
      2.99100E-07      0.00000E+00      1.55800E+03              NAN
      2.99400E-07      0.00000E+00      1.56400E+03              NAN
      2.99800E-07      0.00000E+00      1.56500E+03              NAN
      3.00200E-07      0.00000E+00      1.52800E+03              NAN
      3.00600E-07      0.00000E+00      1.56000E+03              NAN
      3.01000E-07      0.00000E+00      1.53800E+03              NAN
      3.01300E-07      0.00000E+00      1.55700E+03              NAN
      3.01700E-07      0.00000E+00      1.55300E+03              NAN
      3.02100E-07      0.00000E+00      1.55100E+03              NAN
      3.02500E-07      0.00000E+00      1.55000E+03              NAN
      3.02900E-07      0.00000E+00      1.54600E+03              NAN
