# entry-subent-pointer  : 13012-002-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.7200e-01 MeV - 6.0000e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.T.Seibel 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (P,WASH-1074,36,6704) 
# year                  : 1967 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/130/13012.x4 
# nds                   : https://nds.iaea.org/EXFOR/13012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.75000E-01      1.50000E-03      5.53000E+00      0.00000E+00
      5.76000E-01      1.50000E-03      5.91000E+00      0.00000E+00
      5.77000E-01      1.50000E-03      6.23000E+00      0.00000E+00
      5.78000E-01      1.50000E-03      6.45000E+00      0.00000E+00
      5.79000E-01      1.50000E-03      6.19000E+00      0.00000E+00
      5.80000E-01      1.50000E-03      6.43000E+00      0.00000E+00
      5.81000E-01      1.50000E-03      6.44000E+00      0.00000E+00
      5.82000E-01      1.50000E-03      6.29000E+00      0.00000E+00
      5.83000E-01      1.50000E-03      6.03000E+00      0.00000E+00
      5.84000E-01      1.50000E-03      5.89000E+00      0.00000E+00
      5.85000E-01      1.50000E-03      6.22000E+00      0.00000E+00
      5.86000E-01      1.50000E-03      5.85000E+00      0.00000E+00
      5.87000E-01      1.50000E-03      5.78000E+00      0.00000E+00
      5.88000E-01      1.50000E-03      5.76000E+00      0.00000E+00
      5.89000E-01      1.50000E-03      6.11000E+00      0.00000E+00
      5.90000E-01      1.50000E-03      5.59000E+00      0.00000E+00
      5.91000E-01      1.50000E-03      6.48000E+00      0.00000E+00
      5.92000E-01      1.50000E-03      6.37000E+00      0.00000E+00
      5.93000E-01      1.50000E-03      6.17000E+00      0.00000E+00
      5.94000E-01      1.50000E-03      5.91000E+00      0.00000E+00
      5.95000E-01      1.50000E-03      6.83000E+00      0.00000E+00
      5.96000E-01      1.50000E-03      6.15000E+00      0.00000E+00
      5.97000E-01      1.50000E-03      6.12000E+00      0.00000E+00
      5.98000E-01      1.50000E-03      6.10000E+00      0.00000E+00
      5.99000E-01      1.50000E-03      5.84000E+00      0.00000E+00
      6.00000E-01      1.50000E-03      6.27000E+00      0.00000E+00
