# entry-subent-pointer  : 10010-008-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.0006e-01 MeV - 1.1990e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,63,197007) 
# year                  : 1970 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10010.x4 
# nds                   : https://nds.iaea.org/EXFOR/10010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.17830E-01      0.00000E+00      4.98840E+00      1.09080E-01
      8.18950E-01      0.00000E+00      4.98510E+00      1.07930E-01
      8.20080E-01      0.00000E+00      4.93370E+00      1.08610E-01
      8.21210E-01      0.00000E+00      4.77860E+00      1.09490E-01
      8.22350E-01      0.00000E+00      4.82180E+00      1.09200E-01
      8.23480E-01      0.00000E+00      4.67860E+00      1.09870E-01
      8.24620E-01      0.00000E+00      4.48940E+00      1.12020E-01
      8.25760E-01      0.00000E+00      4.30600E+00      1.13710E-01
      8.26910E-01      0.00000E+00      4.52400E+00      1.11440E-01
      8.28050E-01      0.00000E+00      5.12280E+00      1.06180E-01
      8.29200E-01      0.00000E+00      5.44310E+00      1.03620E-01
      8.30350E-01      0.00000E+00      5.15210E+00      1.05480E-01
      8.31500E-01      0.00000E+00      5.34700E+00      1.02880E-01
      8.32660E-01      0.00000E+00      4.99350E+00      1.06480E-01
      8.33810E-01      0.00000E+00      4.97080E+00      1.05460E-01
      8.34970E-01      0.00000E+00      5.16370E+00      1.03440E-01
      8.36140E-01      0.00000E+00      4.60020E+00      1.09660E-01
      8.37300E-01      0.00000E+00      4.42780E+00      1.10990E-01
      8.38470E-01      0.00000E+00      4.94280E+00      1.05420E-01
      8.39640E-01      0.00000E+00      4.64590E+00      1.07420E-01
      8.40810E-01      0.00000E+00      5.01680E+00      1.04890E-01
      8.41980E-01      0.00000E+00      4.93640E+00      1.05880E-01
      8.43160E-01      0.00000E+00      5.06160E+00      1.03980E-01
      8.44340E-01      0.00000E+00      4.57810E+00      1.08630E-01
      8.45520E-01      0.00000E+00      4.55560E+00      1.08210E-01
      8.46710E-01      0.00000E+00      4.72210E+00      1.07340E-01
      8.47900E-01      0.00000E+00      4.15580E+00      1.12130E-01
      8.49090E-01      0.00000E+00      4.48890E+00      1.08610E-01
      8.50280E-01      0.00000E+00      4.54700E+00      1.09070E-01
      8.51470E-01      0.00000E+00      4.98220E+00      1.05320E-01
      8.52670E-01      0.00000E+00      4.79170E+00      1.06950E-01
      8.53870E-01      0.00000E+00      5.10390E+00      1.03500E-01
      8.55070E-01      0.00000E+00      5.25860E+00      1.02330E-01
      8.56270E-01      0.00000E+00      4.81120E+00      1.05790E-01
      8.57480E-01      0.00000E+00      4.68950E+00      1.06520E-01
      8.58690E-01      0.00000E+00      4.91710E+00      1.04120E-01
      8.59900E-01      0.00000E+00      4.54960E+00      1.08420E-01
      8.61120E-01      0.00000E+00      4.89100E+00      1.05210E-01
      8.62340E-01      0.00000E+00      5.11250E+00      1.02830E-01
      8.63550E-01      0.00000E+00      5.04170E+00      1.03590E-01
      8.64780E-01      0.00000E+00      5.17730E+00      1.02750E-01
      8.66000E-01      0.00000E+00      5.11870E+00      1.03710E-01
      8.67230E-01      0.00000E+00      5.51390E+00      9.89760E-02
      8.68460E-01      0.00000E+00      5.14190E+00      1.01780E-01
      8.69690E-01      0.00000E+00      4.73720E+00      1.05130E-01
      8.70930E-01      0.00000E+00      4.51000E+00      1.06880E-01
      8.72170E-01      0.00000E+00      4.62080E+00      1.05850E-01
      8.73410E-01      0.00000E+00      4.36480E+00      1.59240E-01
      8.74650E-01      0.00000E+00      4.59060E+00      1.12490E-01
      8.75900E-01      0.00000E+00      4.57920E+00      1.10950E-01
      8.77150E-01      0.00000E+00      4.42710E+00      1.13540E-01
      8.78400E-01      0.00000E+00      4.66620E+00      1.09720E-01
      8.79650E-01      0.00000E+00      5.10290E+00      1.04320E-01
      8.80910E-01      0.00000E+00      5.12090E+00      1.04250E-01
      8.82170E-01      0.00000E+00      5.32080E+00      1.01330E-01
      8.83430E-01      0.00000E+00      4.89240E+00      1.04860E-01
      8.84700E-01      0.00000E+00      4.80230E+00      1.04640E-01
      8.85970E-01      0.00000E+00      4.83170E+00      1.03950E-01
      8.87240E-01      0.00000E+00      4.39620E+00      1.08750E-01
      8.88510E-01      0.00000E+00      4.76480E+00      1.04380E-01
      8.89780E-01      0.00000E+00      4.71360E+00      1.05720E-01
      8.91060E-01      0.00000E+00      5.00660E+00      1.00650E-01
      8.92340E-01      0.00000E+00      4.50920E+00      1.05480E-01
      8.93630E-01      0.00000E+00      4.64170E+00      1.02530E-01
      8.94920E-01      0.00000E+00      4.73960E+00      1.01670E-01
      8.96210E-01      0.00000E+00      4.82890E+00      1.02030E-01
      8.97500E-01      0.00000E+00      4.87610E+00      1.00460E-01
      8.98790E-01      0.00000E+00      5.02000E+00      9.82200E-02
      9.00090E-01      0.00000E+00      4.70700E+00      1.01200E-01
      9.01390E-01      0.00000E+00      4.91710E+00      1.00670E-01
      9.02700E-01      0.00000E+00      4.70950E+00      1.01550E-01
      9.04000E-01      0.00000E+00      4.78940E+00      1.01710E-01
      9.05310E-01      0.00000E+00      4.92650E+00      1.00130E-01
      9.06630E-01      0.00000E+00      4.34650E+00      1.04950E-01
      9.07940E-01      0.00000E+00      5.01320E+00      9.80260E-02
      9.09260E-01      0.00000E+00      4.85580E+00      9.93680E-02
      9.10580E-01      0.00000E+00      4.86090E+00      9.94710E-02
      9.11900E-01      0.00000E+00      5.03560E+00      9.73220E-02
      9.13230E-01      0.00000E+00      5.01700E+00      9.71450E-02
      9.14560E-01      0.00000E+00      4.09540E+00      1.06380E-01
      9.15890E-01      0.00000E+00      4.52910E+00      1.02460E-01
      9.17230E-01      0.00000E+00      4.52410E+00      1.02580E-01
      9.18570E-01      0.00000E+00      5.00800E+00      9.83930E-02
      9.19910E-01      0.00000E+00      5.18760E+00      9.55920E-02
      9.21250E-01      0.00000E+00      5.27340E+00      9.57800E-02
      9.22600E-01      0.00000E+00      5.42940E+00      9.44830E-02
      9.23950E-01      0.00000E+00      5.33760E+00      9.49000E-02
      9.25300E-01      0.00000E+00      4.77270E+00      1.00710E-01
      9.26660E-01      0.00000E+00      4.80880E+00      9.92710E-02
      9.28020E-01      0.00000E+00      5.07110E+00      9.61330E-02
      9.29380E-01      0.00000E+00      5.05900E+00      9.66620E-02
      9.30740E-01      0.00000E+00      4.85520E+00      1.61100E-01
      9.32110E-01      0.00000E+00      4.48430E+00      1.64600E-01
      9.33480E-01      0.00000E+00      4.76600E+00      1.58050E-01
      9.34860E-01      0.00000E+00      4.48860E+00      1.60740E-01
      9.36230E-01      0.00000E+00      4.48790E+00      1.61630E-01
      9.37610E-01      0.00000E+00      4.85280E+00      1.17570E-01
      9.39000E-01      0.00000E+00      4.75000E+00      1.17260E-01
      9.40390E-01      0.00000E+00      4.95590E+00      1.12160E-01
      9.41770E-01      0.00000E+00      4.91940E+00      1.11420E-01
      9.43170E-01      0.00000E+00      5.15570E+00      1.09350E-01
      9.44560E-01      0.00000E+00      5.06240E+00      1.09470E-01
      9.45960E-01      0.00000E+00      5.49090E+00      1.04640E-01
      9.47360E-01      0.00000E+00      5.28990E+00      1.07310E-01
      9.48770E-01      0.00000E+00      4.90450E+00      1.08840E-01
      9.50180E-01      0.00000E+00      4.70710E+00      1.09450E-01
      9.51590E-01      0.00000E+00      4.75930E+00      1.07710E-01
      9.53000E-01      0.00000E+00      5.18540E+00      1.02330E-01
      9.54420E-01      0.00000E+00      4.58090E+00      1.08960E-01
      9.55840E-01      0.00000E+00      4.75030E+00      1.06210E-01
      9.57260E-01      0.00000E+00      4.73410E+00      1.03990E-01
      9.58690E-01      0.00000E+00      4.47070E+00      1.06340E-01
      9.60120E-01      0.00000E+00      4.53210E+00      1.06050E-01
      9.61550E-01      0.00000E+00      5.09440E+00      1.01850E-01
      9.62990E-01      0.00000E+00      5.22660E+00      1.00350E-01
      9.64430E-01      0.00000E+00      5.21220E+00      9.99800E-02
      9.65870E-01      0.00000E+00      5.40200E+00      9.81000E-02
      9.76070E-01      0.00000E+00      5.20320E+00      9.76060E-02
      9.77530E-01      0.00000E+00      4.76940E+00      1.02840E-01
      9.79010E-01      0.00000E+00      4.99610E+00      1.00160E-01
      9.80480E-01      0.00000E+00      5.10380E+00      9.90680E-02
      9.81960E-01      0.00000E+00      4.87510E+00      1.01880E-01
      9.83450E-01      0.00000E+00      4.77870E+00      1.02390E-01
      9.84930E-01      0.00000E+00      5.22070E+00      9.88290E-02
      9.87910E-01      0.00000E+00      5.19230E+00      9.89440E-02
      9.89410E-01      0.00000E+00      5.00390E+00      1.02360E-01
      9.90910E-01      0.00000E+00      5.02430E+00      1.01260E-01
      9.92410E-01      0.00000E+00      4.88610E+00      1.03210E-01
      9.93920E-01      0.00000E+00      4.65980E+00      1.05670E-01
      9.95430E-01      0.00000E+00      5.05070E+00      1.02620E-01
      9.96940E-01      0.00000E+00      5.03480E+00      1.03790E-01
      9.98460E-01      0.00000E+00      4.70730E+00      1.06470E-01
      9.99980E-01      0.00000E+00      4.70590E+00      1.06690E-01
      1.00150E+00      0.00000E+00      5.23720E+00      1.02520E-01
      1.00300E+00      0.00000E+00      4.67370E+00      1.08210E-01
      1.00450E+00      0.00000E+00      4.90730E+00      1.06410E-01
      1.00610E+00      0.00000E+00      4.65000E+00      1.09850E-01
      1.00760E+00      0.00000E+00      4.79310E+00      1.07490E-01
      1.00920E+00      0.00000E+00      5.01680E+00      1.05640E-01
      1.01070E+00      0.00000E+00      4.30500E+00      1.13550E-01
      1.01230E+00      0.00000E+00      4.51930E+00      1.10690E-01
      1.01380E+00      0.00000E+00      5.27140E+00      1.03540E-01
      1.01540E+00      0.00000E+00      4.91170E+00      1.05770E-01
      1.01690E+00      0.00000E+00      4.96580E+00      1.05780E-01
      1.01850E+00      0.00000E+00      4.91130E+00      1.05490E-01
      1.02000E+00      0.00000E+00      4.82070E+00      1.06470E-01
      1.02160E+00      0.00000E+00      4.65230E+00      1.08270E-01
      1.02320E+00      0.00000E+00      4.96640E+00      1.03530E-01
      1.02480E+00      0.00000E+00      4.86680E+00      1.04160E-01
      1.02630E+00      0.00000E+00      5.14360E+00      1.01180E-01
      1.02790E+00      0.00000E+00      5.18880E+00      1.01540E-01
      1.02950E+00      0.00000E+00      5.36330E+00      9.95570E-02
      1.03110E+00      0.00000E+00      5.30820E+00      1.00350E-01
      1.03270E+00      0.00000E+00      5.46080E+00      9.86150E-02
      1.03430E+00      0.00000E+00      5.27790E+00      9.93370E-02
      1.03590E+00      0.00000E+00      4.91770E+00      1.01590E-01
      1.03750E+00      0.00000E+00      5.21990E+00      9.91090E-02
      1.03910E+00      0.00000E+00      4.94710E+00      9.96030E-02
      1.04080E+00      0.00000E+00      4.57130E+00      1.03150E-01
      1.04240E+00      0.00000E+00      4.35800E+00      1.04890E-01
      1.04400E+00      0.00000E+00      4.73140E+00      1.01510E-01
      1.04560E+00      0.00000E+00      4.64870E+00      1.02180E-01
      1.04720E+00      0.00000E+00      4.61240E+00      1.01300E-01
      1.04890E+00      0.00000E+00      4.71710E+00      1.01040E-01
      1.05050E+00      0.00000E+00      4.59070E+00      1.01350E-01
      1.05220E+00      0.00000E+00      4.77040E+00      1.00120E-01
      1.05380E+00      0.00000E+00      4.51500E+00      1.01180E-01
      1.05540E+00      0.00000E+00      4.63630E+00      9.88310E-02
      1.05710E+00      0.00000E+00      4.56330E+00      1.00030E-01
      1.05880E+00      0.00000E+00      4.40820E+00      1.02610E-01
      1.06040E+00      0.00000E+00      4.65640E+00      9.93800E-02
      1.06210E+00      0.00000E+00      5.21380E+00      9.41630E-02
      1.06370E+00      0.00000E+00      4.78530E+00      9.78160E-02
      1.06540E+00      0.00000E+00      5.13370E+00      9.44200E-02
      1.06710E+00      0.00000E+00      5.18120E+00      9.56460E-02
      1.06880E+00      0.00000E+00      5.37830E+00      9.23900E-02
      1.07040E+00      0.00000E+00      5.11940E+00      9.49380E-02
      1.07210E+00      0.00000E+00      5.11540E+00      9.47930E-02
      1.07380E+00      0.00000E+00      4.75740E+00      9.59470E-02
      1.07550E+00      0.00000E+00      5.03260E+00      9.32990E-02
      1.07720E+00      0.00000E+00      4.65560E+00      9.81380E-02
      1.07890E+00      0.00000E+00      4.80810E+00      1.28970E-01
      1.08060E+00      0.00000E+00      4.83240E+00      1.27510E-01
      1.08230E+00      0.00000E+00      4.93970E+00      1.24600E-01
      1.08410E+00      0.00000E+00      4.96600E+00      1.23860E-01
      1.08580E+00      0.00000E+00      4.70770E+00      1.26350E-01
      1.08750E+00      0.00000E+00      4.70310E+00      1.24310E-01
      1.08920E+00      0.00000E+00      4.46490E+00      1.27090E-01
      1.09100E+00      0.00000E+00      4.82050E+00      1.20580E-01
      1.09270E+00      0.00000E+00      4.13620E+00      1.29620E-01
      1.09440E+00      0.00000E+00      4.75900E+00      1.21120E-01
      1.09620E+00      0.00000E+00      4.49590E+00      1.24690E-01
      1.09790E+00      0.00000E+00      4.39980E+00      1.27300E-01
      1.09970E+00      0.00000E+00      5.02200E+00      1.18100E-01
      1.10140E+00      0.00000E+00      5.27910E+00      1.16450E-01
      1.10320E+00      0.00000E+00      4.57600E+00      1.25870E-01
      1.10500E+00      0.00000E+00      4.73340E+00      1.23910E-01
      1.10680E+00      0.00000E+00      4.80560E+00      1.22810E-01
      1.10850E+00      0.00000E+00      4.89920E+00      1.22010E-01
      1.11030E+00      0.00000E+00      4.60450E+00      1.26970E-01
      1.11210E+00      0.00000E+00      4.89730E+00      1.26680E-01
      1.11390E+00      0.00000E+00      4.94970E+00      1.26660E-01
      1.11570E+00      0.00000E+00      5.12220E+00      1.22910E-01
      1.11740E+00      0.00000E+00      4.71810E+00      1.27080E-01
      1.11930E+00      0.00000E+00      4.73560E+00      1.25620E-01
      1.12110E+00      0.00000E+00      4.71170E+00      1.23700E-01
      1.12290E+00      0.00000E+00      4.44660E+00      1.24790E-01
      1.12470E+00      0.00000E+00      4.82640E+00      1.19070E-01
      1.12650E+00      0.00000E+00      4.86790E+00      1.17400E-01
      1.12830E+00      0.00000E+00      4.62930E+00      1.18250E-01
      1.13020E+00      0.00000E+00      4.91060E+00      1.12830E-01
      1.13200E+00      0.00000E+00      5.19150E+00      1.08970E-01
      1.13380E+00      0.00000E+00      4.67410E+00      1.14430E-01
      1.13570E+00      0.00000E+00      4.84440E+00      1.11570E-01
      1.13750E+00      0.00000E+00      4.86580E+00      1.10890E-01
      1.13930E+00      0.00000E+00      4.72940E+00      1.11440E-01
      1.14120E+00      0.00000E+00      4.51010E+00      1.13370E-01
      1.14310E+00      0.00000E+00      4.88660E+00      1.08590E-01
      1.14490E+00      0.00000E+00      4.78310E+00      1.09340E-01
      1.14680E+00      0.00000E+00      4.95120E+00      1.08210E-01
      1.14870E+00      0.00000E+00      5.22120E+00      1.04000E-01
      1.15050E+00      0.00000E+00      4.83910E+00      1.07970E-01
      1.15240E+00      0.00000E+00      4.65140E+00      1.08670E-01
      1.15430E+00      0.00000E+00      4.47190E+00      1.11160E-01
      1.15620E+00      0.00000E+00      4.48000E+00      1.10910E-01
      1.15810E+00      0.00000E+00      4.88610E+00      1.06540E-01
      1.16000E+00      0.00000E+00      4.48800E+00      1.09550E-01
      1.16190E+00      0.00000E+00      4.61920E+00      1.08000E-01
      1.16380E+00      0.00000E+00      4.71420E+00      1.06800E-01
      1.16570E+00      0.00000E+00      4.91560E+00      1.05910E-01
      1.16760E+00      0.00000E+00      5.18120E+00      1.03000E-01
      1.16950E+00      0.00000E+00      5.33220E+00      1.01150E-01
      1.17150E+00      0.00000E+00      5.03810E+00      1.03360E-01
      1.17340E+00      0.00000E+00      5.01850E+00      1.03220E-01
      1.17530E+00      0.00000E+00      4.91800E+00      1.04370E-01
      1.17730E+00      0.00000E+00      4.94020E+00      1.04450E-01
      1.17920E+00      0.00000E+00      4.86540E+00      1.05340E-01
      1.18120E+00      0.00000E+00      5.24480E+00      1.03420E-01
      1.18310E+00      0.00000E+00      5.05980E+00      1.04640E-01
      1.18510E+00      0.00000E+00      5.37550E+00      1.00950E-01
      1.18710E+00      0.00000E+00      4.90350E+00      1.04510E-01
      1.18900E+00      0.00000E+00      4.77320E+00      1.04100E-01
      1.19100E+00      0.00000E+00      4.49220E+00      1.56390E-01
      1.19300E+00      0.00000E+00      4.85500E+00      1.06990E-01
      1.19500E+00      0.00000E+00      4.64370E+00      1.10150E-01
      1.19700E+00      0.00000E+00      4.65580E+00      1.10210E-01
      1.19900E+00      0.00000E+00      4.69610E+00      1.11800E-01
