# entry-subent-pointer  : 32911-002-2 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 3.3113e-07 MeV - 1.9873e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Jieming Xue 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CPH/C,47,124001,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/329/32911.x4 
# nds                   : https://nds.iaea.org/EXFOR/32911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6308E-03        4.7100E-06        1.1556E+01        5.9000E-01
        3.7154E-03        4.8800E-06        1.0926E+01        6.3400E-01
        3.8019E-03        5.0500E-06        1.0948E+01        8.2700E-01
        3.8905E-03        5.2200E-06        1.0095E+01        7.1700E-01
        3.9811E-03        5.4100E-06        1.0957E+01        7.0300E-01
        4.0738E-03        5.6000E-06        1.1073E+01        6.6600E-01
        4.1687E-03        5.7900E-06        1.0422E+01        6.8800E-01
        4.2658E-03        6.0000E-06        9.8790E+00        6.7500E-01
        4.3652E-03        6.2100E-06        1.1178E+01        6.8800E-01
        4.4668E-03        6.4300E-06        1.0593E+01        6.7000E-01
        4.5709E-03        6.6500E-06        9.3450E+00        6.8100E-01
        4.6774E-03        6.8900E-06        1.0779E+01        6.2200E-01
        4.7863E-03        7.1300E-06        8.5050E+00        7.0700E-01
        4.8978E-03        7.3800E-06        8.8010E+00        6.8100E-01
        5.0119E-03        7.6400E-06        1.5604E+01        6.7200E-01
        5.1286E-03        7.9100E-06        1.6196E+01        7.8600E-01
        5.2481E-03        8.1800E-06        1.1162E+01        6.3900E-01
        5.3703E-03        8.4700E-06        1.1883E+01        6.8900E-01
        5.4954E-03        8.7700E-06        1.1652E+01        6.0200E-01
        5.6234E-03        9.0800E-06        1.1342E+01        7.7200E-01
        5.7544E-03        9.4000E-06        1.0309E+01        7.3000E-01
        5.8884E-03        9.7300E-06        1.0301E+01        6.8600E-01
        6.0256E-03        1.0100E-05        1.0556E+01        7.5200E-01
        6.1660E-03        1.0400E-05        1.0504E+01        7.5300E-01
        6.3096E-03        1.0800E-05        1.0410E+01        7.0200E-01
        6.4565E-03        1.1200E-05        1.1751E+01        7.1900E-01
        6.6069E-03        1.1600E-05        1.0631E+01        7.1500E-01
        6.7608E-03        1.2000E-05        1.0190E+01        6.8500E-01
        6.9183E-03        1.2400E-05        9.5920E+00        6.8000E-01
        7.0795E-03        1.2800E-05        9.5920E+00        7.4100E-01
        7.2444E-03        1.3300E-05        9.7580E+00        6.4700E-01
        7.4131E-03        1.3700E-05        1.0324E+01        7.2700E-01
        7.5858E-03        1.4200E-05        9.3830E+00        8.3300E-01
        7.7625E-03        1.4700E-05        9.4360E+00        8.3700E-01
        7.9433E-03        1.5200E-05        8.7620E+00        7.9700E-01
        8.1283E-03        1.5800E-05        9.0780E+00        8.1000E-01
        8.3176E-03        1.6300E-05        8.9670E+00        7.6700E-01
        8.5114E-03        1.6900E-05        8.6200E+00        7.1000E-01
        8.7096E-03        1.7500E-05        9.5090E+00        7.2200E-01
        8.9125E-03        1.8100E-05        8.5240E+00        6.8000E-01
        9.1201E-03        1.8800E-05        8.1080E+00        6.5900E-01
        9.3325E-03        1.9400E-05        8.9300E+00        7.2400E-01
        9.5499E-03        2.0100E-05        9.5020E+00        7.4300E-01
        9.7724E-03        2.0800E-05        8.9920E+00        6.8800E-01
        1.0000E-02        2.1500E-05        8.5510E+00        7.0600E-01
        1.0061E-02        2.1700E-05        8.7910E+00        1.9330E+00
        1.0304E-02        2.2500E-05        8.3100E+00        1.9850E+00
        1.0553E-02        2.3300E-05        6.8880E+00        1.7550E+00
        1.0808E-02        2.4200E-05        8.3500E+00        1.8440E+00
        1.1069E-02        2.5100E-05        6.4050E+00        1.8390E+00
        1.1337E-02        2.6000E-05        7.5060E+00        1.7370E+00
        1.1610E-02        2.6900E-05        3.9480E+00        1.9420E+00
        1.1891E-02        2.7900E-05        4.3168E+01        2.1630E+00
        1.2178E-02        2.8900E-05        7.1636E+01        2.5570E+00
        1.2472E-02        3.0000E-05        3.1881E+01        2.3000E+00
        1.2773E-02        3.1100E-05        1.9063E+01        1.8880E+00
        1.3082E-02        3.2200E-05        1.7218E+01        1.8510E+00
        1.3398E-02        3.3400E-05        1.3617E+01        1.9240E+00
        1.3721E-02        3.4600E-05        1.4328E+01        1.9060E+00
        1.4052E-02        3.5900E-05        1.1574E+01        1.7130E+00
        1.4392E-02        3.7200E-05        1.0942E+01        1.8550E+00
        1.4739E-02        3.8500E-05        9.4690E+00        1.7280E+00
        1.5095E-02        3.9900E-05        9.1020E+00        1.9010E+00
        1.5460E-02        4.1400E-05        3.1686E+01        2.4880E+00
        1.5833E-02        4.2900E-05        2.0487E+01        2.2180E+00
        1.6216E-02        4.4500E-05        1.5324E+01        2.0450E+00
        1.6607E-02        4.6100E-05        1.4220E+01        2.0620E+00
        1.7008E-02        4.7800E-05        1.5149E+01        2.1050E+00
        1.7419E-02        4.9500E-05        1.2414E+01        1.9130E+00
        1.7840E-02        5.1300E-05        1.1465E+01        1.8780E+00
        1.8271E-02        5.3200E-05        1.2492E+01        2.0270E+00
        1.8712E-02        5.5100E-05        1.1982E+01        1.9320E+00
        1.9164E-02        5.7100E-05        1.1511E+01        1.8630E+00
        1.9626E-02        5.9200E-05        1.2440E+01        1.8330E+00
        2.0100E-02        6.1300E-05        1.0500E+01        1.7430E+00
        2.0586E-02        6.3600E-05        1.2249E+01        1.8800E+00
        2.1083E-02        6.5900E-05        1.1202E+01        1.8700E+00
        2.1592E-02        6.8300E-05        1.1037E+01        1.5710E+00
        2.2114E-02        7.0800E-05        1.0258E+01        1.6330E+00
        2.2648E-02        7.3400E-05        1.1730E+01        1.8360E+00
        2.3195E-02        7.6000E-05        1.0641E+01        1.7340E+00
        2.3755E-02        7.8800E-05        9.6430E+00        1.5360E+00
        2.4328E-02        8.1700E-05        1.1814E+01        1.4230E+00
        2.4916E-02        8.4700E-05        1.2844E+01        1.4570E+00
        2.5518E-02        8.7800E-05        1.0856E+01        1.4080E+00
        2.6134E-02        9.1000E-05        9.6580E+00        1.4300E+00
        2.6765E-02        9.4300E-05        1.0986E+01        1.7750E+00
        2.7411E-02        9.7700E-05        8.3780E+00        2.2870E+00
        2.8073E-02        1.0100E-04        9.8200E+00        2.2790E+00
        2.8751E-02        1.0500E-04        9.8820E+00        1.8820E+00
        2.9446E-02        1.0900E-04        9.8120E+00        1.9040E+00
        3.0157E-02        1.1300E-04        9.4380E+00        1.7680E+00
        3.0885E-02        1.1700E-04        9.0490E+00        1.7470E+00
        3.1631E-02        1.2100E-04        6.3670E+00        1.7740E+00
        3.2395E-02        1.2600E-04        9.7160E+00        1.7870E+00
        3.3177E-02        1.3000E-04        1.9948E+01        2.0000E+00
        3.3978E-02        1.3500E-04        1.7455E+01        2.1700E+00
        3.4799E-02        1.4000E-04        1.2692E+01        2.1270E+00
        3.5639E-02        1.4500E-04        1.0487E+01        2.0060E+00
        3.6500E-02        1.5000E-04        1.2064E+01        1.9470E+00
        3.7382E-02        1.5600E-04        1.0377E+01        1.7490E+00
        3.8284E-02        1.6100E-04        1.1351E+01        1.7490E+00
        3.9209E-02        1.6700E-04        1.0442E+01        1.6700E+00
        4.0156E-02        1.7300E-04        9.2200E+00        1.5910E+00
        4.1126E-02        1.8000E-04        1.0779E+01        1.5580E+00
        4.2119E-02        1.8600E-04        1.0772E+01        1.5370E+00
        4.3136E-02        1.9300E-04        9.1130E+00        1.5130E+00
        4.4178E-02        2.0000E-04        9.9930E+00        1.5610E+00
        4.5245E-02        2.0700E-04        1.4560E+01        1.4540E+00
        4.6337E-02        2.1500E-04        1.2285E+01        1.4990E+00
        4.7456E-02        2.2300E-04        1.1318E+01        1.3650E+00
        4.8602E-02        2.3100E-04        1.0119E+01        1.4270E+00
        4.9776E-02        2.3900E-04        9.9090E+00        1.5740E+00
        5.0978E-02        2.4800E-04        9.9010E+00        1.5210E+00
        5.2209E-02        2.5700E-04        1.1042E+01        1.4610E+00
        5.3470E-02        2.6600E-04        1.0949E+01        1.4360E+00
        5.4761E-02        2.7600E-04        1.0253E+01        1.3700E+00
        5.6084E-02        2.8600E-04        1.0600E+01        1.4320E+00
        5.7438E-02        2.9600E-04        1.0594E+01        1.2390E+00
        5.8825E-02        3.0700E-04        9.2200E+00        1.3730E+00
        6.0246E-02        3.1800E-04        9.1990E+00        1.3010E+00
        6.1701E-02        3.3000E-04        1.1614E+01        1.2870E+00
        6.3191E-02        3.4200E-04        8.8480E+00        1.2530E+00
        6.4717E-02        3.5400E-04        7.9830E+00        1.3470E+00
        6.6280E-02        3.6700E-04        8.6250E+00        1.2310E+00
        6.7881E-02        3.8100E-04        1.0209E+01        1.2270E+00
        6.9520E-02        3.9500E-04        1.3927E+01        1.2330E+00
        7.1199E-02        4.0900E-04        1.1556E+01        1.2770E+00
        7.2918E-02        4.2400E-04        1.0163E+01        1.3150E+00
        7.4679E-02        4.3900E-04        8.9250E+00        1.3230E+00
        7.6483E-02        4.5500E-04        8.8160E+00        1.2950E+00
        7.8330E-02        4.7200E-04        9.1370E+00        1.2810E+00
        8.0222E-02        4.8900E-04        9.1740E+00        1.3530E+00
        8.2159E-02        5.0700E-04        9.6030E+00        1.3510E+00
        8.4143E-02        5.2500E-04        1.1301E+01        1.6310E+00
        8.6175E-02        5.4500E-04        1.1705E+01        1.4380E+00
        8.8256E-02        5.6400E-04        9.7620E+00        1.4700E+00
        9.0388E-02        5.8500E-04        1.0057E+01        1.3080E+00
        9.2570E-02        6.0600E-04        8.5210E+00        1.2430E+00
        9.4806E-02        6.2800E-04        9.6730E+00        1.3520E+00
        9.7096E-02        6.5100E-04        9.1710E+00        1.2320E+00
        9.9440E-02        6.7500E-04        7.0010E+00        1.1570E+00
        1.0184E-01        7.0000E-04        1.0968E+01        1.1620E+00
        1.0430E-01        7.2500E-04        9.3590E+00        1.1510E+00
        1.0682E-01        7.5200E-04        1.0002E+01        1.1190E+00
        1.0940E-01        7.7900E-04        1.0307E+01        1.1340E+00
        1.1204E-01        8.0700E-04        1.0606E+01        1.1570E+00
        1.1475E-01        8.3700E-04        9.0500E+00        1.0180E+00
        1.1752E-01        8.6700E-04        1.0623E+01        1.1250E+00
        1.2036E-01        8.9900E-04        9.9390E+00        1.1430E+00
        1.2326E-01        9.3200E-04        9.4560E+00        9.5900E-01
        1.2624E-01        9.6600E-04        8.1750E+00        1.0080E+00
        1.2929E-01        1.0000E-03        9.2820E+00        9.7300E-01
        1.3241E-01        1.0400E-03        7.8580E+00        1.0700E+00
        1.3561E-01        1.0800E-03        9.7120E+00        1.0010E+00
        1.3888E-01        1.1100E-03        7.7390E+00        1.1280E+00
        1.4224E-01        1.1500E-03        9.4450E+00        1.2700E+00
        1.4567E-01        1.2000E-03        7.3180E+00        1.0980E+00
        1.4919E-01        1.2400E-03        8.9920E+00        1.0820E+00
        1.5279E-01        1.2900E-03        9.3630E+00        1.0420E+00
        1.5648E-01        1.3300E-03        8.7050E+00        1.0580E+00
        1.6026E-01        1.3800E-03        8.1380E+00        1.0360E+00
        1.6413E-01        1.4300E-03        7.3270E+00        9.8000E-01
        1.6810E-01        1.4800E-03        7.8090E+00        9.9000E-01
        1.7216E-01        1.5400E-03        6.5060E+00        9.5800E-01
        1.7631E-01        1.5900E-03        7.2340E+00        9.5900E-01
        1.8057E-01        1.6500E-03        8.6300E+00        9.3900E-01
        1.8493E-01        1.7100E-03        9.6330E+00        8.5700E-01
        1.8940E-01        1.7700E-03        9.4360E+00        1.0000E+00
        1.9397E-01        1.8400E-03        8.2930E+00        9.7800E-01
        1.9866E-01        1.9100E-03        8.3750E+00        8.7600E-01
        2.0346E-01        1.9800E-03        7.8220E+00        9.7900E-01
        2.0837E-01        2.0500E-03        6.9470E+00        9.7000E-01
        2.1340E-01        2.1200E-03        6.5270E+00        8.3200E-01
        2.1855E-01        2.2000E-03        7.8380E+00        9.5800E-01
        2.2383E-01        2.2800E-03        8.4240E+00        8.5100E-01
        2.2924E-01        2.3600E-03        6.1280E+00        8.2600E-01
        2.3477E-01        2.4500E-03        7.4280E+00        9.3200E-01
        2.4044E-01        2.5400E-03        6.7820E+00        7.8900E-01
        2.4625E-01        2.6300E-03        7.9310E+00        7.9700E-01
        2.5220E-01        2.7300E-03        8.2720E+00        8.1100E-01
        2.5829E-01        2.8300E-03        6.0120E+00        9.0100E-01
        2.6453E-01        2.9300E-03        7.9710E+00        7.8600E-01
        2.7091E-01        3.0400E-03        7.0640E+00        7.7600E-01
        2.7746E-01        3.1500E-03        5.8480E+00        8.2900E-01
        2.8416E-01        3.2600E-03        6.9190E+00        8.1300E-01
        2.9102E-01        3.3800E-03        5.6280E+00        8.0600E-01
        2.9805E-01        3.5000E-03        6.1180E+00        7.8300E-01
        3.0525E-01        3.6300E-03        7.0090E+00        7.7000E-01
        3.1262E-01        3.7600E-03        6.5830E+00        7.8000E-01
        3.2017E-01        3.9000E-03        7.0390E+00        6.6100E-01
        3.2790E-01        4.0400E-03        8.3830E+00        7.7700E-01
        3.3582E-01        4.1900E-03        7.3820E+00        7.6000E-01
        3.4393E-01        4.3400E-03        6.7910E+00        7.3400E-01
        3.5223E-01        4.5000E-03        7.1300E+00        7.4000E-01
        3.6074E-01        4.6700E-03        7.1320E+00        6.5000E-01
        3.6945E-01        4.8400E-03        7.3010E+00        7.6400E-01
        3.7837E-01        5.0100E-03        6.7740E+00        6.4000E-01
        3.8751E-01        5.1900E-03        6.5570E+00        7.8800E-01
        3.9687E-01        5.3800E-03        6.6980E+00        7.9300E-01
        4.0645E-01        5.5800E-03        6.6430E+00        6.7500E-01
        4.1627E-01        5.7800E-03        6.2010E+00        8.1400E-01
        4.2632E-01        5.9900E-03        6.2970E+00        6.9100E-01
        4.3662E-01        6.2100E-03        6.5720E+00        8.0500E-01
        4.4716E-01        6.4400E-03        6.8700E+00        6.7000E-01
        4.5796E-01        6.6700E-03        6.0700E+00        6.4800E-01
        4.6902E-01        6.9200E-03        6.1970E+00        7.7400E-01
        4.8035E-01        7.1700E-03        6.1860E+00        6.4700E-01
        4.9195E-01        7.4300E-03        6.4120E+00        6.3100E-01
        5.0383E-01        7.7000E-03        6.2080E+00        7.4800E-01
        5.1600E-01        7.9800E-03        5.7050E+00        6.2500E-01
        5.2846E-01        8.2700E-03        5.7540E+00        6.2400E-01
        5.4122E-01        8.5800E-03        5.6120E+00        6.2100E-01
        5.5429E-01        8.8900E-03        5.7400E+00        6.2900E-01
        5.6768E-01        9.2100E-03        6.0650E+00        7.5400E-01
        5.8139E-01        9.5500E-03        5.7690E+00        6.3100E-01
        5.9543E-01        9.9000E-03        5.8030E+00        6.2500E-01
        6.0981E-01        1.0300E-02        5.1950E+00        6.1800E-01
        6.2453E-01        1.0600E-02        5.3710E+00        6.2300E-01
        6.3962E-01        1.1000E-02        5.4640E+00        6.3400E-01
        6.5506E-01        1.1400E-02        5.8770E+00        6.3500E-01
        6.7088E-01        1.1800E-02        5.4940E+00        6.4400E-01
        6.8708E-01        1.2300E-02        4.9350E+00        6.4100E-01
        7.0368E-01        1.2700E-02        5.3380E+00        6.3900E-01
        7.2067E-01        1.3200E-02        5.4550E+00        6.4600E-01
        7.3807E-01        1.3700E-02        5.0310E+00        4.9100E-01
        7.5590E-01        1.4200E-02        5.0710E+00        6.5700E-01
        7.7415E-01        1.4700E-02        5.1510E+00        6.6300E-01
        7.9285E-01        1.5200E-02        4.4370E+00        6.6700E-01
        8.1200E-01        1.5800E-02        4.9620E+00        6.6400E-01
        8.3161E-01        1.6300E-02        4.4660E+00        6.7100E-01
        8.5169E-01        1.6900E-02        4.8050E+00        5.0600E-01
        8.7226E-01        1.7500E-02        4.7530E+00        6.7700E-01
        8.9332E-01        1.8200E-02        4.4500E+00        6.8200E-01
        9.1490E-01        1.8900E-02        4.5170E+00        5.0500E-01
        9.3699E-01        1.9500E-02        4.7180E+00        6.7000E-01
        9.5962E-01        2.0300E-02        4.6340E+00        6.8900E-01
        9.8280E-01        2.1000E-02        4.7670E+00        5.2600E-01
        1.0065E+00        2.1800E-02        5.5300E+00        7.1400E-01
        1.0308E+00        2.2500E-02        4.4140E+00        7.1000E-01
        1.0557E+00        2.3400E-02        4.6510E+00        5.3000E-01
        1.0812E+00        2.4200E-02        4.2160E+00        7.1500E-01
        1.1073E+00        2.5100E-02        4.5640E+00        5.4200E-01
        1.1341E+00        2.6000E-02        4.6030E+00        7.4300E-01
        1.1615E+00        2.7000E-02        4.5410E+00        5.5600E-01
        1.1895E+00        2.8000E-02        4.6710E+00        7.4700E-01
        1.2182E+00        2.9000E-02        4.7550E+00        5.6100E-01
        1.2477E+00        3.0000E-02        4.5020E+00        7.6300E-01
        1.2778E+00        3.1100E-02        4.5750E+00        5.7900E-01
        1.3087E+00        3.2300E-02        4.4940E+00        5.8900E-01
        1.3403E+00        3.3400E-02        4.7120E+00        7.9400E-01
        1.3726E+00        3.4700E-02        4.5250E+00        5.9000E-01
        1.4058E+00        3.5900E-02        4.2480E+00        8.0300E-01
        1.4397E+00        3.7200E-02        5.0420E+00        6.0400E-01
        1.4745E+00        3.8600E-02        4.9830E+00        6.1200E-01
        1.5101E+00        4.0000E-02        4.5450E+00        8.3600E-01
        1.5466E+00        4.1500E-02        4.8660E+00        6.1900E-01
        1.5839E+00        4.3000E-02        4.7010E+00        6.3000E-01
        1.6222E+00        4.4500E-02        4.7900E+00        6.3800E-01
        1.6613E+00        4.6200E-02        5.1530E+00        8.7200E-01
        1.7015E+00        4.7800E-02        5.0780E+00        6.5000E-01
        1.7426E+00        4.9600E-02        4.9390E+00        6.5600E-01
        1.7846E+00        5.1400E-02        5.5230E+00        6.4800E-01
        1.8277E+00        5.3300E-02        5.1410E+00        6.5900E-01
        1.8719E+00        5.5200E-02        5.8110E+00        9.1800E-01
        1.9171E+00        5.7200E-02        5.9130E+00        6.8400E-01
        1.9634E+00        5.9300E-02        5.6350E+00        6.8900E-01
        2.0108E+00        6.1500E-02        5.1750E+00        6.9900E-01
        2.0594E+00        6.3700E-02        5.7450E+00        7.0400E-01
        2.1091E+00        6.6100E-02        5.7450E+00        7.1300E-01
        2.1600E+00        6.8500E-02        6.4070E+00        7.1300E-01
        2.2122E+00        7.1000E-02        5.9990E+00        7.2200E-01
        2.2656E+00        7.3500E-02        6.1260E+00        9.9800E-01
        2.3203E+00        7.6200E-02        6.6270E+00        7.4000E-01
        2.3764E+00        7.9000E-02        6.2200E+00        7.5800E-01
        2.4338E+00        8.1900E-02        6.6290E+00        7.6800E-01
        2.4925E+00        8.4900E-02        6.5160E+00        7.7300E-01
        2.5527E+00        8.8000E-02        6.6080E+00        7.7700E-01
        2.6144E+00        9.1200E-02        6.7710E+00        7.7600E-01
        2.6775E+00        9.4500E-02        6.9160E+00        7.7700E-01
        2.7422E+00        9.8000E-02        6.8860E+00        7.8300E-01
        2.8084E+00        1.0200E-01        7.3090E+00        7.9400E-01
        2.8762E+00        1.0500E-01        7.4530E+00        8.0500E-01
        2.9457E+00        1.0900E-01        7.3610E+00        8.0500E-01
        3.0168E+00        1.1300E-01        6.9000E+00        8.0600E-01
        3.0897E+00        1.1700E-01        6.8010E+00        8.1900E-01
        3.1643E+00        1.2100E-01        7.0700E+00        8.3100E-01
        3.2407E+00        1.2600E-01        7.6270E+00        8.4500E-01
        3.3190E+00        1.3100E-01        8.1940E+00        8.6200E-01
        3.3991E+00        1.3500E-01        7.7110E+00        8.8700E-01
        3.4812E+00        1.4000E-01        7.1940E+00        9.1200E-01
        3.5653E+00        1.4500E-01        7.5900E+00        9.2300E-01
        3.6514E+00        1.5100E-01        7.7000E+00        9.4200E-01
        3.7396E+00        1.5600E-01        7.8620E+00        9.5100E-01
        3.8299E+00        1.6200E-01        7.7320E+00        9.6400E-01
        3.9224E+00        1.6800E-01        7.4180E+00        9.7600E-01
        4.0171E+00        1.7400E-01        7.6570E+00        9.8600E-01
        4.1141E+00        1.8000E-01        7.5550E+00        9.9400E-01
        4.2135E+00        1.8700E-01        7.5040E+00        1.0000E+00
        4.3152E+00        1.9400E-01        7.3620E+00        1.0080E+00
        4.4194E+00        2.0100E-01        7.6960E+00        1.0070E+00
        4.5262E+00        2.0800E-01        7.6380E+00        1.0060E+00
        4.6355E+00        2.1600E-01        7.0740E+00        9.9600E-01
        4.7474E+00        2.2400E-01        7.0280E+00        9.9700E-01
        4.8621E+00        2.3200E-01        7.0060E+00        9.9900E-01
        4.9795E+00        2.4000E-01        6.7330E+00        1.0150E+00
        5.0997E+00        2.4900E-01        6.9110E+00        1.0260E+00
        5.2229E+00        2.5800E-01        7.1800E+00        1.0360E+00
        5.3490E+00        2.6700E-01        6.3100E+00        1.0530E+00
        5.4782E+00        2.7700E-01        6.6110E+00        1.0610E+00
        5.6105E+00        2.8700E-01        7.0750E+00        1.0740E+00
        5.7460E+00        2.9800E-01        6.4070E+00        1.0860E+00
        5.8848E+00        3.0900E-01        5.9620E+00        1.0990E+00
        6.0269E+00        3.2000E-01        5.7710E+00        1.1110E+00
        6.1724E+00        3.3200E-01        6.6350E+00        1.0990E+00
        6.3215E+00        3.4400E-01        5.9300E+00        1.0680E+00
        6.4742E+00        3.5600E-01        5.3990E+00        1.0770E+00
        6.6305E+00        3.6900E-01        5.4210E+00        1.0570E+00
        6.7906E+00        3.8300E-01        5.0960E+00        1.0500E+00
        6.9546E+00        3.9700E-01        5.3430E+00        1.0520E+00
        7.1226E+00        4.1200E-01        5.5540E+00        1.0410E+00
        7.2946E+00        4.2700E-01        5.3670E+00        1.0540E+00
        7.4707E+00        4.4200E-01        5.0560E+00        1.0750E+00
        7.6512E+00        4.5800E-01        5.2720E+00        1.0890E+00
        7.8359E+00        4.7500E-01        5.3280E+00        1.1000E+00
        8.0252E+00        4.9300E-01        5.0120E+00        1.1150E+00
        8.2190E+00        5.1100E-01        5.3250E+00        1.1260E+00
        8.4175E+00        5.2900E-01        4.2580E+00        1.1530E+00
        8.6208E+00        5.4900E-01        3.8250E+00        1.1660E+00
        8.8289E+00        5.6900E-01        4.5480E+00        1.1840E+00
        9.0422E+00        5.9000E-01        4.1840E+00        1.2000E+00
        9.2605E+00        6.1100E-01        4.1500E+00        1.2300E+00
        9.4842E+00        6.3400E-01        4.2780E+00        1.2450E+00
        9.7132E+00        6.5700E-01        4.9410E+00        1.2850E+00
        9.9478E+00        6.8100E-01        4.8240E+00        1.3020E+00
        1.0188E+01        7.0600E-01        5.4050E+00        1.3520E+00
        1.0434E+01        7.3200E-01        5.0980E+00        1.3740E+00
        1.0686E+01        7.5800E-01        4.8780E+00        1.4310E+00
        1.0944E+01        7.8600E-01        4.8130E+00        1.4520E+00
        1.1208E+01        8.1500E-01        4.9750E+00        1.5270E+00
        1.1479E+01        8.4500E-01        4.9960E+00        1.5240E+00
        1.1756E+01        8.7600E-01        4.5330E+00        1.5590E+00
        1.2040E+01        9.0800E-01        4.4720E+00        1.5650E+00
        1.2331E+01        9.4100E-01        4.9120E+00        1.5520E+00
        1.2629E+01        9.7600E-01        5.1960E+00        1.5820E+00
        1.2934E+01        1.0100E+00        4.9010E+00        1.5840E+00
        1.3246E+01        1.0500E+00        4.4830E+00        1.6050E+00
        1.3566E+01        1.0900E+00        5.0150E+00        1.5910E+00
        1.3894E+01        1.1300E+00        6.0060E+00        1.5720E+00
        1.4229E+01        1.1700E+00        5.8980E+00        1.5910E+00
        1.4573E+01        1.2100E+00        5.2400E+00        1.6220E+00
        1.4925E+01        1.2600E+00        5.2850E+00        1.6450E+00
        1.5285E+01        1.3000E+00        4.7920E+00        1.6740E+00
        1.5654E+01        1.3500E+00        4.9070E+00        1.6970E+00
        1.6032E+01        1.4000E+00        4.8850E+00        1.7180E+00
        1.6420E+01        1.4500E+00        5.4940E+00        1.7750E+00
        1.6816E+01        1.5000E+00        5.5870E+00        1.7820E+00
        1.7222E+01        1.5600E+00        4.8360E+00        1.8330E+00
        1.7638E+01        1.6200E+00        5.0060E+00        1.8590E+00
        1.8064E+01        1.6800E+00        4.5070E+00        1.8890E+00
        1.8500E+01        1.7400E+00        4.6530E+00        1.9610E+00
        1.8947E+01        1.8000E+00        4.8470E+00        1.9640E+00
        1.9405E+01        1.8700E+00        4.8910E+00        1.9840E+00
        1.9873E+01        1.9400E+00        4.8790E+00        2.0250E+00
