# entry-subent-pointer  : 10449-003-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0503e-02 MeV - 1.9217e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,WILSON,197501) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10449.x4 
# nds                   : https://nds.iaea.org/EXFOR/10449
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.96320E-02      0.00000E+00      1.00610E+01      3.42840E-01
      4.98790E-02      0.00000E+00      1.15030E+01      3.33030E-01
      5.01280E-02      0.00000E+00      1.04930E+01      3.45130E-01
      5.03790E-02      0.00000E+00      1.02920E+01      3.37990E-01
      5.06320E-02      0.00000E+00      1.03170E+01      3.17640E-01
      5.08860E-02      0.00000E+00      1.13570E+01      3.58110E-01
      5.10270E-02      0.00000E+00      1.21350E+01      4.09790E-01
      5.11690E-02      0.00000E+00      1.01960E+01      3.51660E-01
      5.14270E-02      0.00000E+00      9.98450E+00      3.23970E-01
      5.16880E-02      0.00000E+00      9.82330E+00      3.31350E-01
      5.19510E-02      0.00000E+00      9.66220E+00      3.18990E-01
      5.22160E-02      0.00000E+00      9.50990E+00      2.97590E-01
      5.24820E-02      0.00000E+00      8.58330E+00      3.05550E-01
      5.27520E-02      0.00000E+00      1.25550E+01      3.31210E-01
      5.30220E-02      0.00000E+00      1.03620E+01      3.25460E-01
      5.32950E-02      0.00000E+00      9.67900E+00      3.06830E-01
      5.35700E-02      0.00000E+00      8.99620E+00      3.07680E-01
      5.38470E-02      0.00000E+00      1.49030E+01      3.47060E-01
      5.41270E-02      0.00000E+00      1.30660E+01      3.29280E-01
      5.44080E-02      0.00000E+00      1.07560E+01      3.18830E-01
      5.46920E-02      0.00000E+00      1.04270E+01      2.98980E-01
      5.49780E-02      0.00000E+00      1.02330E+01      2.94610E-01
      5.52670E-02      0.00000E+00      1.02680E+01      3.24800E-01
      5.55570E-02      0.00000E+00      1.03740E+01      2.99320E-01
      5.58500E-02      0.00000E+00      1.03630E+01      3.09140E-01
      5.61440E-02      0.00000E+00      9.77620E+00      3.64420E-01
      5.63080E-02      0.00000E+00      9.92670E+00      6.15060E-01
      5.63830E-02      0.00000E+00      1.01870E+01      5.99390E-01
      5.64570E-02      0.00000E+00      1.01640E+01      6.89300E-01
      5.65320E-02      0.00000E+00      9.67210E+00      6.52260E-01
      5.66070E-02      0.00000E+00      9.89020E+00      5.84680E-01
      5.66820E-02      0.00000E+00      9.86290E+00      6.33200E-01
      5.67570E-02      0.00000E+00      9.74920E+00      6.12090E-01
      5.68330E-02      0.00000E+00      1.16630E+01      5.74750E-01
      5.69080E-02      0.00000E+00      1.00790E+01      6.10470E-01
      5.69840E-02      0.00000E+00      9.72170E+00      5.89110E-01
      5.70600E-02      0.00000E+00      9.94370E+00      5.35680E-01
      5.71360E-02      0.00000E+00      9.53200E+00      5.54740E-01
      5.72120E-02      0.00000E+00      9.30480E+00      6.12860E-01
      5.72880E-02      0.00000E+00      9.77250E+00      5.46900E-01
      5.73640E-02      0.00000E+00      9.57720E+00      5.94250E-01
      5.74410E-02      0.00000E+00      9.65550E+00      6.00900E-01
      5.75180E-02      0.00000E+00      9.61700E+00      5.79690E-01
      5.75950E-02      0.00000E+00      9.77300E+00      5.55570E-01
      5.76720E-02      0.00000E+00      9.80540E+00      5.91190E-01
      5.77490E-02      0.00000E+00      9.65770E+00      5.74780E-01
      5.78260E-02      0.00000E+00      9.59390E+00      5.51190E-01
      5.79040E-02      0.00000E+00      9.72180E+00      5.65480E-01
      5.79810E-02      0.00000E+00      9.80580E+00      5.62550E-01
      5.80590E-02      0.00000E+00      9.54710E+00      5.46170E-01
      5.81370E-02      0.00000E+00      9.51150E+00      5.43250E-01
      5.82150E-02      0.00000E+00      1.01400E+01      5.76320E-01
      5.82940E-02      0.00000E+00      1.37500E+01      5.78510E-01
      5.83720E-02      0.00000E+00      9.49440E+00      5.40980E-01
      5.84510E-02      0.00000E+00      9.37640E+00      5.34510E-01
      5.85290E-02      0.00000E+00      9.42070E+00      5.49330E-01
      5.86080E-02      0.00000E+00      9.42500E+00      5.22940E-01
      5.86870E-02      0.00000E+00      9.30120E+00      5.24380E-01
      5.87670E-02      0.00000E+00      9.42790E+00      5.23350E-01
      5.88460E-02      0.00000E+00      9.37130E+00      5.53850E-01
      5.89260E-02      0.00000E+00      9.69810E+00      5.15650E-01
      5.90050E-02      0.00000E+00      9.20220E+00      5.85660E-01
      5.90850E-02      0.00000E+00      9.32920E+00      5.52980E-01
      5.91650E-02      0.00000E+00      9.19660E+00      5.85060E-01
      5.92450E-02      0.00000E+00      9.85870E+00      5.66390E-01
      5.93260E-02      0.00000E+00      9.36540E+00      5.64560E-01
      5.94060E-02      0.00000E+00      9.21480E+00      5.28600E-01
      5.94870E-02      0.00000E+00      9.22360E+00      5.40340E-01
      5.95680E-02      0.00000E+00      9.25900E+00      5.35680E-01
      5.96490E-02      0.00000E+00      9.13740E+00      5.27930E-01
      5.97300E-02      0.00000E+00      8.97490E+00      5.49510E-01
      5.98120E-02      0.00000E+00      9.24710E+00      5.54400E-01
      5.98930E-02      0.00000E+00      9.21290E+00      5.47610E-01
      5.99750E-02      0.00000E+00      9.34570E+00      5.32510E-01
      6.00570E-02      0.00000E+00      9.01290E+00      5.22320E-01
      6.01390E-02      0.00000E+00      9.00140E+00      5.05900E-01
      6.02210E-02      0.00000E+00      9.08900E+00      5.17860E-01
      6.03030E-02      0.00000E+00      8.93150E+00      5.29160E-01
      6.03860E-02      0.00000E+00      9.36840E+00      5.10790E-01
      6.04690E-02      0.00000E+00      9.22630E+00      5.31230E-01
      6.05510E-02      0.00000E+00      9.89610E+00      5.17550E-01
      6.06350E-02      0.00000E+00      9.18770E+00      5.11230E-01
      6.07180E-02      0.00000E+00      8.83050E+00      5.08450E-01
      6.08010E-02      0.00000E+00      8.46460E+00      5.16290E-01
      6.08850E-02      0.00000E+00      8.57520E+00      5.01320E-01
      6.09680E-02      0.00000E+00      8.48960E+00      5.00370E-01
      6.10520E-02      0.00000E+00      8.04730E+00      4.99830E-01
      6.11360E-02      0.00000E+00      7.94270E+00      5.05480E-01
      6.12210E-02      0.00000E+00      7.79560E+00      4.82410E-01
      6.13050E-02      0.00000E+00      7.46510E+00      4.89390E-01
      6.13900E-02      0.00000E+00      6.70170E+00      4.71670E-01
      6.14750E-02      0.00000E+00      6.09300E+00      4.65020E-01
      6.15600E-02      0.00000E+00      6.91310E+00      5.07540E-01
      6.16450E-02      0.00000E+00      1.88970E+01      5.96510E-01
      6.16910E-02      0.00000E+00      2.21150E+01      6.51580E-01
      6.17000E-02      0.00000E+00      2.13250E+01      6.68890E-01
      6.17090E-02      0.00000E+00      1.96890E+01      6.54080E-01
      6.17170E-02      0.00000E+00      2.02960E+01      6.52330E-01
      6.17260E-02      0.00000E+00      1.88610E+01      6.28580E-01
      6.17340E-02      0.00000E+00      1.82750E+01      6.26760E-01
      6.17430E-02      0.00000E+00      1.79730E+01      6.19770E-01
      6.17510E-02      0.00000E+00      1.63100E+01      5.84080E-01
      6.17600E-02      0.00000E+00      1.61120E+01      5.68660E-01
      6.17680E-02      0.00000E+00      1.62840E+01      5.48440E-01
      6.17770E-02      0.00000E+00      1.48640E+01      5.34490E-01
      6.17850E-02      0.00000E+00      1.48290E+01      5.18110E-01
      6.17940E-02      0.00000E+00      1.47260E+01      5.08900E-01
      6.18030E-02      0.00000E+00      1.43180E+01      5.07270E-01
      6.18110E-02      0.00000E+00      1.41490E+01      4.99980E-01
      6.18200E-02      0.00000E+00      1.44690E+01      5.04190E-01
      6.18280E-02      0.00000E+00      1.46040E+01      5.07260E-01
      6.18370E-02      0.00000E+00      1.28490E+01      4.90820E-01
      6.18840E-02      0.00000E+00      1.25880E+01      5.10400E-01
      6.19700E-02      0.00000E+00      1.15590E+01      5.17360E-01
      6.20560E-02      0.00000E+00      1.12350E+01      4.96810E-01
      6.21420E-02      0.00000E+00      1.08870E+01      5.15720E-01
      6.22280E-02      0.00000E+00      1.05930E+01      5.31690E-01
      6.23150E-02      0.00000E+00      1.06480E+01      4.94090E-01
      6.24010E-02      0.00000E+00      1.02810E+01      4.97330E-01
      6.24880E-02      0.00000E+00      1.04700E+01      5.10650E-01
      6.25750E-02      0.00000E+00      1.00870E+01      5.60190E-01
      6.26630E-02      0.00000E+00      1.02540E+01      5.19920E-01
      6.27500E-02      0.00000E+00      1.02400E+01      4.88320E-01
      6.28380E-02      0.00000E+00      9.79460E+00      5.02660E-01
      6.29260E-02      0.00000E+00      1.02390E+01      5.09690E-01
      6.30130E-02      0.00000E+00      1.25070E+01      5.23910E-01
      6.31020E-02      0.00000E+00      1.00420E+01      4.97610E-01
      6.31900E-02      0.00000E+00      9.43810E+00      5.15180E-01
      6.32790E-02      0.00000E+00      9.73730E+00      5.13580E-01
      6.33670E-02      0.00000E+00      9.48900E+00      4.78290E-01
      6.34560E-02      0.00000E+00      9.76230E+00      5.44880E-01
      6.35450E-02      0.00000E+00      9.44210E+00      5.08700E-01
      6.36350E-02      0.00000E+00      9.27320E+00      4.89520E-01
      6.37240E-02      0.00000E+00      1.11440E+01      4.99460E-01
      6.38140E-02      0.00000E+00      9.19990E+00      5.42250E-01
      6.39040E-02      0.00000E+00      9.23850E+00      4.92200E-01
      6.39940E-02      0.00000E+00      9.33210E+00      5.02590E-01
      6.40840E-02      0.00000E+00      9.09940E+00      4.83270E-01
      6.41750E-02      0.00000E+00      9.32080E+00      4.69940E-01
      6.42650E-02      0.00000E+00      9.48700E+00      5.02430E-01
      6.43560E-02      0.00000E+00      8.94300E+00      4.83320E-01
      6.44470E-02      0.00000E+00      9.05070E+00      4.56120E-01
      6.45380E-02      0.00000E+00      8.65850E+00      4.95670E-01
      6.46290E-02      0.00000E+00      8.87720E+00      4.53180E-01
      6.47210E-02      0.00000E+00      9.24920E+00      4.47870E-01
      6.48130E-02      0.00000E+00      8.75910E+00      5.81160E-01
      6.49050E-02      0.00000E+00      8.81490E+00      5.12100E-01
      6.49970E-02      0.00000E+00      9.09200E+00      5.12430E-01
      6.50890E-02      0.00000E+00      8.95620E+00      4.82180E-01
      6.51820E-02      0.00000E+00      8.82880E+00      4.61350E-01
      6.52750E-02      0.00000E+00      8.80610E+00      4.63850E-01
      6.53680E-02      0.00000E+00      8.69760E+00      5.12760E-01
      6.54610E-02      0.00000E+00      8.64780E+00      4.72890E-01
      6.55540E-02      0.00000E+00      8.46560E+00      4.93790E-01
      6.56480E-02      0.00000E+00      8.70780E+00      4.93490E-01
      6.57410E-02      0.00000E+00      8.71690E+00      4.69270E-01
      6.58350E-02      0.00000E+00      8.60260E+00      4.57400E-01
      6.59290E-02      0.00000E+00      8.43060E+00      4.49520E-01
      6.60240E-02      0.00000E+00      8.45480E+00      4.53720E-01
      6.61180E-02      0.00000E+00      8.72750E+00      4.42060E-01
      6.62130E-02      0.00000E+00      8.66070E+00      4.61010E-01
      6.63080E-02      0.00000E+00      8.66500E+00      4.48550E-01
      6.64030E-02      0.00000E+00      8.11350E+00      4.58370E-01
      6.64990E-02      0.00000E+00      8.53730E+00      4.33630E-01
      6.65940E-02      0.00000E+00      8.33130E+00      4.45540E-01
      6.66900E-02      0.00000E+00      8.22310E+00      4.72960E-01
      6.67860E-02      0.00000E+00      7.93820E+00      4.60350E-01
      6.68820E-02      0.00000E+00      8.15190E+00      4.67100E-01
      6.69790E-02      0.00000E+00      7.73510E+00      4.43170E-01
      6.70750E-02      0.00000E+00      8.15350E+00      4.77490E-01
      6.71720E-02      0.00000E+00      1.15750E+01      4.79680E-01
      6.72690E-02      0.00000E+00      7.83460E+00      4.71000E-01
      6.73670E-02      0.00000E+00      7.57690E+00      4.33670E-01
      6.74640E-02      0.00000E+00      7.41890E+00      4.44750E-01
      6.75620E-02      0.00000E+00      7.18510E+00      4.14130E-01
      6.76600E-02      0.00000E+00      7.22640E+00      4.33840E-01
      6.77580E-02      0.00000E+00      7.18420E+00      4.52240E-01
      6.78560E-02      0.00000E+00      6.91340E+00      4.62530E-01
      6.79540E-02      0.00000E+00      6.68970E+00      4.27170E-01
      6.80530E-02      0.00000E+00      6.48170E+00      4.37530E-01
      6.81520E-02      0.00000E+00      6.35490E+00      4.24530E-01
      6.82510E-02      0.00000E+00      5.93850E+00      4.44040E-01
      6.83510E-02      0.00000E+00      6.64580E+00      4.38070E-01
      6.84500E-02      0.00000E+00      5.89870E+00      4.39750E-01
      6.85500E-02      0.00000E+00      5.93560E+00      4.13610E-01
      6.86500E-02      0.00000E+00      4.81420E+00      4.00220E-01
      6.87500E-02      0.00000E+00      4.83710E+00      4.20740E-01
      6.88510E-02      0.00000E+00      5.05900E+00      4.47440E-01
      6.89520E-02      0.00000E+00      7.49780E+00      4.39860E-01
      6.90530E-02      0.00000E+00      1.24500E+01      4.71300E-01
      6.91080E-02      0.00000E+00      1.71600E+01      5.56310E-01
      6.91180E-02      0.00000E+00      1.81470E+01      5.67000E-01
      6.91280E-02      0.00000E+00      1.75880E+01      5.65750E-01
      6.91390E-02      0.00000E+00      1.94280E+01      5.58050E-01
      6.91490E-02      0.00000E+00      2.00060E+01      5.50160E-01
      6.91590E-02      0.00000E+00      1.97800E+01      5.45350E-01
      6.91690E-02      0.00000E+00      2.05170E+01      5.47810E-01
      6.91790E-02      0.00000E+00      2.08530E+01      5.56800E-01
      6.91890E-02      0.00000E+00      2.22350E+01      5.91200E-01
      6.91990E-02      0.00000E+00      2.25220E+01      5.96380E-01
      6.92090E-02      0.00000E+00      2.25350E+01      5.99190E-01
      6.92200E-02      0.00000E+00      2.38740E+01      5.98520E-01
      6.92300E-02      0.00000E+00      2.37000E+01      5.99740E-01
      6.92400E-02      0.00000E+00      2.44670E+01      6.26860E-01
      6.92500E-02      0.00000E+00      2.50650E+01      6.46200E-01
      6.92600E-02      0.00000E+00      2.57170E+01      6.62440E-01
      6.92700E-02      0.00000E+00      2.59300E+01      6.30890E-01
      6.92800E-02      0.00000E+00      2.53240E+01      6.01350E-01
      6.92910E-02      0.00000E+00      2.83880E+01      6.20540E-01
      6.93010E-02      0.00000E+00      2.65380E+01      5.96140E-01
      6.93110E-02      0.00000E+00      2.81170E+01      6.27180E-01
      6.93210E-02      0.00000E+00      2.76400E+01      6.30130E-01
      6.93310E-02      0.00000E+00      2.78460E+01      6.73030E-01
      6.93410E-02      0.00000E+00      2.46860E+01      6.54320E-01
      6.93520E-02      0.00000E+00      2.44900E+01      6.28280E-01
      6.93620E-02      0.00000E+00      2.40130E+01      5.93440E-01
      6.93720E-02      0.00000E+00      2.42920E+01      5.74970E-01
      6.93820E-02      0.00000E+00      2.45730E+01      5.74400E-01
      6.93920E-02      0.00000E+00      2.42920E+01      5.67510E-01
      6.94020E-02      0.00000E+00      2.39480E+01      5.69920E-01
      6.94130E-02      0.00000E+00      2.46220E+01      5.77080E-01
      6.94230E-02      0.00000E+00      2.41830E+01      5.93810E-01
      6.94330E-02      0.00000E+00      2.37190E+01      6.01480E-01
      6.94430E-02      0.00000E+00      2.38010E+01      5.94510E-01
      6.94530E-02      0.00000E+00      2.13750E+01      5.71700E-01
      6.94640E-02      0.00000E+00      2.30860E+01      5.58720E-01
      6.94740E-02      0.00000E+00      2.31500E+01      5.48260E-01
      6.94840E-02      0.00000E+00      2.14100E+01      5.42350E-01
      6.94940E-02      0.00000E+00      2.22370E+01      5.48900E-01
      6.95040E-02      0.00000E+00      2.14380E+01      5.56360E-01
      6.95150E-02      0.00000E+00      2.23300E+01      5.65340E-01
      6.95250E-02      0.00000E+00      2.10380E+01      5.53890E-01
      6.95350E-02      0.00000E+00      2.04540E+01      5.63810E-01
      6.95450E-02      0.00000E+00      2.12740E+01      5.92940E-01
      6.95550E-02      0.00000E+00      2.02440E+01      6.11090E-01
      6.95660E-02      0.00000E+00      1.94850E+01      6.09880E-01
      6.95760E-02      0.00000E+00      2.06050E+01      5.88250E-01
      6.95860E-02      0.00000E+00      1.98860E+01      5.65420E-01
      6.95960E-02      0.00000E+00      2.04860E+01      5.68380E-01
      6.96070E-02      0.00000E+00      1.97080E+01      5.47430E-01
      6.96170E-02      0.00000E+00      1.99090E+01      5.32930E-01
      6.96270E-02      0.00000E+00      1.96240E+01      5.25270E-01
      6.96370E-02      0.00000E+00      1.87220E+01      5.25050E-01
      6.96470E-02      0.00000E+00      1.84330E+01      5.16560E-01
      6.96580E-02      0.00000E+00      1.84270E+01      5.11160E-01
      6.96680E-02      0.00000E+00      1.85870E+01      5.06260E-01
      6.96780E-02      0.00000E+00      1.91140E+01      5.08600E-01
      6.96880E-02      0.00000E+00      1.78410E+01      5.02820E-01
      6.96990E-02      0.00000E+00      1.85260E+01      5.12420E-01
      6.97090E-02      0.00000E+00      1.71340E+01      5.20540E-01
      6.97190E-02      0.00000E+00      1.86180E+01      5.23000E-01
      6.97290E-02      0.00000E+00      1.76890E+01      4.96140E-01
      6.97400E-02      0.00000E+00      1.76970E+01      4.93370E-01
      6.97500E-02      0.00000E+00      1.72030E+01      4.86980E-01
      6.97600E-02      0.00000E+00      1.72070E+01      4.87480E-01
      6.97700E-02      0.00000E+00      1.71150E+01      4.93550E-01
      6.97810E-02      0.00000E+00      1.70570E+01      4.82250E-01
      6.97910E-02      0.00000E+00      1.65740E+01      4.63270E-01
      6.98010E-02      0.00000E+00      1.71250E+01      4.53350E-01
      6.98120E-02      0.00000E+00      1.74570E+01      4.56680E-01
      6.98220E-02      0.00000E+00      1.66590E+01      4.51800E-01
      6.98320E-02      0.00000E+00      1.71960E+01      4.61290E-01
      6.98420E-02      0.00000E+00      1.72870E+01      4.71000E-01
      6.98530E-02      0.00000E+00      1.65600E+01      5.00200E-01
      6.98630E-02      0.00000E+00      1.60170E+01      5.27480E-01
      6.98730E-02      0.00000E+00      1.58050E+01      5.31100E-01
      6.98830E-02      0.00000E+00      1.56060E+01      5.07640E-01
      6.98940E-02      0.00000E+00      1.61250E+01      4.91250E-01
      6.99040E-02      0.00000E+00      1.58840E+01      4.82710E-01
      6.99140E-02      0.00000E+00      1.56860E+01      4.76950E-01
      6.99250E-02      0.00000E+00      1.56260E+01      4.81650E-01
      6.99350E-02      0.00000E+00      1.52070E+01      4.83160E-01
      6.99450E-02      0.00000E+00      1.50240E+01      4.85220E-01
      6.99560E-02      0.00000E+00      1.57550E+01      5.05670E-01
      6.99660E-02      0.00000E+00      1.52830E+01      5.30080E-01
      6.99760E-02      0.00000E+00      1.57470E+01      5.40960E-01
      6.99860E-02      0.00000E+00      1.48970E+01      5.24870E-01
      6.99970E-02      0.00000E+00      1.52490E+01      4.98940E-01
      7.00070E-02      0.00000E+00      1.53080E+01      4.78260E-01
      7.00170E-02      0.00000E+00      1.48650E+01      4.85820E-01
      7.00280E-02      0.00000E+00      1.41070E+01      4.90500E-01
      7.00380E-02      0.00000E+00      1.47530E+01      4.80420E-01
      7.00480E-02      0.00000E+00      1.58300E+01      4.79520E-01
      7.00590E-02      0.00000E+00      1.49530E+01      4.61410E-01
      7.00690E-02      0.00000E+00      1.42730E+01      4.56570E-01
      7.00790E-02      0.00000E+00      1.51730E+01      4.54470E-01
      7.00900E-02      0.00000E+00      1.48790E+01      4.59430E-01
      7.01000E-02      0.00000E+00      1.53390E+01      4.67710E-01
      7.01100E-02      0.00000E+00      1.46840E+01      4.63760E-01
      7.01210E-02      0.00000E+00      1.49420E+01      4.77550E-01
      7.01310E-02      0.00000E+00      1.47820E+01      4.68630E-01
      7.01410E-02      0.00000E+00      1.47840E+01      4.70610E-01
      7.01520E-02      0.00000E+00      1.38510E+01      4.71880E-01
      7.01620E-02      0.00000E+00      1.35430E+01      4.67240E-01
      7.01720E-02      0.00000E+00      1.47930E+01      4.73380E-01
      7.01830E-02      0.00000E+00      1.36150E+01      4.63430E-01
      7.01930E-02      0.00000E+00      1.51220E+01      4.76970E-01
      7.02030E-02      0.00000E+00      1.49530E+01      4.71300E-01
      7.02140E-02      0.00000E+00      1.36460E+01      4.66440E-01
      7.02240E-02      0.00000E+00      1.40810E+01      4.80810E-01
      7.02350E-02      0.00000E+00      1.40820E+01      4.84360E-01
      7.02450E-02      0.00000E+00      1.39290E+01      4.50220E-01
      7.02550E-02      0.00000E+00      1.38560E+01      4.30460E-01
      7.02660E-02      0.00000E+00      1.35550E+01      4.15580E-01
      7.02760E-02      0.00000E+00      1.38110E+01      4.01640E-01
      7.02860E-02      0.00000E+00      1.34650E+01      3.92870E-01
      7.02970E-02      0.00000E+00      1.38820E+01      3.93460E-01
      7.03070E-02      0.00000E+00      1.42510E+01      4.06490E-01
      7.03180E-02      0.00000E+00      1.42460E+01      4.20010E-01
      7.03280E-02      0.00000E+00      1.40650E+01      4.38180E-01
      7.03380E-02      0.00000E+00      1.36720E+01      4.28500E-01
      7.03490E-02      0.00000E+00      1.36550E+01      4.28820E-01
      7.03590E-02      0.00000E+00      1.40970E+01      4.28610E-01
      7.03690E-02      0.00000E+00      1.37130E+01      4.52620E-01
      7.03800E-02      0.00000E+00      1.35030E+01      4.96830E-01
      7.03900E-02      0.00000E+00      1.32190E+01      5.06930E-01
      7.04010E-02      0.00000E+00      1.28680E+01      4.78550E-01
      7.04580E-02      0.00000E+00      1.30500E+01      5.07600E-01
      7.05150E-02      0.00000E+00      1.33740E+01      4.55800E-01
      7.05260E-02      0.00000E+00      1.25910E+01      4.64090E-01
      7.05830E-02      0.00000E+00      1.32810E+01      4.85730E-01
      7.06400E-02      0.00000E+00      1.59870E+01      5.00210E-01
      7.06510E-02      0.00000E+00      1.84810E+01      5.21040E-01
      7.06610E-02      0.00000E+00      2.01110E+01      5.27240E-01
      7.06720E-02      0.00000E+00      2.20730E+01      5.54050E-01
      7.06820E-02      0.00000E+00      2.24890E+01      5.63220E-01
      7.06930E-02      0.00000E+00      2.09950E+01      5.54100E-01
      7.07030E-02      0.00000E+00      1.72040E+01      5.19000E-01
      7.07140E-02      0.00000E+00      1.58930E+01      5.20860E-01
      7.07240E-02      0.00000E+00      1.37840E+01      5.12720E-01
      7.07350E-02      0.00000E+00      1.36060E+01      5.05860E-01
      7.07450E-02      0.00000E+00      1.28500E+01      4.93970E-01
      7.08030E-02      0.00000E+00      1.24840E+01      4.46210E-01
      7.09080E-02      0.00000E+00      1.22180E+01      4.75020E-01
      7.10130E-02      0.00000E+00      1.18320E+01      4.49170E-01
      7.11190E-02      0.00000E+00      1.18850E+01      4.47630E-01
      7.12240E-02      0.00000E+00      1.15580E+01      4.47390E-01
      7.13300E-02      0.00000E+00      1.14690E+01      4.54890E-01
      7.14370E-02      0.00000E+00      1.13550E+01      4.36220E-01
      7.15430E-02      0.00000E+00      1.12930E+01      4.57290E-01
      7.16500E-02      0.00000E+00      1.31630E+01      4.32180E-01
      7.17080E-02      0.00000E+00      1.35560E+01      4.29790E-01
      7.17190E-02      0.00000E+00      1.16410E+01      4.17860E-01
      7.17780E-02      0.00000E+00      1.09740E+01      4.46590E-01
      7.18850E-02      0.00000E+00      1.10380E+01      4.57450E-01
      7.19930E-02      0.00000E+00      1.07550E+01      4.37350E-01
      7.21000E-02      0.00000E+00      1.08430E+01      4.21760E-01
      7.22080E-02      0.00000E+00      1.03280E+01      4.33470E-01
      7.23160E-02      0.00000E+00      1.04390E+01      4.29640E-01
      7.24250E-02      0.00000E+00      1.04220E+01      4.22310E-01
      7.25330E-02      0.00000E+00      9.97630E+00      4.01870E-01
      7.26420E-02      0.00000E+00      1.55140E+01      4.92280E-01
      7.27520E-02      0.00000E+00      1.21200E+01      4.25460E-01
      7.28610E-02      0.00000E+00      1.13200E+01      4.40280E-01
      7.29710E-02      0.00000E+00      1.11000E+01      4.30280E-01
      7.30810E-02      0.00000E+00      1.21440E+01      4.41180E-01
      7.31910E-02      0.00000E+00      1.08500E+01      4.09380E-01
      7.33010E-02      0.00000E+00      1.04750E+01      4.07340E-01
      7.34120E-02      0.00000E+00      1.06930E+01      4.32430E-01
      7.35220E-02      0.00000E+00      1.03510E+01      4.02320E-01
      7.36340E-02      0.00000E+00      1.06380E+01      4.05880E-01
      7.37450E-02      0.00000E+00      1.03180E+01      4.29920E-01
      7.38570E-02      0.00000E+00      1.00450E+01      4.01490E-01
      7.39680E-02      0.00000E+00      1.03180E+01      4.37580E-01
      7.40810E-02      0.00000E+00      1.05060E+01      4.14320E-01
      7.41930E-02      0.00000E+00      1.00060E+01      4.22030E-01
      7.43060E-02      0.00000E+00      1.01750E+01      4.27320E-01
      7.44190E-02      0.00000E+00      1.02700E+01      4.16940E-01
      7.45320E-02      0.00000E+00      1.02080E+01      4.00940E-01
      7.46450E-02      0.00000E+00      1.01370E+01      4.11120E-01
      7.47590E-02      0.00000E+00      1.00370E+01      4.16840E-01
      7.48730E-02      0.00000E+00      9.90060E+00      4.00330E-01
      7.49870E-02      0.00000E+00      1.02790E+01      3.90820E-01
      7.51020E-02      0.00000E+00      9.90120E+00      3.86270E-01
      7.52160E-02      0.00000E+00      9.92860E+00      4.25950E-01
      7.53310E-02      0.00000E+00      9.76470E+00      3.83050E-01
      7.54470E-02      0.00000E+00      9.84110E+00      4.10460E-01
      7.55620E-02      0.00000E+00      9.84040E+00      4.01280E-01
      7.56780E-02      0.00000E+00      9.80760E+00      3.73970E-01
      7.57940E-02      0.00000E+00      9.46100E+00      3.72290E-01
      7.59100E-02      0.00000E+00      9.66590E+00      4.50320E-01
      7.60270E-02      0.00000E+00      9.86660E+00      4.17530E-01
      7.61440E-02      0.00000E+00      9.63530E+00      3.79780E-01
      7.62610E-02      0.00000E+00      9.33780E+00      4.01120E-01
      7.63780E-02      0.00000E+00      9.59230E+00      4.16030E-01
      7.64960E-02      0.00000E+00      9.77400E+00      4.20470E-01
      7.66140E-02      0.00000E+00      9.50860E+00      3.94350E-01
      7.67320E-02      0.00000E+00      9.64980E+00      4.10110E-01
      7.68500E-02      0.00000E+00      9.46200E+00      4.23270E-01
      7.69690E-02      0.00000E+00      9.50550E+00      4.05120E-01
      7.70880E-02      0.00000E+00      9.20350E+00      3.89740E-01
      7.72080E-02      0.00000E+00      9.60370E+00      3.82990E-01
      7.73270E-02      0.00000E+00      9.39930E+00      3.96610E-01
      7.74470E-02      0.00000E+00      9.39250E+00      3.97330E-01
      7.75670E-02      0.00000E+00      9.43810E+00      3.56920E-01
      7.76880E-02      0.00000E+00      9.21860E+00      3.97990E-01
      7.78080E-02      0.00000E+00      9.16750E+00      3.95580E-01
      7.79290E-02      0.00000E+00      9.22760E+00      4.02700E-01
      7.80510E-02      0.00000E+00      9.66340E+00      3.75560E-01
      7.81720E-02      0.00000E+00      9.38810E+00      3.99540E-01
      7.82940E-02      0.00000E+00      9.34270E+00      3.96830E-01
      7.84160E-02      0.00000E+00      8.96660E+00      3.78990E-01
      7.85390E-02      0.00000E+00      9.02820E+00      3.76570E-01
      7.86610E-02      0.00000E+00      9.33890E+00      3.72050E-01
      7.87840E-02      0.00000E+00      9.08110E+00      3.75300E-01
      7.89080E-02      0.00000E+00      8.81570E+00      3.75610E-01
      7.90310E-02      0.00000E+00      8.76780E+00      3.74530E-01
      7.91550E-02      0.00000E+00      8.96600E+00      4.00290E-01
      7.92790E-02      0.00000E+00      8.51450E+00      3.63220E-01
      7.94040E-02      0.00000E+00      8.66880E+00      3.79600E-01
      7.95290E-02      0.00000E+00      8.69100E+00      3.77840E-01
      7.96540E-02      0.00000E+00      1.12520E+01      4.52980E-01
      7.97220E-02      0.00000E+00      1.23900E+01      4.08200E-01
