# entry-subent-pointer  : 13761-011-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 6.0060e-09 MeV - 2.5612e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0478E-04        0.0000E+00        9.1440E+00        8.0289E-01
        2.0362E-04        0.0000E+00        8.0549E+00        7.3300E-01
        2.0247E-04        0.0000E+00        8.4177E+00        7.8067E-01
        2.0133E-04        0.0000E+00        1.0434E+01        8.5872E-01
        2.0020E-04        0.0000E+00        1.1024E+01        9.1478E-01
        1.9908E-04        0.0000E+00        9.4383E+00        8.4731E-01
        1.9797E-04        0.0000E+00        8.9503E+00        7.8454E-01
        1.9686E-04        0.0000E+00        9.9285E+00        8.6704E-01
        1.9577E-04        0.0000E+00        9.9589E+00        8.4741E-01
        1.9468E-04        0.0000E+00        8.6996E+00        8.1894E-01
        1.9361E-04        0.0000E+00        8.3689E+00        8.2553E-01
        1.9254E-04        0.0000E+00        9.0197E+00        8.5503E-01
        1.9148E-04        0.0000E+00        8.9361E+00        8.0661E-01
        1.9043E-04        0.0000E+00        9.3631E+00        7.8430E-01
        1.8939E-04        0.0000E+00        7.9704E+00        7.6988E-01
        1.8836E-04        0.0000E+00        1.1332E+01        9.4851E-01
        1.8734E-04        0.0000E+00        7.8928E+00        7.4740E-01
        1.8632E-04        0.0000E+00        1.0354E+01        8.6000E-01
        1.8531E-04        0.0000E+00        9.5769E+00        8.0310E-01
        1.8432E-04        0.0000E+00        9.4302E+00        8.1349E-01
        1.8332E-04        0.0000E+00        9.1181E+00        8.0340E-01
        1.8234E-04        0.0000E+00        8.9359E+00        7.9923E-01
        1.8137E-04        0.0000E+00        9.8203E+00        8.4063E-01
        1.7984E-04        0.0000E+00        9.3491E+00        4.7201E-01
        1.7626E-04        0.0000E+00        8.6270E+00        4.1316E-01
        1.7260E-04        0.0000E+00        9.2618E+00        4.1641E-01
        1.6904E-04        0.0000E+00        9.4696E+00        4.1462E-01
        1.6560E-04        0.0000E+00        8.7052E+00        4.1136E-01
        1.6226E-04        0.0000E+00        8.7491E+00        4.0036E-01
        1.5902E-04        0.0000E+00        9.0399E+00        4.2174E-01
        1.5588E-04        0.0000E+00        9.3434E+00        4.1049E-01
        1.5283E-04        0.0000E+00        8.8242E+00        4.1530E-01
        1.4987E-04        0.0000E+00        9.8548E+00        4.3535E-01
        1.4699E-04        0.0000E+00        8.7415E+00        4.1507E-01
        1.4420E-04        0.0000E+00        9.0674E+00        4.3164E-01
        1.4148E-04        0.0000E+00        8.6479E+00        4.0039E-01
        1.3884E-04        0.0000E+00        9.4609E+00        4.2454E-01
        1.3628E-04        0.0000E+00        9.2952E+00        4.4044E-01
        1.3378E-04        0.0000E+00        8.8372E+00        4.2149E-01
        1.3135E-04        0.0000E+00        9.1417E+00        4.3691E-01
        1.2899E-04        0.0000E+00        9.3120E+00        4.1703E-01
        1.2669E-04        0.0000E+00        9.1922E+00        4.3167E-01
        1.2445E-04        0.0000E+00        9.5432E+00        4.2724E-01
        1.2227E-04        0.0000E+00        9.0079E+00        4.2312E-01
        1.2015E-04        0.0000E+00        9.8682E+00        4.4824E-01
        1.1808E-04        0.0000E+00        9.5230E+00        4.4341E-01
        1.1607E-04        0.0000E+00        8.9578E+00        4.3271E-01
        1.1410E-04        0.0000E+00        9.7823E+00        4.6032E-01
        1.1219E-04        0.0000E+00        9.6437E+00        4.6608E-01
        1.1032E-04        0.0000E+00        9.8857E+00        4.4273E-01
        1.0850E-04        0.0000E+00        9.4204E+00        4.3677E-01
        1.0673E-04        0.0000E+00        8.1289E+00        4.1823E-01
        1.0499E-04        0.0000E+00        9.4930E+00        4.4364E-01
        1.0330E-04        0.0000E+00        9.4007E+00        4.5119E-01
        1.0165E-04        0.0000E+00        9.3872E+00        4.4996E-01
        1.0004E-04        0.0000E+00        8.8809E+00        4.4705E-01
        9.8470E-05        0.0000E+00        9.2515E+00        4.5124E-01
        9.6934E-05        0.0000E+00        8.9142E+00        4.5605E-01
        9.5434E-05        0.0000E+00        9.0400E+00        4.3188E-01
        9.3968E-05        0.0000E+00        9.8929E+00        4.5784E-01
        9.3157E-05        0.0000E+00        7.9976E+00        1.1564E+00
        9.2978E-05        0.0000E+00        9.2563E+00        1.2432E+00
        9.2800E-05        0.0000E+00        9.5133E+00        1.3306E+00
        9.2622E-05        0.0000E+00        7.3673E+00        1.2750E+00
        9.2445E-05        0.0000E+00        1.0270E+01        1.3108E+00
        9.2269E-05        0.0000E+00        9.1714E+00        1.3064E+00
        9.2093E-05        0.0000E+00        7.7046E+00        1.1654E+00
        9.1918E-05        0.0000E+00        1.0163E+01        1.4315E+00
        9.1743E-05        0.0000E+00        9.6031E+00        1.2943E+00
        9.1568E-05        0.0000E+00        9.8168E+00        1.2575E+00
        9.1394E-05        0.0000E+00        1.0004E+01        1.3174E+00
        9.1221E-05        0.0000E+00        1.2243E+01        1.6707E+00
        9.1048E-05        0.0000E+00        1.1486E+01        1.6169E+00
        9.0875E-05        0.0000E+00        1.2219E+01        1.5368E+00
        9.0703E-05        0.0000E+00        1.5142E+01        2.0334E+00
        9.0532E-05        0.0000E+00        7.7812E+00        1.1631E+00
        9.0361E-05        0.0000E+00        6.9201E+00        1.2150E+00
        9.0190E-05        0.0000E+00        7.3829E+00        1.1156E+00
        9.0020E-05        0.0000E+00        1.0066E+01        1.2514E+00
        8.9850E-05        0.0000E+00        1.0956E+01        1.4115E+00
        8.9681E-05        0.0000E+00        7.1325E+00        1.1632E+00
        8.9513E-05        0.0000E+00        1.1220E+01        1.4516E+00
        8.9344E-05        0.0000E+00        1.3305E+01        1.7298E+00
        8.9177E-05        0.0000E+00        9.4232E+00        1.2678E+00
        8.9010E-05        0.0000E+00        7.0507E+00        1.0282E+00
        8.8843E-05        0.0000E+00        9.8202E+00        1.2575E+00
        8.8677E-05        0.0000E+00        1.0380E+01        1.2749E+00
        8.8511E-05        0.0000E+00        8.6920E+00        1.2890E+00
        8.8345E-05        0.0000E+00        9.4254E+00        1.2678E+00
        8.8181E-05        0.0000E+00        1.0824E+01        1.4147E+00
        8.8016E-05        0.0000E+00        9.6083E+00        1.2943E+00
        8.7852E-05        0.0000E+00        8.8080E+00        1.2023E+00
        8.7121E-05        0.0000E+00        9.2423E+00        4.5002E-01
        8.5842E-05        0.0000E+00        9.6516E+00        4.5017E-01
        8.4591E-05        0.0000E+00        9.3397E+00        4.5178E-01
        8.3366E-05        0.0000E+00        9.2053E+00        4.5037E-01
        8.2169E-05        0.0000E+00        9.2491E+00        4.4994E-01
        8.0997E-05        0.0000E+00        8.8063E+00        4.4024E-01
        7.9849E-05        0.0000E+00        9.9039E+00        4.6515E-01
        7.8726E-05        0.0000E+00        9.3396E+00        4.5733E-01
        7.7627E-05        0.0000E+00        9.7721E+00        4.6948E-01
        7.6550E-05        0.0000E+00        9.0931E+00        4.5837E-01
        7.5496E-05        0.0000E+00        9.1346E+00        4.5652E-01
        7.4463E-05        0.0000E+00        9.3279E+00        4.4916E-01
        7.3451E-05        0.0000E+00        9.4559E+00        4.5903E-01
        7.2460E-05        0.0000E+00        8.8827E+00        4.5366E-01
        7.1489E-05        0.0000E+00        9.7364E+00        4.5923E-01
        7.0537E-05        0.0000E+00        9.1393E+00        4.3572E-01
        6.9604E-05        0.0000E+00        9.0982E+00        4.5146E-01
        6.8689E-05        0.0000E+00        9.9213E+00        4.6348E-01
        6.7793E-05        0.0000E+00        9.3201E+00        4.6328E-01
        6.6913E-05        0.0000E+00        9.2539E+00        4.4855E-01
        6.6051E-05        0.0000E+00        9.2977E+00        4.5354E-01
        6.5205E-05        0.0000E+00        9.1450E+00        4.7572E-01
        6.4376E-05        0.0000E+00        8.2174E+00        4.1522E-01
        6.3562E-05        0.0000E+00        8.9563E+00        4.6407E-01
        6.2764E-05        0.0000E+00        9.2731E+00        4.7125E-01
        6.1980E-05        0.0000E+00        9.4453E+00        4.5209E-01
        6.1211E-05        0.0000E+00        9.2919E+00        4.6356E-01
        6.0456E-05        0.0000E+00        9.7860E+00        4.6323E-01
        5.9715E-05        0.0000E+00        9.0116E+00        4.4701E-01
        5.8988E-05        0.0000E+00        9.6171E+00        4.6037E-01
        5.8274E-05        0.0000E+00        8.4781E+00        4.4621E-01
        5.7573E-05        0.0000E+00        9.1250E+00        4.4585E-01
        5.6884E-05        0.0000E+00        9.0443E+00        4.5334E-01
        5.6208E-05        0.0000E+00        9.9206E+00        4.8790E-01
        5.5543E-05        0.0000E+00        9.2298E+00        4.5283E-01
        5.4891E-05        0.0000E+00        8.3560E+00        4.2746E-01
        5.4249E-05        0.0000E+00        9.1914E+00        4.5596E-01
        5.3619E-05        0.0000E+00        9.2151E+00        4.7498E-01
        5.3000E-05        0.0000E+00        9.0287E+00        4.6183E-01
        5.2392E-05        0.0000E+00        9.5120E+00        4.5990E-01
        5.1794E-05        0.0000E+00        9.5510E+00        4.6397E-01
        5.1206E-05        0.0000E+00        9.5492E+00        4.7318E-01
        5.0628E-05        0.0000E+00        9.0027E+00        4.6214E-01
        5.0060E-05        0.0000E+00        9.4914E+00        4.7692E-01
        4.9501E-05        0.0000E+00        1.0315E+01        4.8778E-01
        4.8952E-05        0.0000E+00        9.7654E+00        4.7590E-01
        4.8411E-05        0.0000E+00        9.6553E+00        4.8700E-01
        4.7880E-05        0.0000E+00        1.0427E+01        5.0363E-01
        4.7357E-05        0.0000E+00        9.4983E+00        4.8346E-01
        4.6843E-05        0.0000E+00        9.4652E+00        4.8045E-01
        4.6337E-05        0.0000E+00        8.4461E+00        4.4909E-01
        4.5839E-05        0.0000E+00        8.9434E+00        4.7625E-01
        4.5350E-05        0.0000E+00        9.7253E+00        4.6833E-01
        4.4868E-05        0.0000E+00        8.9589E+00        4.6550E-01
        4.4394E-05        0.0000E+00        8.6544E+00        4.5740E-01
        4.3927E-05        0.0000E+00        8.7855E+00        4.7645E-01
        4.3467E-05        0.0000E+00        9.3954E+00        4.7308E-01
        4.3015E-05        0.0000E+00        9.1356E+00        4.7267E-01
        4.2570E-05        0.0000E+00        9.9466E+00        4.9300E-01
        4.2131E-05        0.0000E+00        9.0302E+00        4.8173E-01
        4.1700E-05        0.0000E+00        1.0040E+01        4.9576E-01
        4.1275E-05        0.0000E+00        9.2481E+00        4.9120E-01
        4.0856E-05        0.0000E+00        9.4506E+00        4.7412E-01
        4.0444E-05        0.0000E+00        9.0907E+00        4.8944E-01
        4.0038E-05        0.0000E+00        8.9269E+00        4.8614E-01
        3.9638E-05        0.0000E+00        9.7565E+00        5.1619E-01
        3.9244E-05        0.0000E+00        9.5666E+00        4.9136E-01
        3.8855E-05        0.0000E+00        9.5486E+00        5.0256E-01
        3.8473E-05        0.0000E+00        8.9872E+00        4.7735E-01
        3.8096E-05        0.0000E+00        8.9349E+00        4.9113E-01
        3.7725E-05        0.0000E+00        9.6140E+00        5.1158E-01
        3.7359E-05        0.0000E+00        9.3196E+00        4.9754E-01
        3.6998E-05        0.0000E+00        8.7830E+00        4.7644E-01
        3.6643E-05        0.0000E+00        9.6451E+00        4.9779E-01
        3.6293E-05        0.0000E+00        1.0164E+01        5.2940E-01
        3.5947E-05        0.0000E+00        8.8074E+00        4.8915E-01
        3.5607E-05        0.0000E+00        9.0591E+00        4.8636E-01
        3.5271E-05        0.0000E+00        9.5258E+00        4.9177E-01
        3.4941E-05        0.0000E+00        9.2821E+00        4.9256E-01
        3.4614E-05        0.0000E+00        9.9592E+00        5.1621E-01
        3.4293E-05        0.0000E+00        8.7869E+00        4.7799E-01
        3.3975E-05        0.0000E+00        9.6996E+00        5.1068E-01
        3.3799E-05        0.0000E+00        1.0092E+01        1.5326E+00
        3.3760E-05        0.0000E+00        8.7857E+00        1.3520E+00
        3.3721E-05        0.0000E+00        8.5914E+00        1.2082E+00
        3.3682E-05        0.0000E+00        8.6064E+00        1.3232E+00
        3.3643E-05        0.0000E+00        9.5821E+00        1.4479E+00
        3.3604E-05        0.0000E+00        8.6164E+00        1.3947E+00
        3.3566E-05        0.0000E+00        1.0311E+01        1.4274E+00
        3.3527E-05        0.0000E+00        9.0650E+00        1.3803E+00
        3.3488E-05        0.0000E+00        9.7538E+00        1.4429E+00
        3.3450E-05        0.0000E+00        1.0251E+01        1.4760E+00
        3.3411E-05        0.0000E+00        9.7542E+00        1.4429E+00
        3.3373E-05        0.0000E+00        1.0386E+01        1.4254E+00
        3.3335E-05        0.0000E+00        9.6894E+00        1.4015E+00
        3.3296E-05        0.0000E+00        8.6698E+00        1.2319E+00
        3.3258E-05        0.0000E+00        1.0535E+01        1.4216E+00
        3.3220E-05        0.0000E+00        1.1075E+01        1.5061E+00
        3.3182E-05        0.0000E+00        9.5572E+00        1.4965E+00
        3.3144E-05        0.0000E+00        1.1401E+01        1.6189E+00
        3.3106E-05        0.0000E+00        1.0925E+01        1.5099E+00
        3.3012E-05        0.0000E+00        1.0672E+01        7.7220E-01
        3.2861E-05        0.0000E+00        9.7106E+00        7.0048E-01
        3.2712E-05        0.0000E+00        1.0157E+01        7.5859E-01
        3.2564E-05        0.0000E+00        8.9287E+00        6.6936E-01
        3.2417E-05        0.0000E+00        9.3030E+00        7.1173E-01
        3.2270E-05        0.0000E+00        9.8659E+00        6.9827E-01
        3.2125E-05        0.0000E+00        8.8274E+00        6.9877E-01
        3.1981E-05        0.0000E+00        7.8766E+00        6.6567E-01
        3.1837E-05        0.0000E+00        9.3403E+00        6.8118E-01
        3.1695E-05        0.0000E+00        1.0180E+01        7.6500E-01
        3.1553E-05        0.0000E+00        1.0201E+01        7.2085E-01
        3.1413E-05        0.0000E+00        9.2243E+00        6.8297E-01
        3.1273E-05        0.0000E+00        9.1708E+00        6.8852E-01
        3.1135E-05        0.0000E+00        8.1944E+00        6.6426E-01
        3.0997E-05        0.0000E+00        8.9311E+00        6.9218E-01
        3.0860E-05        0.0000E+00        8.5431E+00        6.9853E-01
        3.0724E-05        0.0000E+00        1.0443E+01        7.4797E-01
        3.0589E-05        0.0000E+00        8.7885E+00        6.8043E-01
        2.9995E-05        0.0000E+00        9.1053E+00        2.4505E-01
        2.8976E-05        0.0000E+00        9.4686E+00        2.4844E-01
        2.8009E-05        0.0000E+00        9.1333E+00        2.4576E-01
        2.7089E-05        0.0000E+00        9.2485E+00        2.4602E-01
        2.6213E-05        0.0000E+00        9.4398E+00        2.4881E-01
        2.5380E-05        0.0000E+00        8.7389E+00        2.4454E-01
        2.4585E-05        0.0000E+00        9.3914E+00        2.5698E-01
        2.3828E-05        0.0000E+00        9.3322E+00        2.5731E-01
        2.3105E-05        0.0000E+00        9.3728E+00        2.5633E-01
        2.2414E-05        0.0000E+00        9.8082E+00        2.6454E-01
        2.1754E-05        0.0000E+00        9.2230E+00        2.5469E-01
        2.1122E-05        0.0000E+00        9.2770E+00        2.5812E-01
        2.0518E-05        0.0000E+00        9.3876E+00        2.6516E-01
        1.9939E-05        0.0000E+00        8.8910E+00        2.5417E-01
        1.9384E-05        0.0000E+00        9.2614E+00        2.5694E-01
        1.8852E-05        0.0000E+00        9.2209E+00        2.5792E-01
        1.8342E-05        0.0000E+00        9.2500E+00        2.5601E-01
        1.7852E-05        0.0000E+00        9.4751E+00        2.5678E-01
        1.7382E-05        0.0000E+00        9.2943E+00        2.5904E-01
        1.6930E-05        0.0000E+00        9.7148E+00        2.6845E-01
        1.6495E-05        0.0000E+00        9.1833E+00        2.5443E-01
        1.6077E-05        0.0000E+00        1.0114E+01        2.7739E-01
        1.5674E-05        0.0000E+00        9.1623E+00        2.6160E-01
        1.5287E-05        0.0000E+00        9.0807E+00        2.5721E-01
        1.4914E-05        0.0000E+00        9.3922E+00        2.6794E-01
        1.4554E-05        0.0000E+00        9.6271E+00        2.6275E-01
        1.4207E-05        0.0000E+00        9.3535E+00        2.6845E-01
        1.3872E-05        0.0000E+00        9.2182E+00        2.6669E-01
        1.3549E-05        0.0000E+00        8.9554E+00        2.6440E-01
        1.3237E-05        0.0000E+00        9.3341E+00        2.7146E-01
        1.2936E-05        0.0000E+00        9.2580E+00        2.7074E-01
        1.2645E-05        0.0000E+00        9.2099E+00        2.6645E-01
        1.2364E-05        0.0000E+00        9.1957E+00        2.6937E-01
        1.2092E-05        0.0000E+00        9.7631E+00        2.7481E-01
        1.1828E-05        0.0000E+00        9.6096E+00        2.7139E-01
        1.1574E-05        0.0000E+00        9.2415E+00        2.6683E-01
        1.1327E-05        0.0000E+00        9.1645E+00        2.7366E-01
        1.1089E-05        0.0000E+00        9.5966E+00        2.8156E-01
        1.0857E-05        0.0000E+00        9.0020E+00        2.7679E-01
        1.0633E-05        0.0000E+00        9.6337E+00        2.7647E-01
        1.0416E-05        0.0000E+00        9.6076E+00        2.8352E-01
        1.0205E-05        0.0000E+00        9.4928E+00        2.8419E-01
        1.0001E-05        0.0000E+00        9.4430E+00        2.8015E-01
        9.8027E-06        0.0000E+00        9.1480E+00        2.7966E-01
        9.6103E-06        0.0000E+00        8.8676E+00        2.7458E-01
        9.4235E-06        0.0000E+00        9.4786E+00        2.8092E-01
        9.2421E-06        0.0000E+00        9.8222E+00        2.9044E-01
        9.0659E-06        0.0000E+00        9.5135E+00        2.8579E-01
        8.8947E-06        0.0000E+00        9.6468E+00        2.9258E-01
        8.7283E-06        0.0000E+00        9.2603E+00        2.7738E-01
        8.5665E-06        0.0000E+00        9.3536E+00        2.7970E-01
        8.4091E-06        0.0000E+00        8.9129E+00        2.7580E-01
        8.2561E-06        0.0000E+00        9.2106E+00        2.7927E-01
        8.1072E-06        0.0000E+00        9.4071E+00        2.8003E-01
        7.9623E-06        0.0000E+00        9.4522E+00        2.8934E-01
        7.8212E-06        0.0000E+00        9.2185E+00        2.7954E-01
        7.6839E-06        0.0000E+00        9.7353E+00        2.8983E-01
        7.5501E-06        0.0000E+00        9.1940E+00        2.8034E-01
        7.4198E-06        0.0000E+00        8.7599E+00        2.7863E-01
        7.2929E-06        0.0000E+00        9.4683E+00        2.8960E-01
        7.1692E-06        0.0000E+00        9.6987E+00        2.8470E-01
        7.0486E-06        0.0000E+00        9.5955E+00        2.8427E-01
        6.9310E-06        0.0000E+00        9.5054E+00        2.9194E-01
        6.8163E-06        0.0000E+00        8.9189E+00        2.8470E-01
        6.7045E-06        0.0000E+00        9.1393E+00        2.8635E-01
        6.5954E-06        0.0000E+00        9.2629E+00        2.7927E-01
        6.4889E-06        0.0000E+00        9.5271E+00        2.9181E-01
        6.3850E-06        0.0000E+00        8.7457E+00        2.7934E-01
        6.2836E-06        0.0000E+00        9.2880E+00        2.8576E-01
        6.1845E-06        0.0000E+00        9.5290E+00        2.9216E-01
        6.0878E-06        0.0000E+00        9.3157E+00        2.8946E-01
        5.9934E-06        0.0000E+00        9.5337E+00        2.8956E-01
        5.9011E-06        0.0000E+00        8.9816E+00        2.8910E-01
        5.8109E-06        0.0000E+00        9.3392E+00        2.9636E-01
        5.7228E-06        0.0000E+00        8.8499E+00        2.8448E-01
        5.6367E-06        0.0000E+00        8.9116E+00        2.8508E-01
        5.5525E-06        0.0000E+00        8.9320E+00        2.8263E-01
        5.4702E-06        0.0000E+00        9.1066E+00        2.8759E-01
        5.3897E-06        0.0000E+00        9.4208E+00        2.9432E-01
        5.3109E-06        0.0000E+00        9.1502E+00        2.8801E-01
        5.2673E-06        0.0000E+00        8.2722E+00        8.3575E-01
        5.2577E-06        0.0000E+00        9.1348E+00        8.8184E-01
        5.2481E-06        0.0000E+00        8.7076E+00        8.2687E-01
        5.2386E-06        0.0000E+00        1.0509E+01        9.0002E-01
        5.2291E-06        0.0000E+00        8.6278E+00        7.7011E-01
        5.2196E-06        0.0000E+00        8.6118E+00        8.2080E-01
        5.2101E-06        0.0000E+00        1.1802E+01        9.8605E-01
        5.2006E-06        0.0000E+00        1.0094E+01        8.1089E-01
        5.1912E-06        0.0000E+00        9.3090E+00        8.2399E-01
        5.1818E-06        0.0000E+00        1.0233E+01        8.8275E-01
        5.1725E-06        0.0000E+00        8.4820E+00        8.0794E-01
        5.1631E-06        0.0000E+00        9.0840E+00        8.1980E-01
        5.1538E-06        0.0000E+00        1.0704E+01        9.3277E-01
        5.1445E-06        0.0000E+00        9.2916E+00        8.0049E-01
        5.1352E-06        0.0000E+00        9.5362E+00        8.1998E-01
        5.1260E-06        0.0000E+00        8.2386E+00        8.3649E-01
        5.1168E-06        0.0000E+00        8.9556E+00        8.4755E-01
        5.1076E-06        0.0000E+00        9.4212E+00        7.8353E-01
        5.0984E-06        0.0000E+00        1.0255E+01        8.7200E-01
        5.0893E-06        0.0000E+00        1.1083E+01        9.5314E-01
        5.0802E-06        0.0000E+00        1.0245E+01        9.0444E-01
        5.0711E-06        0.0000E+00        9.8508E+00        8.4955E-01
        5.0620E-06        0.0000E+00        8.1073E+00        7.9375E-01
        5.0529E-06        0.0000E+00        1.0078E+01        8.6486E-01
        5.0439E-06        0.0000E+00        8.7958E+00        8.0945E-01
        5.0349E-06        0.0000E+00        9.2386E+00        8.7985E-01
        5.0260E-06        0.0000E+00        1.0703E+01        9.3277E-01
        5.0170E-06        0.0000E+00        9.6673E+00        8.6214E-01
        5.0081E-06        0.0000E+00        8.5708E+00        7.7117E-01
        4.9992E-06        0.0000E+00        1.1324E+01        9.7794E-01
        4.9903E-06        0.0000E+00        9.2572E+00        8.6964E-01
        4.9814E-06        0.0000E+00        9.6366E+00        8.6267E-01
        4.9726E-06        0.0000E+00        9.3044E+00        8.2399E-01
        4.9638E-06        0.0000E+00        8.5717E+00        7.7779E-01
        4.9550E-06        0.0000E+00        7.9293E+00        7.8376E-01
        4.9463E-06        0.0000E+00        8.6112E+00        8.2879E-01
        4.9375E-06        0.0000E+00        8.4812E+00        7.7279E-01
        4.9288E-06        0.0000E+00        8.2289E+00        7.9830E-01
        4.9201E-06        0.0000E+00        7.8210E+00        7.7296E-01
        4.9114E-06        0.0000E+00        8.3655E+00        7.6849E-01
        4.9028E-06        0.0000E+00        8.8998E+00        8.2321E-01
        4.8942E-06        0.0000E+00        9.5727E+00        8.3628E-01
        4.8856E-06        0.0000E+00        9.4936E+00        8.5576E-01
        4.8770E-06        0.0000E+00        8.6664E+00        7.9697E-01
        4.8684E-06        0.0000E+00        9.5224E+00        8.8467E-01
        4.8599E-06        0.0000E+00        9.9293E+00        8.8784E-01
        4.8514E-06        0.0000E+00        9.4043E+00        8.1410E-01
        4.8429E-06        0.0000E+00        7.3938E+00        7.6964E-01
        4.8344E-06        0.0000E+00        1.0258E+01        8.8226E-01
        4.8260E-06        0.0000E+00        9.4309E+00        8.5687E-01
        4.8176E-06        0.0000E+00        1.0821E+01        8.9516E-01
        4.8092E-06        0.0000E+00        1.1086E+01        9.1449E-01
        4.8008E-06        0.0000E+00        8.2557E+00        8.1253E-01
        4.7925E-06        0.0000E+00        9.2500E+00        7.9372E-01
        4.7841E-06        0.0000E+00        1.0289E+01        8.8179E-01
        4.7758E-06        0.0000E+00        1.0737E+01        9.3228E-01
        4.7675E-06        0.0000E+00        9.7691E+00        9.0155E-01
        4.7592E-06        0.0000E+00        9.9085E+00        8.3945E-01
        4.7510E-06        0.0000E+00        1.0766E+01        9.3180E-01
        4.7428E-06        0.0000E+00        7.9488E+00        7.5207E-01
        4.7346E-06        0.0000E+00        1.0384E+01        8.9096E-01
        4.7264E-06        0.0000E+00        9.7399E+00        8.4229E-01
        4.7182E-06        0.0000E+00        8.9613E+00        7.9155E-01
        4.7101E-06        0.0000E+00        8.3829E+00        8.1753E-01
        4.7020E-06        0.0000E+00        1.0565E+01        9.4800E-01
        4.6939E-06        0.0000E+00        7.5268E+00        7.5480E-01
        4.6858E-06        0.0000E+00        9.4420E+00        8.9667E-01
        4.6777E-06        0.0000E+00        1.0246E+01        8.6209E-01
        4.6697E-06        0.0000E+00        8.7526E+00        8.4280E-01
        4.6617E-06        0.0000E+00        8.7516E+00        8.4280E-01
        4.6537E-06        0.0000E+00        1.0344E+01        8.8085E-01
        4.6457E-06        0.0000E+00        8.5505E+00        8.7414E-01
        4.6101E-06        0.0000E+00        9.1018E+00        2.9674E-01
        4.5478E-06        0.0000E+00        9.0355E+00        2.9379E-01
        4.4867E-06        0.0000E+00        9.1368E+00        3.0697E-01
        4.4268E-06        0.0000E+00        9.2780E+00        3.0519E-01
        4.3682E-06        0.0000E+00        8.8932E+00        2.9814E-01
        4.3106E-06        0.0000E+00        9.4234E+00        3.1296E-01
        4.2543E-06        0.0000E+00        9.7574E+00        3.1929E-01
        4.1990E-06        0.0000E+00        9.0897E+00        3.0232E-01
        4.1448E-06        0.0000E+00        9.0666E+00        2.9583E-01
        4.0916E-06        0.0000E+00        9.6722E+00        3.1504E-01
        4.0394E-06        0.0000E+00        9.3406E+00        3.0689E-01
        3.9883E-06        0.0000E+00        9.7621E+00        3.1636E-01
        3.9381E-06        0.0000E+00        9.2596E+00        3.1047E-01
        3.8888E-06        0.0000E+00        9.3490E+00        3.0943E-01
        3.8405E-06        0.0000E+00        9.5131E+00        3.0793E-01
        3.7930E-06        0.0000E+00        9.1738E+00        3.0339E-01
        3.7464E-06        0.0000E+00        9.2894E+00        3.0680E-01
        3.7007E-06        0.0000E+00        9.4010E+00        3.1356E-01
        3.6558E-06        0.0000E+00        9.5126E+00        3.2089E-01
        3.6118E-06        0.0000E+00        9.6251E+00        3.0808E-01
        3.5685E-06        0.0000E+00        9.6896E+00        3.1634E-01
        3.5260E-06        0.0000E+00        9.1917E+00        3.1407E-01
        3.4842E-06        0.0000E+00        1.0189E+01        3.2365E-01
        3.4432E-06        0.0000E+00        9.2374E+00        3.1239E-01
        3.4029E-06        0.0000E+00        9.1552E+00        3.0942E-01
        3.3633E-06        0.0000E+00        9.5522E+00        3.0898E-01
        3.3244E-06        0.0000E+00        9.2939E+00        3.0849E-01
        3.2862E-06        0.0000E+00        9.5566E+00        3.2010E-01
        3.2486E-06        0.0000E+00        9.4551E+00        3.1551E-01
        3.2117E-06        0.0000E+00        9.8538E+00        3.2014E-01
        3.1753E-06        0.0000E+00        9.2375E+00        3.0843E-01
        3.1396E-06        0.0000E+00        9.3480E+00        3.1437E-01
        3.1045E-06        0.0000E+00        9.4285E+00        3.1383E-01
        3.0669E-06        0.0000E+00        9.1676E+00        2.3267E-01
        2.9621E-06        0.0000E+00        9.0767E+00        1.5498E-01
        2.8365E-06        0.0000E+00        9.4102E+00        1.5808E-01
        2.7187E-06        0.0000E+00        9.4174E+00        1.5835E-01
        2.6081E-06        0.0000E+00        9.4256E+00        1.5808E-01
        2.5041E-06        0.0000E+00        9.4064E+00        1.5762E-01
        2.4062E-06        0.0000E+00        9.0809E+00        1.5787E-01
        2.3139E-06        0.0000E+00        9.3463E+00        1.6020E-01
        2.2269E-06        0.0000E+00        9.3136E+00        1.6148E-01
        2.1446E-06        0.0000E+00        9.4756E+00        1.6244E-01
        2.0669E-06        0.0000E+00        9.3585E+00        1.6433E-01
        1.9933E-06        0.0000E+00        9.6789E+00        1.6278E-01
        1.9235E-06        0.0000E+00        9.3640E+00        1.6212E-01
        1.8574E-06        0.0000E+00        9.3865E+00        1.6332E-01
        1.7946E-06        0.0000E+00        9.3279E+00        1.6339E-01
        1.7349E-06        0.0000E+00        9.3087E+00        1.6470E-01
        1.6782E-06        0.0000E+00        9.1958E+00        1.6264E-01
        1.6242E-06        0.0000E+00        9.5903E+00        1.6767E-01
