# entry-subent-pointer  : 20010-009-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 4.2008e-01 MeV - 3.1974e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4454E-01        0.0000E+00        6.0200E+00        0.0000E+00
        5.4473E-01        0.0000E+00        6.1000E+00        0.0000E+00
        5.4493E-01        0.0000E+00        6.1600E+00        0.0000E+00
        5.4512E-01        0.0000E+00        5.9700E+00        0.0000E+00
        5.4532E-01        0.0000E+00        6.3600E+00        0.0000E+00
        5.4551E-01        0.0000E+00        6.0900E+00        0.0000E+00
        5.4571E-01        0.0000E+00        6.3600E+00        0.0000E+00
        5.4590E-01        0.0000E+00        6.5200E+00        0.0000E+00
        5.4610E-01        0.0000E+00        6.4700E+00        0.0000E+00
        5.4629E-01        0.0000E+00        6.4300E+00        0.0000E+00
        5.4649E-01        0.0000E+00        6.4500E+00        0.0000E+00
        5.4668E-01        0.0000E+00        6.7600E+00        0.0000E+00
        5.4688E-01        0.0000E+00        7.0000E+00        0.0000E+00
        5.4708E-01        0.0000E+00        6.7800E+00        0.0000E+00
        5.4727E-01        0.0000E+00        6.8600E+00        0.0000E+00
        5.4747E-01        0.0000E+00        6.7800E+00        0.0000E+00
        5.4766E-01        0.0000E+00        6.4800E+00        0.0000E+00
        5.4786E-01        0.0000E+00        6.3400E+00        0.0000E+00
        5.4806E-01        0.0000E+00        6.0600E+00        0.0000E+00
        5.4825E-01        0.0000E+00        5.9500E+00        0.0000E+00
        5.4845E-01        0.0000E+00        6.2400E+00        0.0000E+00
        5.4865E-01        0.0000E+00        5.6500E+00        0.0000E+00
        5.4884E-01        0.0000E+00        5.6500E+00        0.0000E+00
        5.4904E-01        0.0000E+00        5.6500E+00        0.0000E+00
        5.4924E-01        0.0000E+00        5.6400E+00        0.0000E+00
        5.4943E-01        0.0000E+00        5.4400E+00        0.0000E+00
        5.4963E-01        0.0000E+00        5.3100E+00        0.0000E+00
        5.4983E-01        0.0000E+00        5.1100E+00        0.0000E+00
        5.5002E-01        0.0000E+00        5.0200E+00        0.0000E+00
        5.5022E-01        0.0000E+00        5.3200E+00        0.0000E+00
        5.5042E-01        0.0000E+00        5.0400E+00        0.0000E+00
        5.5062E-01        0.0000E+00        4.6800E+00        0.0000E+00
        5.5082E-01        0.0000E+00        4.9600E+00        0.0000E+00
        5.5101E-01        0.0000E+00        4.6100E+00        0.0000E+00
        5.5121E-01        0.0000E+00        5.2600E+00        0.0000E+00
        5.5141E-01        0.0000E+00        5.1400E+00        0.0000E+00
        5.5161E-01        0.0000E+00        5.2300E+00        0.0000E+00
        5.5181E-01        0.0000E+00        5.2200E+00        0.0000E+00
        5.5200E-01        0.0000E+00        5.6400E+00        0.0000E+00
        5.5220E-01        0.0000E+00        5.4900E+00        0.0000E+00
        5.5240E-01        0.0000E+00        5.5800E+00        0.0000E+00
        5.5260E-01        0.0000E+00        5.5700E+00        0.0000E+00
        5.5280E-01        0.0000E+00        5.9100E+00        0.0000E+00
        5.5300E-01        0.0000E+00        5.8200E+00        0.0000E+00
        5.5320E-01        0.0000E+00        5.7900E+00        0.0000E+00
        5.5340E-01        0.0000E+00        5.7900E+00        0.0000E+00
        5.5360E-01        0.0000E+00        5.8900E+00        0.0000E+00
        5.5379E-01        0.0000E+00        5.8400E+00        0.0000E+00
        5.5399E-01        0.0000E+00        5.8200E+00        0.0000E+00
        5.5419E-01        0.0000E+00        5.8600E+00        0.0000E+00
        5.5439E-01        0.0000E+00        6.0000E+00        0.0000E+00
        5.5459E-01        0.0000E+00        5.8200E+00        0.0000E+00
        5.5479E-01        0.0000E+00        6.0700E+00        0.0000E+00
        5.5499E-01        0.0000E+00        5.9700E+00        0.0000E+00
        5.5519E-01        0.0000E+00        6.0800E+00        0.0000E+00
        5.5539E-01        0.0000E+00        6.0400E+00        0.0000E+00
        5.5559E-01        0.0000E+00        6.1200E+00        0.0000E+00
        5.5579E-01        0.0000E+00        5.9800E+00        0.0000E+00
        5.5599E-01        0.0000E+00        5.9300E+00        0.0000E+00
        5.5620E-01        0.0000E+00        5.7500E+00        0.0000E+00
        5.5640E-01        0.0000E+00        5.8500E+00        0.0000E+00
        5.5660E-01        0.0000E+00        5.9000E+00        0.0000E+00
        5.5680E-01        0.0000E+00        5.9900E+00        0.0000E+00
        5.5700E-01        0.0000E+00        5.7500E+00        0.0000E+00
        5.5720E-01        0.0000E+00        5.7800E+00        0.0000E+00
        5.5740E-01        0.0000E+00        5.7200E+00        0.0000E+00
        5.5760E-01        0.0000E+00        5.6100E+00        0.0000E+00
        5.5780E-01        0.0000E+00        5.3300E+00        0.0000E+00
        5.5801E-01        0.0000E+00        5.4500E+00        0.0000E+00
        5.5821E-01        0.0000E+00        5.6000E+00        0.0000E+00
        5.5841E-01        0.0000E+00        5.4300E+00        0.0000E+00
        5.5861E-01        0.0000E+00        5.3400E+00        0.0000E+00
        5.5881E-01        0.0000E+00        5.7900E+00        0.0000E+00
        5.5902E-01        0.0000E+00        5.6300E+00        0.0000E+00
        5.5922E-01        0.0000E+00        5.7000E+00        0.0000E+00
        5.5942E-01        0.0000E+00        5.8500E+00        0.0000E+00
        5.5962E-01        0.0000E+00        5.8200E+00        0.0000E+00
        5.5983E-01        0.0000E+00        5.9500E+00        0.0000E+00
        5.6003E-01        0.0000E+00        5.8000E+00        0.0000E+00
        5.6023E-01        0.0000E+00        5.7800E+00        0.0000E+00
        5.6043E-01        0.0000E+00        5.7400E+00        0.0000E+00
        5.6064E-01        0.0000E+00        5.8200E+00        0.0000E+00
        5.6084E-01        0.0000E+00        5.7900E+00        0.0000E+00
        5.6104E-01        0.0000E+00        6.0700E+00        0.0000E+00
        5.6125E-01        0.0000E+00        6.0700E+00        0.0000E+00
        5.6145E-01        0.0000E+00        6.3200E+00        0.0000E+00
        5.6165E-01        0.0000E+00        6.2600E+00        0.0000E+00
        5.6186E-01        0.0000E+00        6.3300E+00        0.0000E+00
        5.6206E-01        0.0000E+00        6.4100E+00        0.0000E+00
        5.6227E-01        0.0000E+00        6.4900E+00        0.0000E+00
        5.6247E-01        0.0000E+00        6.6300E+00        0.0000E+00
        5.6267E-01        0.0000E+00        6.6100E+00        0.0000E+00
        5.6288E-01        0.0000E+00        6.5400E+00        0.0000E+00
        5.6308E-01        0.0000E+00        6.5600E+00        0.0000E+00
        5.6329E-01        0.0000E+00        6.8700E+00        0.0000E+00
        5.6349E-01        0.0000E+00        6.6800E+00        0.0000E+00
        5.6370E-01        0.0000E+00        6.7400E+00        0.0000E+00
        5.6390E-01        0.0000E+00        6.8000E+00        0.0000E+00
        5.6411E-01        0.0000E+00        6.7100E+00        0.0000E+00
        5.6431E-01        0.0000E+00        6.7800E+00        0.0000E+00
        5.6452E-01        0.0000E+00        6.8600E+00        0.0000E+00
        5.6472E-01        0.0000E+00        6.5900E+00        0.0000E+00
        5.6493E-01        0.0000E+00        6.4800E+00        0.0000E+00
        5.6513E-01        0.0000E+00        6.4200E+00        0.0000E+00
        5.6534E-01        0.0000E+00        6.3800E+00        0.0000E+00
        5.6555E-01        0.0000E+00        6.7300E+00        0.0000E+00
        5.6575E-01        0.0000E+00        6.9600E+00        0.0000E+00
        5.6596E-01        0.0000E+00        6.7800E+00        0.0000E+00
        5.6616E-01        0.0000E+00        6.9600E+00        0.0000E+00
        5.6637E-01        0.0000E+00        6.8500E+00        0.0000E+00
        5.6658E-01        0.0000E+00        6.7200E+00        0.0000E+00
        5.6678E-01        0.0000E+00        6.3000E+00        0.0000E+00
        5.6699E-01        0.0000E+00        6.3000E+00        0.0000E+00
        5.6720E-01        0.0000E+00        6.1000E+00        0.0000E+00
        5.6740E-01        0.0000E+00        6.2200E+00        0.0000E+00
        5.6761E-01        0.0000E+00        5.9800E+00        0.0000E+00
        5.6782E-01        0.0000E+00        5.8800E+00        0.0000E+00
        5.6802E-01        0.0000E+00        6.1700E+00        0.0000E+00
        5.6823E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.6844E-01        0.0000E+00        6.2300E+00        0.0000E+00
        5.6865E-01        0.0000E+00        6.5200E+00        0.0000E+00
        5.6885E-01        0.0000E+00        6.2800E+00        0.0000E+00
        5.6906E-01        0.0000E+00        6.5600E+00        0.0000E+00
        5.6927E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.6948E-01        0.0000E+00        6.2700E+00        0.0000E+00
        5.6968E-01        0.0000E+00        6.4600E+00        0.0000E+00
        5.6989E-01        0.0000E+00        6.1100E+00        0.0000E+00
        5.7010E-01        0.0000E+00        6.1200E+00        0.0000E+00
        5.7031E-01        0.0000E+00        5.9200E+00        0.0000E+00
        5.7052E-01        0.0000E+00        5.7900E+00        0.0000E+00
        5.7073E-01        0.0000E+00        5.8600E+00        0.0000E+00
        5.7093E-01        0.0000E+00        5.6300E+00        0.0000E+00
        5.7114E-01        0.0000E+00        5.7900E+00        0.0000E+00
        5.7135E-01        0.0000E+00        5.4700E+00        0.0000E+00
        5.7156E-01        0.0000E+00        5.8200E+00        0.0000E+00
        5.7177E-01        0.0000E+00        5.7100E+00        0.0000E+00
        5.7198E-01        0.0000E+00        5.2300E+00        0.0000E+00
        5.7219E-01        0.0000E+00        5.3400E+00        0.0000E+00
        5.7240E-01        0.0000E+00        5.3100E+00        0.0000E+00
        5.7261E-01        0.0000E+00        5.2400E+00        0.0000E+00
        5.7282E-01        0.0000E+00        5.7100E+00        0.0000E+00
        5.7303E-01        0.0000E+00        5.6500E+00        0.0000E+00
        5.7324E-01        0.0000E+00        5.8100E+00        0.0000E+00
        5.7345E-01        0.0000E+00        6.1700E+00        0.0000E+00
        5.7366E-01        0.0000E+00        6.0100E+00        0.0000E+00
        5.7387E-01        0.0000E+00        6.0200E+00        0.0000E+00
        5.7408E-01        0.0000E+00        6.1400E+00        0.0000E+00
        5.7429E-01        0.0000E+00        6.0600E+00        0.0000E+00
        5.7450E-01        0.0000E+00        6.0200E+00        0.0000E+00
        5.7471E-01        0.0000E+00        6.3700E+00        0.0000E+00
        5.7492E-01        0.0000E+00        6.2100E+00        0.0000E+00
        5.7513E-01        0.0000E+00        6.0300E+00        0.0000E+00
        5.7534E-01        0.0000E+00        5.9600E+00        0.0000E+00
        5.7556E-01        0.0000E+00        5.9000E+00        0.0000E+00
        5.7577E-01        0.0000E+00        5.9600E+00        0.0000E+00
        5.7598E-01        0.0000E+00        6.2100E+00        0.0000E+00
        5.7619E-01        0.0000E+00        5.8700E+00        0.0000E+00
        5.7640E-01        0.0000E+00        6.0200E+00        0.0000E+00
        5.7661E-01        0.0000E+00        6.0000E+00        0.0000E+00
        5.7682E-01        0.0000E+00        6.1200E+00        0.0000E+00
        5.7704E-01        0.0000E+00        6.3300E+00        0.0000E+00
        5.7725E-01        0.0000E+00        6.5800E+00        0.0000E+00
        5.7746E-01        0.0000E+00        6.6800E+00        0.0000E+00
        5.7767E-01        0.0000E+00        6.3600E+00        0.0000E+00
        5.7789E-01        0.0000E+00        6.3900E+00        0.0000E+00
        5.7810E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.7831E-01        0.0000E+00        6.3700E+00        0.0000E+00
        5.7852E-01        0.0000E+00        6.5100E+00        0.0000E+00
        5.7874E-01        0.0000E+00        6.3700E+00        0.0000E+00
        5.7895E-01        0.0000E+00        6.5300E+00        0.0000E+00
        5.7916E-01        0.0000E+00        5.9900E+00        0.0000E+00
        5.7938E-01        0.0000E+00        6.1700E+00        0.0000E+00
        5.7959E-01        0.0000E+00        5.9200E+00        0.0000E+00
        5.7980E-01        0.0000E+00        5.9600E+00        0.0000E+00
        5.8002E-01        0.0000E+00        5.7400E+00        0.0000E+00
        5.8023E-01        0.0000E+00        5.8700E+00        0.0000E+00
        5.8045E-01        0.0000E+00        5.8000E+00        0.0000E+00
        5.8066E-01        0.0000E+00        5.8700E+00        0.0000E+00
        5.8087E-01        0.0000E+00        5.8200E+00        0.0000E+00
        5.8109E-01        0.0000E+00        5.6900E+00        0.0000E+00
        5.8130E-01        0.0000E+00        5.7300E+00        0.0000E+00
        5.8152E-01        0.0000E+00        5.5700E+00        0.0000E+00
        5.8173E-01        0.0000E+00        5.3900E+00        0.0000E+00
        5.8195E-01        0.0000E+00        5.7000E+00        0.0000E+00
        5.8216E-01        0.0000E+00        5.6500E+00        0.0000E+00
        5.8238E-01        0.0000E+00        5.8300E+00        0.0000E+00
        5.8259E-01        0.0000E+00        5.7400E+00        0.0000E+00
        5.8281E-01        0.0000E+00        5.8200E+00        0.0000E+00
        5.8302E-01        0.0000E+00        5.7600E+00        0.0000E+00
        5.8324E-01        0.0000E+00        5.8000E+00        0.0000E+00
        5.8345E-01        0.0000E+00        6.1700E+00        0.0000E+00
        5.8367E-01        0.0000E+00        6.2500E+00        0.0000E+00
        5.8389E-01        0.0000E+00        6.4300E+00        0.0000E+00
        5.8410E-01        0.0000E+00        6.6600E+00        0.0000E+00
        5.8432E-01        0.0000E+00        7.0200E+00        0.0000E+00
        5.8453E-01        0.0000E+00        6.8300E+00        0.0000E+00
        5.8475E-01        0.0000E+00        7.1300E+00        0.0000E+00
        5.8497E-01        0.0000E+00        6.6900E+00        0.0000E+00
        5.8518E-01        0.0000E+00        6.6300E+00        0.0000E+00
        5.8540E-01        0.0000E+00        6.5800E+00        0.0000E+00
        5.8562E-01        0.0000E+00        6.2700E+00        0.0000E+00
        5.8583E-01        0.0000E+00        6.3100E+00        0.0000E+00
        5.8605E-01        0.0000E+00        6.4400E+00        0.0000E+00
        5.8627E-01        0.0000E+00        6.5100E+00        0.0000E+00
        5.8648E-01        0.0000E+00        6.3500E+00        0.0000E+00
        5.8670E-01        0.0000E+00        6.6100E+00        0.0000E+00
        5.8692E-01        0.0000E+00        6.8500E+00        0.0000E+00
        5.8714E-01        0.0000E+00        6.7900E+00        0.0000E+00
        5.8735E-01        0.0000E+00        6.8800E+00        0.0000E+00
        5.8757E-01        0.0000E+00        6.4700E+00        0.0000E+00
        5.8779E-01        0.0000E+00        6.4500E+00        0.0000E+00
        5.8801E-01        0.0000E+00        6.2500E+00        0.0000E+00
        5.8823E-01        0.0000E+00        6.1500E+00        0.0000E+00
        5.8845E-01        0.0000E+00        6.1200E+00        0.0000E+00
        5.8866E-01        0.0000E+00        5.9300E+00        0.0000E+00
        5.8888E-01        0.0000E+00        6.0400E+00        0.0000E+00
        5.8910E-01        0.0000E+00        6.0600E+00        0.0000E+00
        5.8932E-01        0.0000E+00        5.9200E+00        0.0000E+00
        5.8954E-01        0.0000E+00        5.8500E+00        0.0000E+00
        5.8976E-01        0.0000E+00        5.9400E+00        0.0000E+00
        5.8998E-01        0.0000E+00        5.9700E+00        0.0000E+00
        5.9020E-01        0.0000E+00        6.0200E+00        0.0000E+00
        5.9042E-01        0.0000E+00        6.2400E+00        0.0000E+00
        5.9064E-01        0.0000E+00        6.1900E+00        0.0000E+00
        5.9086E-01        0.0000E+00        6.1900E+00        0.0000E+00
        5.9108E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.9130E-01        0.0000E+00        6.1400E+00        0.0000E+00
        5.9152E-01        0.0000E+00        6.4100E+00        0.0000E+00
        5.9174E-01        0.0000E+00        6.2300E+00        0.0000E+00
        5.9196E-01        0.0000E+00        6.1500E+00        0.0000E+00
        5.9218E-01        0.0000E+00        5.9700E+00        0.0000E+00
        5.9240E-01        0.0000E+00        6.0900E+00        0.0000E+00
        5.9262E-01        0.0000E+00        5.9100E+00        0.0000E+00
        5.9284E-01        0.0000E+00        6.0300E+00        0.0000E+00
        5.9306E-01        0.0000E+00        5.7100E+00        0.0000E+00
        5.9328E-01        0.0000E+00        5.8900E+00        0.0000E+00
        5.9350E-01        0.0000E+00        6.1200E+00        0.0000E+00
        5.9372E-01        0.0000E+00        6.0800E+00        0.0000E+00
        5.9394E-01        0.0000E+00        6.4900E+00        0.0000E+00
        5.9417E-01        0.0000E+00        6.6500E+00        0.0000E+00
        5.9439E-01        0.0000E+00        6.3200E+00        0.0000E+00
        5.9461E-01        0.0000E+00        6.0300E+00        0.0000E+00
        5.9483E-01        0.0000E+00        6.0700E+00        0.0000E+00
        5.9505E-01        0.0000E+00        5.9000E+00        0.0000E+00
        5.9528E-01        0.0000E+00        5.7500E+00        0.0000E+00
        5.9550E-01        0.0000E+00        5.9400E+00        0.0000E+00
        5.9572E-01        0.0000E+00        5.8500E+00        0.0000E+00
        5.9594E-01        0.0000E+00        5.7400E+00        0.0000E+00
        5.9617E-01        0.0000E+00        5.9300E+00        0.0000E+00
        5.9639E-01        0.0000E+00        5.9700E+00        0.0000E+00
        5.9661E-01        0.0000E+00        6.0600E+00        0.0000E+00
        5.9684E-01        0.0000E+00        6.0600E+00        0.0000E+00
        5.9706E-01        0.0000E+00        6.2000E+00        0.0000E+00
        5.9728E-01        0.0000E+00        6.1300E+00        0.0000E+00
        5.9750E-01        0.0000E+00        6.4800E+00        0.0000E+00
        5.9773E-01        0.0000E+00        6.4300E+00        0.0000E+00
        5.9795E-01        0.0000E+00        6.6700E+00        0.0000E+00
        5.9818E-01        0.0000E+00        6.5600E+00        0.0000E+00
        5.9840E-01        0.0000E+00        6.5500E+00        0.0000E+00
        5.9862E-01        0.0000E+00        6.5300E+00        0.0000E+00
        5.9885E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.9907E-01        0.0000E+00        6.2900E+00        0.0000E+00
        5.9930E-01        0.0000E+00        6.2000E+00        0.0000E+00
        5.9952E-01        0.0000E+00        6.2200E+00        0.0000E+00
        5.9975E-01        0.0000E+00        6.0000E+00        0.0000E+00
        5.9997E-01        0.0000E+00        6.3100E+00        0.0000E+00
        6.0020E-01        0.0000E+00        6.0000E+00        0.0000E+00
        6.0042E-01        0.0000E+00        6.0100E+00        0.0000E+00
        6.0065E-01        0.0000E+00        5.9500E+00        0.0000E+00
        6.0087E-01        0.0000E+00        6.0000E+00        0.0000E+00
        6.0110E-01        0.0000E+00        5.8500E+00        0.0000E+00
        6.0132E-01        0.0000E+00        5.8800E+00        0.0000E+00
        6.0155E-01        0.0000E+00        6.3100E+00        0.0000E+00
        6.0177E-01        0.0000E+00        6.1900E+00        0.0000E+00
        6.0200E-01        0.0000E+00        6.3700E+00        0.0000E+00
        6.0223E-01        0.0000E+00        6.4100E+00        0.0000E+00
        6.0245E-01        0.0000E+00        6.3100E+00        0.0000E+00
        6.0268E-01        0.0000E+00        6.4900E+00        0.0000E+00
        6.0291E-01        0.0000E+00        6.5300E+00        0.0000E+00
        6.0313E-01        0.0000E+00        6.5700E+00        0.0000E+00
        6.0336E-01        0.0000E+00        6.4500E+00        0.0000E+00
        6.0359E-01        0.0000E+00        6.3900E+00        0.0000E+00
        6.0381E-01        0.0000E+00        6.1800E+00        0.0000E+00
        6.0404E-01        0.0000E+00        6.0700E+00        0.0000E+00
        6.0427E-01        0.0000E+00        5.7500E+00        0.0000E+00
        6.0449E-01        0.0000E+00        5.9000E+00        0.0000E+00
        6.0472E-01        0.0000E+00        5.7300E+00        0.0000E+00
        6.0495E-01        0.0000E+00        5.8200E+00        0.0000E+00
        6.0518E-01        0.0000E+00        5.8800E+00        0.0000E+00
        6.0541E-01        0.0000E+00        6.0100E+00        0.0000E+00
        6.0563E-01        0.0000E+00        5.7900E+00        0.0000E+00
        6.0586E-01        0.0000E+00        5.6700E+00        0.0000E+00
        6.0609E-01        0.0000E+00        5.9300E+00        0.0000E+00
        6.0632E-01        0.0000E+00        6.1800E+00        0.0000E+00
        6.0655E-01        0.0000E+00        5.9600E+00        0.0000E+00
        6.0678E-01        0.0000E+00        6.1100E+00        0.0000E+00
        6.0700E-01        0.0000E+00        5.9700E+00        0.0000E+00
        6.0723E-01        0.0000E+00        6.1100E+00        0.0000E+00
        6.0746E-01        0.0000E+00        5.7700E+00        0.0000E+00
        6.0769E-01        0.0000E+00        5.9300E+00        0.0000E+00
        6.0792E-01        0.0000E+00        5.7100E+00        0.0000E+00
        6.0815E-01        0.0000E+00        5.6800E+00        0.0000E+00
        6.0838E-01        0.0000E+00        5.8500E+00        0.0000E+00
        6.0861E-01        0.0000E+00        5.6200E+00        0.0000E+00
        6.0884E-01        0.0000E+00        5.6900E+00        0.0000E+00
        6.0907E-01        0.0000E+00        5.9000E+00        0.0000E+00
        6.0930E-01        0.0000E+00        5.8800E+00        0.0000E+00
        6.0953E-01        0.0000E+00        6.0600E+00        0.0000E+00
        6.0976E-01        0.0000E+00        5.9300E+00        0.0000E+00
        6.0999E-01        0.0000E+00        6.2200E+00        0.0000E+00
        6.1022E-01        0.0000E+00        6.2500E+00        0.0000E+00
        6.1045E-01        0.0000E+00        6.2000E+00        0.0000E+00
        6.1068E-01        0.0000E+00        5.8000E+00        0.0000E+00
        6.1091E-01        0.0000E+00        5.9200E+00        0.0000E+00
        6.1114E-01        0.0000E+00        5.6700E+00        0.0000E+00
        6.1138E-01        0.0000E+00        5.7900E+00        0.0000E+00
        6.1161E-01        0.0000E+00        5.5300E+00        0.0000E+00
        6.1184E-01        0.0000E+00        5.5200E+00        0.0000E+00
        6.1207E-01        0.0000E+00        5.3700E+00        0.0000E+00
        6.1230E-01        0.0000E+00        5.6000E+00        0.0000E+00
        6.1253E-01        0.0000E+00        5.4600E+00        0.0000E+00
        6.1277E-01        0.0000E+00        5.5100E+00        0.0000E+00
        6.1300E-01        0.0000E+00        5.5000E+00        0.0000E+00
        6.1323E-01        0.0000E+00        5.8400E+00        0.0000E+00
        6.1346E-01        0.0000E+00        5.7800E+00        0.0000E+00
        6.1370E-01        0.0000E+00        5.9400E+00        0.0000E+00
        6.1393E-01        0.0000E+00        5.9600E+00        0.0000E+00
        6.1416E-01        0.0000E+00        6.0600E+00        0.0000E+00
        6.1439E-01        0.0000E+00        6.1300E+00        0.0000E+00
        6.1463E-01        0.0000E+00        6.2800E+00        0.0000E+00
        6.1486E-01        0.0000E+00        6.2300E+00        0.0000E+00
        6.1509E-01        0.0000E+00        6.5800E+00        0.0000E+00
        6.1533E-01        0.0000E+00        6.7000E+00        0.0000E+00
        6.1556E-01        0.0000E+00        6.5300E+00        0.0000E+00
        6.1579E-01        0.0000E+00        6.3400E+00        0.0000E+00
        6.1603E-01        0.0000E+00        5.8800E+00        0.0000E+00
        6.1626E-01        0.0000E+00        5.4400E+00        0.0000E+00
        6.1650E-01        0.0000E+00        5.4500E+00        0.0000E+00
        6.1673E-01        0.0000E+00        5.1900E+00        0.0000E+00
        6.1697E-01        0.0000E+00        5.3700E+00        0.0000E+00
        6.1720E-01        0.0000E+00        5.3600E+00        0.0000E+00
        6.1744E-01        0.0000E+00        5.5100E+00        0.0000E+00
        6.1767E-01        0.0000E+00        5.4500E+00        0.0000E+00
        6.1791E-01        0.0000E+00        5.4900E+00        0.0000E+00
        6.1814E-01        0.0000E+00        5.3200E+00        0.0000E+00
        6.1838E-01        0.0000E+00        5.3500E+00        0.0000E+00
        6.1861E-01        0.0000E+00        5.3100E+00        0.0000E+00
        6.1885E-01        0.0000E+00        5.6300E+00        0.0000E+00
        6.1908E-01        0.0000E+00        5.5800E+00        0.0000E+00
        6.1932E-01        0.0000E+00        5.3000E+00        0.0000E+00
        6.1955E-01        0.0000E+00        5.6400E+00        0.0000E+00
        6.1979E-01        0.0000E+00        5.6600E+00        0.0000E+00
        6.2003E-01        0.0000E+00        5.6100E+00        0.0000E+00
        6.2026E-01        0.0000E+00        5.5800E+00        0.0000E+00
        6.2050E-01        0.0000E+00        5.9500E+00        0.0000E+00
        6.2074E-01        0.0000E+00        5.7000E+00        0.0000E+00
        6.2097E-01        0.0000E+00        5.8400E+00        0.0000E+00
        6.2121E-01        0.0000E+00        5.9100E+00        0.0000E+00
        6.2145E-01        0.0000E+00        5.8300E+00        0.0000E+00
        6.2168E-01        0.0000E+00        5.9200E+00        0.0000E+00
        6.2192E-01        0.0000E+00        6.0800E+00        0.0000E+00
        6.2216E-01        0.0000E+00        6.1900E+00        0.0000E+00
        6.2240E-01        0.0000E+00        5.9800E+00        0.0000E+00
        6.2263E-01        0.0000E+00        5.9300E+00        0.0000E+00
        6.2287E-01        0.0000E+00        5.9600E+00        0.0000E+00
        6.2311E-01        0.0000E+00        5.8500E+00        0.0000E+00
        6.2335E-01        0.0000E+00        5.9100E+00        0.0000E+00
        6.2359E-01        0.0000E+00        6.0400E+00        0.0000E+00
        6.2382E-01        0.0000E+00        5.7200E+00        0.0000E+00
        6.2406E-01        0.0000E+00        5.9300E+00        0.0000E+00
        6.2430E-01        0.0000E+00        5.7600E+00        0.0000E+00
        6.2454E-01        0.0000E+00        5.8600E+00        0.0000E+00
        6.2478E-01        0.0000E+00        5.6100E+00        0.0000E+00
        6.2502E-01        0.0000E+00        5.7300E+00        0.0000E+00
        6.2526E-01        0.0000E+00        6.0100E+00        0.0000E+00
        6.2550E-01        0.0000E+00        6.3100E+00        0.0000E+00
        6.2574E-01        0.0000E+00        6.4300E+00        0.0000E+00
        6.2598E-01        0.0000E+00        6.5900E+00        0.0000E+00
        6.2621E-01        0.0000E+00        6.8500E+00        0.0000E+00
        6.2645E-01        0.0000E+00        6.9900E+00        0.0000E+00
        6.2669E-01        0.0000E+00        6.4500E+00        0.0000E+00
        6.2693E-01        0.0000E+00        6.1600E+00        0.0000E+00
        6.2718E-01        0.0000E+00        6.0500E+00        0.0000E+00
        6.2742E-01        0.0000E+00        5.8700E+00        0.0000E+00
        6.2766E-01        0.0000E+00        5.9100E+00        0.0000E+00
        6.2790E-01        0.0000E+00        5.6500E+00        0.0000E+00
        6.2814E-01        0.0000E+00        5.4200E+00        0.0000E+00
        6.2838E-01        0.0000E+00        5.5200E+00        0.0000E+00
        6.2862E-01        0.0000E+00        5.4700E+00        0.0000E+00
        6.2886E-01        0.0000E+00        5.6000E+00        0.0000E+00
        6.2910E-01        0.0000E+00        5.5200E+00        0.0000E+00
        6.2934E-01        0.0000E+00        5.5400E+00        0.0000E+00
        6.2959E-01        0.0000E+00        5.7300E+00        0.0000E+00
        6.2983E-01        0.0000E+00        5.5200E+00        0.0000E+00
        6.3007E-01        0.0000E+00        5.7300E+00        0.0000E+00
        6.3031E-01        0.0000E+00        5.8300E+00        0.0000E+00
        6.3055E-01        0.0000E+00        5.9400E+00        0.0000E+00
        6.3080E-01        0.0000E+00        5.8500E+00        0.0000E+00
        6.3104E-01        0.0000E+00        5.7400E+00        0.0000E+00
        6.3128E-01        0.0000E+00        5.5500E+00        0.0000E+00
        6.3152E-01        0.0000E+00        5.5900E+00        0.0000E+00
        6.3177E-01        0.0000E+00        5.2200E+00        0.0000E+00
        6.3201E-01        0.0000E+00        5.3400E+00        0.0000E+00
        6.3225E-01        0.0000E+00        5.4400E+00        0.0000E+00
        6.3250E-01        0.0000E+00        5.5900E+00        0.0000E+00
        6.3274E-01        0.0000E+00        5.6800E+00        0.0000E+00
        6.3298E-01        0.0000E+00        5.6700E+00        0.0000E+00
        6.3323E-01        0.0000E+00        5.7900E+00        0.0000E+00
        6.3347E-01        0.0000E+00        5.6900E+00        0.0000E+00
        6.3372E-01        0.0000E+00        5.7800E+00        0.0000E+00
        6.3396E-01        0.0000E+00        5.9500E+00        0.0000E+00
        6.3420E-01        0.0000E+00        5.8100E+00        0.0000E+00
