# entry-subent-pointer  : 30831-003-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 6.8250e-01 MeV - 1.2245e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKGM): Korea Institute Geoscience & Mineral Resources (KIGAM),Daejeon 
# reference             : (J,KPS,59,2233,2011) 
# year                  : 2011 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/308/30831.x4 
# nds                   : https://nds.iaea.org/EXFOR/30831
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0790E+00        0.0000E+00        5.0954E+00        0.0000E+00
        1.0804E+00        0.0000E+00        4.8070E+00        0.0000E+00
        1.0817E+00        0.0000E+00        5.0566E+00        0.0000E+00
        1.0831E+00        0.0000E+00        4.9954E+00        0.0000E+00
        1.0845E+00        0.0000E+00        4.8285E+00        0.0000E+00
        1.0859E+00        0.0000E+00        4.9275E+00        0.0000E+00
        1.0873E+00        0.0000E+00        4.7794E+00        0.0000E+00
        1.0887E+00        0.0000E+00        4.8509E+00        0.0000E+00
        1.0901E+00        0.0000E+00        4.7648E+00        0.0000E+00
        1.0915E+00        0.0000E+00        4.6909E+00        0.0000E+00
        1.0929E+00        0.0000E+00        4.8003E+00        0.0000E+00
        1.0943E+00        0.0000E+00        4.8249E+00        0.0000E+00
        1.0957E+00        0.0000E+00        4.7826E+00        0.0000E+00
        1.0971E+00        0.0000E+00        4.8898E+00        0.0000E+00
        1.0985E+00        0.0000E+00        5.0187E+00        0.0000E+00
        1.1000E+00        0.0000E+00        4.9251E+00        0.0000E+00
        1.1014E+00        0.0000E+00        4.9410E+00        0.0000E+00
        1.1028E+00        0.0000E+00        5.1488E+00        0.0000E+00
        1.1042E+00        0.0000E+00        5.0224E+00        0.0000E+00
        1.1056E+00        0.0000E+00        4.8364E+00        0.0000E+00
        1.1071E+00        0.0000E+00        4.9938E+00        0.0000E+00
        1.1085E+00        0.0000E+00        5.0331E+00        0.0000E+00
        1.1099E+00        0.0000E+00        5.0111E+00        0.0000E+00
        1.1114E+00        0.0000E+00        5.0036E+00        0.0000E+00
        1.1128E+00        0.0000E+00        5.0762E+00        0.0000E+00
        1.1143E+00        0.0000E+00        5.1474E+00        0.0000E+00
        1.1157E+00        0.0000E+00        4.9935E+00        0.0000E+00
        1.1172E+00        0.0000E+00        4.9121E+00        0.0000E+00
        1.1186E+00        0.0000E+00        4.9901E+00        0.0000E+00
        1.1201E+00        0.0000E+00        4.9426E+00        0.0000E+00
        1.1215E+00        0.0000E+00        4.9389E+00        0.0000E+00
        1.1230E+00        0.0000E+00        5.0164E+00        0.0000E+00
        1.1245E+00        0.0000E+00        4.8613E+00        0.0000E+00
        1.1259E+00        0.0000E+00        5.0674E+00        0.0000E+00
        1.1274E+00        0.0000E+00        4.9588E+00        0.0000E+00
        1.1289E+00        0.0000E+00        5.1648E+00        0.0000E+00
        1.1304E+00        0.0000E+00        4.9873E+00        0.0000E+00
        1.1318E+00        0.0000E+00        5.0421E+00        0.0000E+00
        1.1333E+00        0.0000E+00        5.0402E+00        0.0000E+00
        1.1348E+00        0.0000E+00        5.0061E+00        0.0000E+00
        1.1363E+00        0.0000E+00        5.0689E+00        0.0000E+00
        1.1378E+00        0.0000E+00        4.9266E+00        0.0000E+00
        1.1393E+00        0.0000E+00        4.8751E+00        0.0000E+00
        1.1408E+00        0.0000E+00        4.9678E+00        0.0000E+00
        1.1423E+00        0.0000E+00        4.9659E+00        0.0000E+00
        1.1438E+00        0.0000E+00        4.9633E+00        0.0000E+00
        1.1453E+00        0.0000E+00        4.8896E+00        0.0000E+00
        1.1468E+00        0.0000E+00        4.9921E+00        0.0000E+00
        1.1483E+00        0.0000E+00        5.0411E+00        0.0000E+00
        1.1498E+00        0.0000E+00        5.0086E+00        0.0000E+00
        1.1513E+00        0.0000E+00        5.0152E+00        0.0000E+00
        1.1528E+00        0.0000E+00        4.8468E+00        0.0000E+00
        1.1544E+00        0.0000E+00        4.9030E+00        0.0000E+00
        1.1559E+00        0.0000E+00        4.8688E+00        0.0000E+00
        1.1574E+00        0.0000E+00        5.0101E+00        0.0000E+00
        1.1589E+00        0.0000E+00        5.0483E+00        0.0000E+00
        1.1605E+00        0.0000E+00        5.0002E+00        0.0000E+00
        1.1620E+00        0.0000E+00        5.0226E+00        0.0000E+00
        1.1636E+00        0.0000E+00        5.1787E+00        0.0000E+00
        1.1651E+00        0.0000E+00        4.9934E+00        0.0000E+00
        1.1667E+00        0.0000E+00        5.0995E+00        0.0000E+00
        1.1682E+00        0.0000E+00        5.0266E+00        0.0000E+00
        1.1698E+00        0.0000E+00        5.1301E+00        0.0000E+00
        1.1713E+00        0.0000E+00        5.1874E+00        0.0000E+00
        1.1729E+00        0.0000E+00        4.9851E+00        0.0000E+00
        1.1744E+00        0.0000E+00        5.1309E+00        0.0000E+00
        1.1760E+00        0.0000E+00        5.1250E+00        0.0000E+00
        1.1776E+00        0.0000E+00        5.1095E+00        0.0000E+00
        1.1791E+00        0.0000E+00        5.1359E+00        0.0000E+00
        1.1807E+00        0.0000E+00        5.1026E+00        0.0000E+00
        1.1823E+00        0.0000E+00        5.0452E+00        0.0000E+00
        1.1839E+00        0.0000E+00        5.1439E+00        0.0000E+00
        1.1855E+00        0.0000E+00        4.9767E+00        0.0000E+00
        1.1871E+00        0.0000E+00        5.1936E+00        0.0000E+00
        1.1887E+00        0.0000E+00        5.1147E+00        0.0000E+00
        1.1903E+00        0.0000E+00        5.1588E+00        0.0000E+00
        1.1919E+00        0.0000E+00        4.9842E+00        0.0000E+00
        1.1934E+00        0.0000E+00        5.0198E+00        0.0000E+00
        1.1951E+00        0.0000E+00        5.0774E+00        0.0000E+00
        1.1967E+00        0.0000E+00        5.0990E+00        0.0000E+00
        1.1983E+00        0.0000E+00        5.0853E+00        0.0000E+00
        1.1999E+00        0.0000E+00        5.1253E+00        0.0000E+00
        1.2015E+00        0.0000E+00        4.9801E+00        0.0000E+00
        1.2031E+00        0.0000E+00        5.1625E+00        0.0000E+00
        1.2048E+00        0.0000E+00        5.0708E+00        0.0000E+00
        1.2064E+00        0.0000E+00        5.0990E+00        0.0000E+00
        1.2080E+00        0.0000E+00        5.0765E+00        0.0000E+00
        1.2096E+00        0.0000E+00        5.1326E+00        0.0000E+00
        1.2113E+00        0.0000E+00        4.9957E+00        0.0000E+00
        1.2129E+00        0.0000E+00        5.2256E+00        0.0000E+00
        1.2146E+00        0.0000E+00        5.2135E+00        0.0000E+00
        1.2162E+00        0.0000E+00        5.2780E+00        0.0000E+00
        1.2179E+00        0.0000E+00        5.5106E+00        0.0000E+00
        1.2195E+00        0.0000E+00        5.3361E+00        0.0000E+00
        1.2212E+00        0.0000E+00        5.4093E+00        0.0000E+00
        1.2228E+00        0.0000E+00        5.3048E+00        0.0000E+00
        1.2245E+00        0.0000E+00        5.1945E+00        0.0000E+00
