# entry-subent-pointer  : 13569-019-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        2.8264E+00        1.9250E-02
        3.0379E+02        0.0000E+00        2.8390E+00        1.9330E-02
        3.0684E+02        0.0000E+00        2.8355E+00        1.9360E-02
        3.0993E+02        0.0000E+00        2.8295E+00        1.9460E-02
        3.1304E+02        0.0000E+00        2.8177E+00        1.9470E-02
        3.1619E+02        0.0000E+00        2.8352E+00        1.9610E-02
        3.1936E+02        0.0000E+00        2.8238E+00        1.9600E-02
        3.2257E+02        0.0000E+00        2.8106E+00        1.9600E-02
        3.2581E+02        0.0000E+00        2.8459E+00        1.9730E-02
        3.2909E+02        0.0000E+00        2.8234E+00        1.9730E-02
        3.3240E+02        0.0000E+00        2.8592E+00        1.9820E-02
        3.3574E+02        0.0000E+00        2.8812E+00        1.9940E-02
        3.3911E+02        0.0000E+00        2.8527E+00        1.9950E-02
        3.4252E+02        0.0000E+00        2.8594E+00        1.9960E-02
        3.4596E+02        0.0000E+00        2.8640E+00        2.0070E-02
        3.4944E+02        0.0000E+00        2.8571E+00        2.0090E-02
        3.5295E+02        0.0000E+00        2.8405E+00        2.0040E-02
        3.5650E+02        0.0000E+00        2.8682E+00        2.0190E-02
        3.6008E+02        0.0000E+00        2.8427E+00        2.0160E-02
        3.6370E+02        0.0000E+00        2.8780E+00        2.0180E-02
        3.6736E+02        0.0000E+00        2.8660E+00        2.0260E-02
        3.7105E+02        0.0000E+00        2.8604E+00        2.0270E-02
        3.7478E+02        0.0000E+00        2.9033E+00        2.0420E-02
        3.7854E+02        0.0000E+00        2.8961E+00        2.0440E-02
        3.8235E+02        0.0000E+00        2.9083E+00        2.0480E-02
        3.8619E+02        0.0000E+00        2.8546E+00        2.0390E-02
        3.9007E+02        0.0000E+00        2.8798E+00        2.0360E-02
        3.9399E+02        0.0000E+00        2.8963E+00        2.0480E-02
        3.9795E+02        0.0000E+00        2.8993E+00        2.0520E-02
        4.0195E+02        0.0000E+00        2.8992E+00        2.0460E-02
        4.0599E+02        0.0000E+00        2.8832E+00        2.0500E-02
        4.1007E+02        0.0000E+00        2.9186E+00        2.0560E-02
        4.1419E+02        0.0000E+00        2.9346E+00        2.0640E-02
        4.1836E+02        0.0000E+00        2.9474E+00        2.0640E-02
        4.2256E+02        0.0000E+00        2.9156E+00        2.0620E-02
        4.2681E+02        0.0000E+00        2.9327E+00        2.0590E-02
        4.3110E+02        0.0000E+00        2.9407E+00        2.0620E-02
        4.3543E+02        0.0000E+00        2.9237E+00        2.0590E-02
        4.3981E+02        0.0000E+00        2.9301E+00        2.0620E-02
        4.4423E+02        0.0000E+00        2.9050E+00        2.0560E-02
        4.4869E+02        0.0000E+00        2.9528E+00        2.0750E-02
        4.5320E+02        0.0000E+00        2.9850E+00        2.0760E-02
        4.5775E+02        0.0000E+00        3.0013E+00        2.0870E-02
        4.6235E+02        0.0000E+00        3.0128E+00        2.0970E-02
        4.6700E+02        0.0000E+00        3.0065E+00        2.1040E-02
        4.7169E+02        0.0000E+00        2.9803E+00        2.1050E-02
        4.7644E+02        0.0000E+00        2.9679E+00        2.1120E-02
        4.8122E+02        0.0000E+00        2.9761E+00        2.1120E-02
        4.8606E+02        0.0000E+00        3.0090E+00        2.1390E-02
        4.9094E+02        0.0000E+00        3.0046E+00        2.1510E-02
        4.9588E+02        0.0000E+00        3.0113E+00        2.1660E-02
        5.0086E+02        0.0000E+00        3.0292E+00        2.1880E-02
        5.0590E+02        0.0000E+00        2.9982E+00        2.2110E-02
        5.1098E+02        0.0000E+00        3.0629E+00        2.2440E-02
        5.1612E+02        0.0000E+00        3.0239E+00        2.2700E-02
        5.2130E+02        0.0000E+00        3.0773E+00        2.3080E-02
        5.2654E+02        0.0000E+00        3.0675E+00        2.3400E-02
        5.3184E+02        0.0000E+00        3.0454E+00        2.3720E-02
        5.3718E+02        0.0000E+00        3.0589E+00        2.4270E-02
        5.4258E+02        0.0000E+00        3.0694E+00        2.4830E-02
        5.4803E+02        0.0000E+00        3.0470E+00        2.5380E-02
        5.5354E+02        0.0000E+00        3.0333E+00        2.6100E-02
        5.5910E+02        0.0000E+00        3.0430E+00        2.6760E-02
        5.6472E+02        0.0000E+00        3.0441E+00        2.7560E-02
        5.7040E+02        0.0000E+00        3.1072E+00        2.8600E-02
        5.7613E+02        0.0000E+00        3.0496E+00        2.9600E-02
        5.8192E+02        0.0000E+00        3.0731E+00        3.0900E-02
        5.8777E+02        0.0000E+00        3.0964E+00        3.2150E-02
        5.9368E+02        0.0000E+00        3.0993E+00        3.3460E-02
        5.9964E+02        0.0000E+00        3.0897E+00        3.4980E-02
