# entry-subent-pointer  : 11646-021-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.0050e-04 MeV - 1.5440e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5020E-03        0.0000E+00        1.1290E+01        0.0000E+00
        1.5050E-03        0.0000E+00        1.0230E+01        0.0000E+00
        1.5080E-03        0.0000E+00        9.9800E+00        0.0000E+00
        1.5110E-03        0.0000E+00        1.0210E+01        0.0000E+00
        1.5140E-03        0.0000E+00        1.0070E+01        0.0000E+00
        1.5180E-03        0.0000E+00        1.0230E+01        0.0000E+00
        1.5210E-03        0.0000E+00        8.8600E+00        0.0000E+00
        1.5240E-03        0.0000E+00        1.0660E+01        0.0000E+00
        1.5270E-03        0.0000E+00        1.0580E+01        0.0000E+00
        1.5310E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.5340E-03        0.0000E+00        1.1290E+01        0.0000E+00
        1.5370E-03        0.0000E+00        1.1640E+01        0.0000E+00
        1.5410E-03        0.0000E+00        9.5400E+00        0.0000E+00
        1.5440E-03        0.0000E+00        1.0520E+01        0.0000E+00
        1.5470E-03        0.0000E+00        9.4600E+00        0.0000E+00
        1.5510E-03        0.0000E+00        1.0180E+01        0.0000E+00
        1.5540E-03        0.0000E+00        1.0490E+01        0.0000E+00
        1.5570E-03        0.0000E+00        1.0010E+01        0.0000E+00
        1.5610E-03        0.0000E+00        1.0350E+01        0.0000E+00
        1.5640E-03        0.0000E+00        1.0930E+01        0.0000E+00
        1.5680E-03        0.0000E+00        1.0990E+01        0.0000E+00
        1.5710E-03        0.0000E+00        9.9100E+00        0.0000E+00
        1.5740E-03        0.0000E+00        9.9100E+00        0.0000E+00
        1.5780E-03        0.0000E+00        9.2800E+00        0.0000E+00
        1.5810E-03        0.0000E+00        9.2800E+00        0.0000E+00
        1.5850E-03        0.0000E+00        9.8800E+00        0.0000E+00
        1.5880E-03        0.0000E+00        9.8800E+00        0.0000E+00
        1.5920E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.5950E-03        0.0000E+00        1.0660E+01        0.0000E+00
        1.5990E-03        0.0000E+00        9.1800E+00        0.0000E+00
        1.6020E-03        0.0000E+00        1.0180E+01        0.0000E+00
        1.6060E-03        0.0000E+00        9.7800E+00        0.0000E+00
        1.6090E-03        0.0000E+00        1.0370E+01        0.0000E+00
        1.6130E-03        0.0000E+00        9.7200E+00        0.0000E+00
        1.6160E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.6200E-03        0.0000E+00        9.8600E+00        0.0000E+00
        1.6240E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.6270E-03        0.0000E+00        9.7200E+00        0.0000E+00
        1.6310E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.6340E-03        0.0000E+00        9.9600E+00        0.0000E+00
        1.6380E-03        0.0000E+00        9.8300E+00        0.0000E+00
        1.6420E-03        0.0000E+00        1.0840E+01        0.0000E+00
        1.6450E-03        0.0000E+00        9.5400E+00        0.0000E+00
        1.6490E-03        0.0000E+00        9.6700E+00        0.0000E+00
        1.6530E-03        0.0000E+00        9.7500E+00        0.0000E+00
        1.6560E-03        0.0000E+00        9.5400E+00        0.0000E+00
        1.6600E-03        0.0000E+00        9.7800E+00        0.0000E+00
        1.6640E-03        0.0000E+00        9.9100E+00        0.0000E+00
        1.6680E-03        0.0000E+00        9.3100E+00        0.0000E+00
        1.6710E-03        0.0000E+00        1.0090E+01        0.0000E+00
        1.6750E-03        0.0000E+00        9.9100E+00        0.0000E+00
        1.6790E-03        0.0000E+00        9.3800E+00        0.0000E+00
        1.6830E-03        0.0000E+00        1.0210E+01        0.0000E+00
        1.6860E-03        0.0000E+00        1.0290E+01        0.0000E+00
        1.6900E-03        0.0000E+00        9.9600E+00        0.0000E+00
        1.6940E-03        0.0000E+00        1.0180E+01        0.0000E+00
        1.6980E-03        0.0000E+00        9.9100E+00        0.0000E+00
        1.7020E-03        0.0000E+00        8.8300E+00        0.0000E+00
        1.7060E-03        0.0000E+00        9.3800E+00        0.0000E+00
        1.7090E-03        0.0000E+00        9.9600E+00        0.0000E+00
        1.7130E-03        0.0000E+00        9.2300E+00        0.0000E+00
        1.7170E-03        0.0000E+00        9.9300E+00        0.0000E+00
        1.7210E-03        0.0000E+00        9.9600E+00        0.0000E+00
        1.7250E-03        0.0000E+00        9.2500E+00        0.0000E+00
        1.7290E-03        0.0000E+00        9.4900E+00        0.0000E+00
        1.7330E-03        0.0000E+00        1.0120E+01        0.0000E+00
        1.7370E-03        0.0000E+00        9.3800E+00        0.0000E+00
        1.7410E-03        0.0000E+00        1.0010E+01        0.0000E+00
        1.7450E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.7490E-03        0.0000E+00        9.9600E+00        0.0000E+00
        1.7530E-03        0.0000E+00        1.0490E+01        0.0000E+00
        1.7570E-03        0.0000E+00        9.3800E+00        0.0000E+00
        1.7610E-03        0.0000E+00        8.8800E+00        0.0000E+00
        1.7650E-03        0.0000E+00        1.0070E+01        0.0000E+00
        1.7690E-03        0.0000E+00        9.3100E+00        0.0000E+00
        1.7730E-03        0.0000E+00        9.8600E+00        0.0000E+00
        1.7770E-03        0.0000E+00        9.4600E+00        0.0000E+00
        1.7820E-03        0.0000E+00        9.9600E+00        0.0000E+00
        1.7860E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.7900E-03        0.0000E+00        9.5100E+00        0.0000E+00
        1.7940E-03        0.0000E+00        1.0180E+01        0.0000E+00
        1.7980E-03        0.0000E+00        9.5900E+00        0.0000E+00
        1.8020E-03        0.0000E+00        8.7300E+00        0.0000E+00
        1.8070E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.8110E-03        0.0000E+00        8.8300E+00        0.0000E+00
        1.8150E-03        0.0000E+00        9.1300E+00        0.0000E+00
        1.8190E-03        0.0000E+00        9.9300E+00        0.0000E+00
        1.8240E-03        0.0000E+00        9.1500E+00        0.0000E+00
        1.8280E-03        0.0000E+00        9.2800E+00        0.0000E+00
        1.8320E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.8360E-03        0.0000E+00        9.7800E+00        0.0000E+00
        1.8410E-03        0.0000E+00        9.5400E+00        0.0000E+00
        1.8450E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.8540E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.8580E-03        0.0000E+00        8.7800E+00        0.0000E+00
        1.8630E-03        0.0000E+00        8.9500E+00        0.0000E+00
        1.8670E-03        0.0000E+00        1.0150E+01        0.0000E+00
        1.8720E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.8760E-03        0.0000E+00        8.3900E+00        0.0000E+00
        1.8800E-03        0.0000E+00        9.1300E+00        0.0000E+00
        1.8850E-03        0.0000E+00        9.5400E+00        0.0000E+00
        1.8890E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.8940E-03        0.0000E+00        9.3100E+00        0.0000E+00
        1.8980E-03        0.0000E+00        8.7100E+00        0.0000E+00
        1.9030E-03        0.0000E+00        9.3100E+00        0.0000E+00
        1.9080E-03        0.0000E+00        9.3300E+00        0.0000E+00
        1.9120E-03        0.0000E+00        8.5300E+00        0.0000E+00
        1.9170E-03        0.0000E+00        8.4800E+00        0.0000E+00
        1.9210E-03        0.0000E+00        9.3800E+00        0.0000E+00
        1.9260E-03        0.0000E+00        8.6000E+00        0.0000E+00
        1.9310E-03        0.0000E+00        8.9800E+00        0.0000E+00
        1.9350E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.9400E-03        0.0000E+00        8.9300E+00        0.0000E+00
        1.9450E-03        0.0000E+00        9.1500E+00        0.0000E+00
        1.9490E-03        0.0000E+00        9.4300E+00        0.0000E+00
        1.9540E-03        0.0000E+00        9.4900E+00        0.0000E+00
        1.9590E-03        0.0000E+00        8.5100E+00        0.0000E+00
        1.9640E-03        0.0000E+00        8.6900E+00        0.0000E+00
        1.9690E-03        0.0000E+00        8.0200E+00        0.0000E+00
        1.9730E-03        0.0000E+00        8.9500E+00        0.0000E+00
        1.9780E-03        0.0000E+00        8.8100E+00        0.0000E+00
        1.9830E-03        0.0000E+00        9.0300E+00        0.0000E+00
        1.9880E-03        0.0000E+00        8.7600E+00        0.0000E+00
        1.9930E-03        0.0000E+00        8.4100E+00        0.0000E+00
        1.9980E-03        0.0000E+00        8.6000E+00        0.0000E+00
        2.0030E-03        0.0000E+00        8.3200E+00        0.0000E+00
        2.0070E-03        0.0000E+00        8.4100E+00        0.0000E+00
        2.0120E-03        0.0000E+00        8.9000E+00        0.0000E+00
        2.0170E-03        0.0000E+00        8.1100E+00        0.0000E+00
        2.0220E-03        0.0000E+00        7.6300E+00        0.0000E+00
        2.0270E-03        0.0000E+00        8.6500E+00        0.0000E+00
        2.0320E-03        0.0000E+00        8.6700E+00        0.0000E+00
        2.0370E-03        0.0000E+00        7.7800E+00        0.0000E+00
        2.0420E-03        0.0000E+00        8.0000E+00        0.0000E+00
        2.0480E-03        0.0000E+00        9.0800E+00        0.0000E+00
        2.0530E-03        0.0000E+00        7.3800E+00        0.0000E+00
        2.0580E-03        0.0000E+00        8.4300E+00        0.0000E+00
        2.0630E-03        0.0000E+00        8.3900E+00        0.0000E+00
        2.0680E-03        0.0000E+00        7.5000E+00        0.0000E+00
        2.0730E-03        0.0000E+00        8.2300E+00        0.0000E+00
        2.0780E-03        0.0000E+00        8.4800E+00        0.0000E+00
        2.0840E-03        0.0000E+00        8.0200E+00        0.0000E+00
        2.0890E-03        0.0000E+00        8.3400E+00        0.0000E+00
        2.0940E-03        0.0000E+00        8.2700E+00        0.0000E+00
        2.0990E-03        0.0000E+00        7.2500E+00        0.0000E+00
        2.1050E-03        0.0000E+00        8.3400E+00        0.0000E+00
        2.1100E-03        0.0000E+00        7.2300E+00        0.0000E+00
        2.1150E-03        0.0000E+00        7.4500E+00        0.0000E+00
        2.1210E-03        0.0000E+00        7.3000E+00        0.0000E+00
        2.1260E-03        0.0000E+00        7.7800E+00        0.0000E+00
        2.1310E-03        0.0000E+00        7.4500E+00        0.0000E+00
        2.1370E-03        0.0000E+00        7.7600E+00        0.0000E+00
        2.1420E-03        0.0000E+00        7.9800E+00        0.0000E+00
        2.1480E-03        0.0000E+00        7.7800E+00        0.0000E+00
        2.1530E-03        0.0000E+00        6.6100E+00        0.0000E+00
        2.1590E-03        0.0000E+00        7.4400E+00        0.0000E+00
        2.1640E-03        0.0000E+00        7.1900E+00        0.0000E+00
        2.1700E-03        0.0000E+00        7.0100E+00        0.0000E+00
        2.1750E-03        0.0000E+00        6.2100E+00        0.0000E+00
        2.1810E-03        0.0000E+00        7.1900E+00        0.0000E+00
        2.1870E-03        0.0000E+00        6.7500E+00        0.0000E+00
        2.1920E-03        0.0000E+00        6.2300E+00        0.0000E+00
        2.1980E-03        0.0000E+00        7.2700E+00        0.0000E+00
        2.2040E-03        0.0000E+00        5.8700E+00        0.0000E+00
        2.2090E-03        0.0000E+00        6.8300E+00        0.0000E+00
        2.2150E-03        0.0000E+00        6.8900E+00        0.0000E+00
        2.2210E-03        0.0000E+00        7.0500E+00        0.0000E+00
        2.2260E-03        0.0000E+00        6.5300E+00        0.0000E+00
        2.2320E-03        0.0000E+00        6.9900E+00        0.0000E+00
        2.2380E-03        0.0000E+00        7.2500E+00        0.0000E+00
        2.2440E-03        0.0000E+00        8.4100E+00        0.0000E+00
        2.2500E-03        0.0000E+00        9.4100E+00        0.0000E+00
        2.2560E-03        0.0000E+00        1.5010E+01        0.0000E+00
        2.2610E-03        0.0000E+00        1.7230E+01        0.0000E+00
        2.2670E-03        0.0000E+00        1.7940E+01        0.0000E+00
        2.2730E-03        0.0000E+00        2.4790E+01        0.0000E+00
        2.2790E-03        0.0000E+00        3.1600E+01        0.0000E+00
        2.2850E-03        0.0000E+00        3.8150E+01        0.0000E+00
        2.2910E-03        0.0000E+00        7.4550E+01        0.0000E+00
        2.2970E-03        0.0000E+00        8.8230E+01        0.0000E+00
        2.3030E-03        0.0000E+00        1.4680E+02        0.0000E+00
        2.3090E-03        0.0000E+00        2.1980E+02        0.0000E+00
        2.3160E-03        0.0000E+00        3.0530E+02        0.0000E+00
        2.3220E-03        0.0000E+00        2.5120E+02        0.0000E+00
        2.3280E-03        0.0000E+00        2.0150E+02        0.0000E+00
        2.3340E-03        0.0000E+00        1.1950E+02        0.0000E+00
        2.3400E-03        0.0000E+00        8.5720E+01        0.0000E+00
        2.3460E-03        0.0000E+00        7.2960E+01        0.0000E+00
        2.3530E-03        0.0000E+00        6.2890E+01        0.0000E+00
        2.3590E-03        0.0000E+00        5.5690E+01        0.0000E+00
        2.3650E-03        0.0000E+00        4.6010E+01        0.0000E+00
        2.3720E-03        0.0000E+00        3.9460E+01        0.0000E+00
        2.3780E-03        0.0000E+00        3.6740E+01        0.0000E+00
        2.3840E-03        0.0000E+00        3.5120E+01        0.0000E+00
        2.3910E-03        0.0000E+00        3.2550E+01        0.0000E+00
        2.3970E-03        0.0000E+00        3.1190E+01        0.0000E+00
        2.4040E-03        0.0000E+00        2.8220E+01        0.0000E+00
        2.4100E-03        0.0000E+00        2.8320E+01        0.0000E+00
        2.4170E-03        0.0000E+00        2.7060E+01        0.0000E+00
        2.4230E-03        0.0000E+00        2.4740E+01        0.0000E+00
        2.4300E-03        0.0000E+00        2.2520E+01        0.0000E+00
        2.4360E-03        0.0000E+00        2.2680E+01        0.0000E+00
        2.4430E-03        0.0000E+00        2.6400E+01        0.0000E+00
        2.4500E-03        0.0000E+00        1.9200E+01        0.0000E+00
        2.4560E-03        0.0000E+00        1.8870E+01        0.0000E+00
        2.4630E-03        0.0000E+00        1.9640E+01        0.0000E+00
        2.4700E-03        0.0000E+00        1.6950E+01        0.0000E+00
        2.4760E-03        0.0000E+00        1.6520E+01        0.0000E+00
        2.4830E-03        0.0000E+00        1.7450E+01        0.0000E+00
        2.4900E-03        0.0000E+00        1.7920E+01        0.0000E+00
        2.4970E-03        0.0000E+00        1.7170E+01        0.0000E+00
        2.5040E-03        0.0000E+00        1.5570E+01        0.0000E+00
        2.5110E-03        0.0000E+00        1.7110E+01        0.0000E+00
        2.5180E-03        0.0000E+00        1.6730E+01        0.0000E+00
        2.5250E-03        0.0000E+00        1.7390E+01        0.0000E+00
        2.5310E-03        0.0000E+00        1.6060E+01        0.0000E+00
        2.5390E-03        0.0000E+00        1.5010E+01        0.0000E+00
        2.5460E-03        0.0000E+00        1.5860E+01        0.0000E+00
        2.5530E-03        0.0000E+00        1.3940E+01        0.0000E+00
        2.5600E-03        0.0000E+00        1.5140E+01        0.0000E+00
        2.5670E-03        0.0000E+00        1.4620E+01        0.0000E+00
        2.5740E-03        0.0000E+00        1.4230E+01        0.0000E+00
        2.5810E-03        0.0000E+00        1.4620E+01        0.0000E+00
        2.5880E-03        0.0000E+00        1.4570E+01        0.0000E+00
        2.5960E-03        0.0000E+00        1.3780E+01        0.0000E+00
        2.6030E-03        0.0000E+00        1.4840E+01        0.0000E+00
        2.6100E-03        0.0000E+00        1.4840E+01        0.0000E+00
        2.6180E-03        0.0000E+00        1.2870E+01        0.0000E+00
        2.6250E-03        0.0000E+00        1.4150E+01        0.0000E+00
        2.6320E-03        0.0000E+00        1.3660E+01        0.0000E+00
        2.6400E-03        0.0000E+00        1.3900E+01        0.0000E+00
        2.6470E-03        0.0000E+00        1.4100E+01        0.0000E+00
        2.6550E-03        0.0000E+00        1.3700E+01        0.0000E+00
        2.6620E-03        0.0000E+00        1.3050E+01        0.0000E+00
        2.6700E-03        0.0000E+00        1.4620E+01        0.0000E+00
        2.6770E-03        0.0000E+00        1.3940E+01        0.0000E+00
        2.6850E-03        0.0000E+00        1.2940E+01        0.0000E+00
        2.6930E-03        0.0000E+00        1.2980E+01        0.0000E+00
        2.7000E-03        0.0000E+00        1.2650E+01        0.0000E+00
        2.7080E-03        0.0000E+00        1.2830E+01        0.0000E+00
        2.7160E-03        0.0000E+00        1.3550E+01        0.0000E+00
        2.7240E-03        0.0000E+00        1.3510E+01        0.0000E+00
        2.7310E-03        0.0000E+00        1.2270E+01        0.0000E+00
        2.7390E-03        0.0000E+00        1.2510E+01        0.0000E+00
        2.7470E-03        0.0000E+00        1.2210E+01        0.0000E+00
        2.7550E-03        0.0000E+00        1.3780E+01        0.0000E+00
        2.7630E-03        0.0000E+00        1.3090E+01        0.0000E+00
        2.7710E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.7790E-03        0.0000E+00        1.3090E+01        0.0000E+00
        2.7870E-03        0.0000E+00        1.2940E+01        0.0000E+00
        2.7950E-03        0.0000E+00        1.2000E+01        0.0000E+00
        2.8030E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.8120E-03        0.0000E+00        1.2210E+01        0.0000E+00
        2.8200E-03        0.0000E+00        1.2470E+01        0.0000E+00
        2.8280E-03        0.0000E+00        1.2650E+01        0.0000E+00
        2.8360E-03        0.0000E+00        1.2540E+01        0.0000E+00
        2.8450E-03        0.0000E+00        1.1670E+01        0.0000E+00
        2.8530E-03        0.0000E+00        1.1670E+01        0.0000E+00
        2.8610E-03        0.0000E+00        1.2070E+01        0.0000E+00
        2.8700E-03        0.0000E+00        1.1640E+01        0.0000E+00
        2.8780E-03        0.0000E+00        1.2790E+01        0.0000E+00
        2.8870E-03        0.0000E+00        1.2540E+01        0.0000E+00
        2.8950E-03        0.0000E+00        1.1840E+01        0.0000E+00
        2.9040E-03        0.0000E+00        1.1670E+01        0.0000E+00
        2.9120E-03        0.0000E+00        1.2070E+01        0.0000E+00
        2.9210E-03        0.0000E+00        1.2610E+01        0.0000E+00
        2.9300E-03        0.0000E+00        1.1870E+01        0.0000E+00
        2.9390E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.9470E-03        0.0000E+00        1.2580E+01        0.0000E+00
        2.9560E-03        0.0000E+00        1.0720E+01        0.0000E+00
        2.9650E-03        0.0000E+00        1.1840E+01        0.0000E+00
        2.9740E-03        0.0000E+00        1.1610E+01        0.0000E+00
        2.9830E-03        0.0000E+00        1.2380E+01        0.0000E+00
        2.9920E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.0010E-03        0.0000E+00        1.1930E+01        0.0000E+00
        3.0100E-03        0.0000E+00        1.1670E+01        0.0000E+00
        3.0190E-03        0.0000E+00        1.3320E+01        0.0000E+00
        3.0280E-03        0.0000E+00        1.2210E+01        0.0000E+00
        3.0370E-03        0.0000E+00        1.0810E+01        0.0000E+00
        3.0460E-03        0.0000E+00        1.1840E+01        0.0000E+00
        3.0560E-03        0.0000E+00        1.2510E+01        0.0000E+00
        3.0650E-03        0.0000E+00        1.1840E+01        0.0000E+00
        3.0740E-03        0.0000E+00        1.1320E+01        0.0000E+00
        3.0840E-03        0.0000E+00        1.2040E+01        0.0000E+00
        3.0930E-03        0.0000E+00        1.1770E+01        0.0000E+00
        3.1030E-03        0.0000E+00        1.1930E+01        0.0000E+00
        3.1120E-03        0.0000E+00        1.1450E+01        0.0000E+00
        3.1220E-03        0.0000E+00        1.0840E+01        0.0000E+00
        3.1310E-03        0.0000E+00        1.1230E+01        0.0000E+00
        3.1410E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.1510E-03        0.0000E+00        1.1570E+01        0.0000E+00
        3.1600E-03        0.0000E+00        1.2040E+01        0.0000E+00
        3.1700E-03        0.0000E+00        1.1610E+01        0.0000E+00
        3.1800E-03        0.0000E+00        1.1350E+01        0.0000E+00
        3.1900E-03        0.0000E+00        1.1610E+01        0.0000E+00
        3.2000E-03        0.0000E+00        1.2100E+01        0.0000E+00
        3.2100E-03        0.0000E+00        1.2210E+01        0.0000E+00
        3.2200E-03        0.0000E+00        1.1350E+01        0.0000E+00
        3.2300E-03        0.0000E+00        1.2040E+01        0.0000E+00
        3.2400E-03        0.0000E+00        1.1640E+01        0.0000E+00
        3.2500E-03        0.0000E+00        1.0430E+01        0.0000E+00
        3.2600E-03        0.0000E+00        1.1170E+01        0.0000E+00
        3.2700E-03        0.0000E+00        1.1800E+01        0.0000E+00
        3.2810E-03        0.0000E+00        1.2040E+01        0.0000E+00
        3.2910E-03        0.0000E+00        1.0930E+01        0.0000E+00
        3.3010E-03        0.0000E+00        1.0490E+01        0.0000E+00
        3.3120E-03        0.0000E+00        1.1110E+01        0.0000E+00
        3.3220E-03        0.0000E+00        1.0930E+01        0.0000E+00
        3.3330E-03        0.0000E+00        1.1320E+01        0.0000E+00
        3.3440E-03        0.0000E+00        1.4490E+01        0.0000E+00
        3.3540E-03        0.0000E+00        9.9100E+00        0.0000E+00
        3.3650E-03        0.0000E+00        1.0690E+01        0.0000E+00
        3.3760E-03        0.0000E+00        1.1230E+01        0.0000E+00
        3.3860E-03        0.0000E+00        1.1170E+01        0.0000E+00
        3.3970E-03        0.0000E+00        1.0430E+01        0.0000E+00
        3.4080E-03        0.0000E+00        1.0870E+01        0.0000E+00
        3.4190E-03        0.0000E+00        1.1380E+01        0.0000E+00
        3.4300E-03        0.0000E+00        1.1840E+01        0.0000E+00
        3.4410E-03        0.0000E+00        1.1170E+01        0.0000E+00
        3.4520E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.4630E-03        0.0000E+00        1.1380E+01        0.0000E+00
        3.4750E-03        0.0000E+00        1.1050E+01        0.0000E+00
        3.4860E-03        0.0000E+00        1.0400E+01        0.0000E+00
        3.4970E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.5090E-03        0.0000E+00        1.0370E+01        0.0000E+00
        3.5200E-03        0.0000E+00        1.0930E+01        0.0000E+00
        3.5320E-03        0.0000E+00        1.1050E+01        0.0000E+00
        3.5430E-03        0.0000E+00        1.1260E+01        0.0000E+00
        3.5550E-03        0.0000E+00        1.0990E+01        0.0000E+00
        3.5660E-03        0.0000E+00        1.0930E+01        0.0000E+00
        3.5780E-03        0.0000E+00        1.1020E+01        0.0000E+00
        3.5900E-03        0.0000E+00        1.0660E+01        0.0000E+00
        3.6020E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.6140E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.6260E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.6380E-03        0.0000E+00        1.0840E+01        0.0000E+00
        3.6500E-03        0.0000E+00        1.0930E+01        0.0000E+00
        3.6620E-03        0.0000E+00        1.0460E+01        0.0000E+00
        3.6740E-03        0.0000E+00        1.0930E+01        0.0000E+00
        3.6860E-03        0.0000E+00        1.1540E+01        0.0000E+00
        3.6990E-03        0.0000E+00        1.0580E+01        0.0000E+00
        3.7110E-03        0.0000E+00        1.0690E+01        0.0000E+00
        3.7240E-03        0.0000E+00        1.0660E+01        0.0000E+00
        3.7360E-03        0.0000E+00        1.1020E+01        0.0000E+00
        3.7490E-03        0.0000E+00        1.0720E+01        0.0000E+00
        3.7610E-03        0.0000E+00        1.0780E+01        0.0000E+00
        3.7740E-03        0.0000E+00        1.1350E+01        0.0000E+00
        3.7870E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.8000E-03        0.0000E+00        1.1110E+01        0.0000E+00
        3.8120E-03        0.0000E+00        1.1170E+01        0.0000E+00
        3.8250E-03        0.0000E+00        1.0290E+01        0.0000E+00
        3.8380E-03        0.0000E+00        1.0230E+01        0.0000E+00
        3.8520E-03        0.0000E+00        1.0610E+01        0.0000E+00
        3.8650E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.8780E-03        0.0000E+00        1.1080E+01        0.0000E+00
        3.8910E-03        0.0000E+00        1.0460E+01        0.0000E+00
        3.9050E-03        0.0000E+00        1.0210E+01        0.0000E+00
        3.9180E-03        0.0000E+00        1.0550E+01        0.0000E+00
        3.9320E-03        0.0000E+00        1.0230E+01        0.0000E+00
        3.9450E-03        0.0000E+00        9.8800E+00        0.0000E+00
        5.1030E-03        0.0000E+00        3.6640E+01        0.0000E+00
        5.1080E-03        0.0000E+00        6.5570E+01        0.0000E+00
        5.1130E-03        0.0000E+00        9.0160E+01        0.0000E+00
        5.1180E-03        0.0000E+00        6.1840E+01        0.0000E+00
        5.1230E-03        0.0000E+00        2.8120E+01        0.0000E+00
        5.1280E-03        0.0000E+00        3.4620E+01        0.0000E+00
        5.1330E-03        0.0000E+00        3.0180E+01        0.0000E+00
        5.1380E-03        0.0000E+00        2.6910E+01        0.0000E+00
        5.1430E-03        0.0000E+00        1.5710E+01        0.0000E+00
        5.1480E-03        0.0000E+00        1.8940E+01        0.0000E+00
        5.1530E-03        0.0000E+00        1.5960E+01        0.0000E+00
        5.1580E-03        0.0000E+00        1.5380E+01        0.0000E+00
        5.1630E-03        0.0000E+00        1.5100E+01        0.0000E+00
        5.1680E-03        0.0000E+00        1.2510E+01        0.0000E+00
        5.1730E-03        0.0000E+00        1.2580E+01        0.0000E+00
        5.1780E-03        0.0000E+00        1.6730E+01        0.0000E+00
        5.1840E-03        0.0000E+00        1.2760E+01        0.0000E+00
        5.1890E-03        0.0000E+00        1.2210E+01        0.0000E+00
        5.1940E-03        0.0000E+00        1.2000E+01        0.0000E+00
        5.1990E-03        0.0000E+00        1.2340E+01        0.0000E+00
        5.2040E-03        0.0000E+00        1.2980E+01        0.0000E+00
        5.2090E-03        0.0000E+00        1.0900E+01        0.0000E+00
        5.2140E-03        0.0000E+00        1.2900E+01        0.0000E+00
        5.2190E-03        0.0000E+00        1.3740E+01        0.0000E+00
        5.2250E-03        0.0000E+00        1.0460E+01        0.0000E+00
        5.2300E-03        0.0000E+00        1.1640E+01        0.0000E+00
        5.2350E-03        0.0000E+00        1.2240E+01        0.0000E+00
        5.2400E-03        0.0000E+00        1.1420E+01        0.0000E+00
        5.2450E-03        0.0000E+00        1.1870E+01        0.0000E+00
        5.2510E-03        0.0000E+00        1.1450E+01        0.0000E+00
        5.2560E-03        0.0000E+00        1.1480E+01        0.0000E+00
        5.2610E-03        0.0000E+00        1.2040E+01        0.0000E+00
        5.2660E-03        0.0000E+00        1.0990E+01        0.0000E+00
        5.2710E-03        0.0000E+00        1.1350E+01        0.0000E+00
        5.2770E-03        0.0000E+00        1.1320E+01        0.0000E+00
        5.2820E-03        0.0000E+00        1.2610E+01        0.0000E+00
        5.2870E-03        0.0000E+00        1.0990E+01        0.0000E+00
        5.2920E-03        0.0000E+00        1.1640E+01        0.0000E+00
        5.2980E-03        0.0000E+00        1.1260E+01        0.0000E+00
        5.3030E-03        0.0000E+00        1.0550E+01        0.0000E+00
        5.3080E-03        0.0000E+00        9.5600E+00        0.0000E+00
        5.3140E-03        0.0000E+00        1.1700E+01        0.0000E+00
        5.3190E-03        0.0000E+00        1.1290E+01        0.0000E+00
        5.3240E-03        0.0000E+00        1.1200E+01        0.0000E+00
        5.3300E-03        0.0000E+00        1.0460E+01        0.0000E+00
        5.3350E-03        0.0000E+00        1.2610E+01        0.0000E+00
        5.3400E-03        0.0000E+00        1.1230E+01        0.0000E+00
        5.3460E-03        0.0000E+00        1.1200E+01        0.0000E+00
        5.3510E-03        0.0000E+00        1.0350E+01        0.0000E+00
        5.3560E-03        0.0000E+00        9.7000E+00        0.0000E+00
        5.3620E-03        0.0000E+00        1.0750E+01        0.0000E+00
        5.3670E-03        0.0000E+00        9.4600E+00        0.0000E+00
        5.3720E-03        0.0000E+00        1.0180E+01        0.0000E+00
        5.3780E-03        0.0000E+00        1.0040E+01        0.0000E+00
