# entry-subent-pointer  : 10875-012-0 
# EXFOR reaction        : (44-RU-100(N,G)44-RU-101,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 5.8750e-01 MeV 
# target                : Ru-100 
# product               : Ru-101 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1450E-01        0.0000E+00        8.7370E-02        5.5160E-03
        1.1550E-01        0.0000E+00        8.4809E-02        5.6145E-03
        1.1650E-01        0.0000E+00        1.0480E-01        6.0085E-03
        1.1750E-01        0.0000E+00        1.0047E-01        6.0085E-03
        1.1850E-01        0.0000E+00        8.3528E-02        5.8115E-03
        1.1950E-01        0.0000E+00        7.8504E-02        5.5160E-03
        1.2050E-01        0.0000E+00        1.0825E-01        6.2055E-03
        1.2150E-01        0.0000E+00        9.0521E-02        6.0085E-03
        1.2250E-01        0.0000E+00        8.2839E-02        5.8115E-03
        1.2350E-01        0.0000E+00        9.4856E-02        5.9100E-03
        1.2450E-01        0.0000E+00        7.6633E-02        5.9100E-03
        1.2550E-01        0.0000E+00        9.2984E-02        5.9100E-03
        1.2650E-01        0.0000E+00        1.1327E-01        6.4025E-03
        1.2750E-01        0.0000E+00        9.3969E-02        6.0085E-03
        1.2850E-01        0.0000E+00        9.8993E-02        6.3040E-03
        1.2950E-01        0.0000E+00        9.3871E-02        6.1070E-03
        1.3050E-01        0.0000E+00        9.0423E-02        5.7130E-03
        1.3150E-01        0.0000E+00        9.5644E-02        6.1070E-03
        1.3250E-01        0.0000E+00        7.5451E-02        5.4175E-03
        1.3350E-01        0.0000E+00        8.6680E-02        5.9100E-03
        1.3450E-01        0.0000E+00        7.0231E-02        5.5160E-03
        1.3550E-01        0.0000E+00        8.7468E-02        5.9100E-03
        1.3650E-01        0.0000E+00        8.1558E-02        5.6145E-03
        1.3750E-01        0.0000E+00        8.3429E-02        5.8115E-03
        1.3850E-01        0.0000E+00        9.3378E-02        6.1070E-03
        1.3950E-01        0.0000E+00        9.0127E-02        5.8115E-03
        1.4050E-01        0.0000E+00        8.3824E-02        5.8115E-03
        1.4150E-01        0.0000E+00        7.6239E-02        5.9100E-03
        1.4250E-01        0.0000E+00        1.0274E-01        6.3040E-03
        1.4350E-01        0.0000E+00        8.2346E-02        5.9100E-03
        1.4450E-01        0.0000E+00        9.4068E-02        6.5010E-03
        1.4550E-01        0.0000E+00        7.6929E-02        5.7130E-03
        1.4650E-01        0.0000E+00        9.1211E-02        6.2055E-03
        1.4750E-01        0.0000E+00        8.9536E-02        5.9100E-03
        1.4850E-01        0.0000E+00        7.5156E-02        5.5160E-03
        1.4950E-01        0.0000E+00        8.0967E-02        6.0085E-03
        1.5050E-01        0.0000E+00        9.1014E-02        6.1070E-03
        1.5150E-01        0.0000E+00        1.0027E-01        6.3040E-03
        1.5250E-01        0.0000E+00        1.0717E-01        6.5995E-03
        1.5350E-01        0.0000E+00        9.4363E-02        6.3040E-03
        1.5450E-01        0.0000E+00        9.1901E-02        6.2055E-03
        1.5550E-01        0.0000E+00        6.9443E-02        5.8115E-03
        1.5650E-01        0.0000E+00        7.8800E-02        5.9100E-03
        1.5750E-01        0.0000E+00        9.1408E-02        6.5995E-03
        1.5850E-01        0.0000E+00        9.5644E-02        6.1070E-03
        1.5950E-01        0.0000E+00        8.1854E-02        6.0085E-03
        1.6050E-01        0.0000E+00        8.2937E-02        6.0085E-03
        1.6150E-01        0.0000E+00        8.5005E-02        6.0085E-03
        1.6250E-01        0.0000E+00        9.0226E-02        6.3040E-03
        1.6350E-01        0.0000E+00        7.4663E-02        5.7130E-03
        1.6450E-01        0.0000E+00        9.0719E-02        6.4025E-03
        1.6550E-01        0.0000E+00        1.1239E-01        6.8950E-03
        1.6650E-01        0.0000E+00        9.3082E-02        6.3040E-03
        1.6750E-01        0.0000E+00        9.4264E-02        6.5010E-03
        1.6850E-01        0.0000E+00        8.1755E-02        5.9100E-03
        1.6950E-01        0.0000E+00        8.3824E-02        5.8115E-03
        1.7050E-01        0.0000E+00        8.7665E-02        6.4025E-03
        1.7150E-01        0.0000E+00        9.5545E-02        6.9935E-03
        1.7250E-01        0.0000E+00        5.8214E-02        5.3190E-03
        1.7350E-01        0.0000E+00        7.8504E-02        5.7130E-03
        1.7450E-01        0.0000E+00        8.6286E-02        6.3040E-03
        1.7550E-01        0.0000E+00        9.1506E-02        6.3040E-03
        1.7650E-01        0.0000E+00        8.4021E-02        6.4025E-03
        1.7750E-01        0.0000E+00        7.8406E-02        6.2055E-03
        1.7850E-01        0.0000E+00        8.0376E-02        6.1070E-03
        1.7950E-01        0.0000E+00        7.7125E-02        5.9100E-03
        1.8050E-01        0.0000E+00        8.2740E-02        5.9100E-03
        1.8150E-01        0.0000E+00        8.3233E-02        6.2055E-03
        1.8250E-01        0.0000E+00        9.0029E-02        6.6980E-03
        1.8350E-01        0.0000E+00        7.7224E-02        6.1070E-03
        1.8450E-01        0.0000E+00        9.9485E-02        6.8950E-03
        1.8550E-01        0.0000E+00        9.1704E-02        6.2055E-03
        1.8650E-01        0.0000E+00        9.8697E-02        6.7965E-03
        1.8750E-01        0.0000E+00        7.5057E-02        6.2055E-03
        1.8850E-01        0.0000E+00        1.0323E-01        7.2890E-03
        1.8950E-01        0.0000E+00        8.2937E-02        6.4025E-03
        1.9050E-01        0.0000E+00        9.3082E-02        7.0920E-03
        1.9150E-01        0.0000E+00        7.3481E-02        5.9100E-03
        1.9250E-01        0.0000E+00        9.4363E-02        6.8950E-03
        1.9350E-01        0.0000E+00        9.1999E-02        6.6980E-03
        1.9450E-01        0.0000E+00        9.4659E-02        6.7965E-03
        1.9550E-01        0.0000E+00        8.2149E-02        6.4025E-03
        1.9650E-01        0.0000E+00        8.3725E-02        6.5995E-03
        1.9750E-01        0.0000E+00        8.2937E-02        6.3040E-03
        1.9850E-01        0.0000E+00        7.4072E-02        6.3040E-03
        1.9950E-01        0.0000E+00        7.8899E-02        6.4025E-03
        2.0250E-01        0.0000E+00        7.6830E-02        2.8565E-03
        2.0750E-01        0.0000E+00        8.0573E-02        2.9550E-03
        2.1250E-01        0.0000E+00        8.4907E-02        2.9550E-03
        2.1750E-01        0.0000E+00        8.5498E-02        3.0535E-03
        2.2250E-01        0.0000E+00        9.0226E-02        3.1520E-03
        2.2750E-01        0.0000E+00        7.2003E-02        2.8565E-03
        2.3250E-01        0.0000E+00        8.3626E-02        2.9550E-03
        2.3750E-01        0.0000E+00        8.8158E-02        3.0535E-03
        2.4250E-01        0.0000E+00        7.9490E-02        2.9550E-03
        2.4750E-01        0.0000E+00        7.3875E-02        2.7580E-03
        2.5250E-01        0.0000E+00        7.1708E-02        2.7580E-03
        2.5750E-01        0.0000E+00        7.7421E-02        3.0535E-03
        2.6250E-01        0.0000E+00        8.3331E-02        3.0535E-03
        2.6750E-01        0.0000E+00        7.5451E-02        2.9550E-03
        2.7250E-01        0.0000E+00        8.2641E-02        3.1520E-03
        2.7750E-01        0.0000E+00        8.1656E-02        3.1520E-03
        2.8250E-01        0.0000E+00        7.9391E-02        3.1520E-03
        2.8750E-01        0.0000E+00        7.8800E-02        3.0535E-03
        2.9250E-01        0.0000E+00        7.9194E-02        3.1520E-03
        2.9750E-01        0.0000E+00        7.8701E-02        3.0535E-03
        3.1250E-01        0.0000E+00        8.2937E-02        1.3790E-03
        3.3750E-01        0.0000E+00        7.9490E-02        1.3790E-03
        3.6250E-01        0.0000E+00        8.1952E-02        1.4775E-03
        3.8750E-01        0.0000E+00        7.6042E-02        1.3790E-03
        4.1250E-01        0.0000E+00        8.2248E-02        1.4775E-03
        4.3750E-01        0.0000E+00        8.6976E-02        1.6745E-03
        4.6250E-01        0.0000E+00        8.8158E-02        1.6745E-03
        4.8750E-01        0.0000E+00        8.4907E-02        1.6745E-03
        5.1250E-01        0.0000E+00        8.4217E-02        1.6745E-03
        5.3750E-01        0.0000E+00        8.6483E-02        1.7730E-03
        5.6250E-01        0.0000E+00        6.9049E-02        1.6745E-03
        5.8750E-01        0.0000E+00        6.8359E-02        1.6745E-03
