# entry-subent-pointer  : 12375--00-2-0 
# EXFOR reaction        : ['92-U-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 9.29e-03 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,29,415,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12375.x4 
# nds                   : https://nds.iaea.org/EXFOR/12375
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.33100E-05      0.00000E+00      9.22900E+01              NAN
      2.33900E-05      0.00000E+00      1.20600E+02              NAN
      2.34600E-05      0.00000E+00      1.66800E+02              NAN
      2.34600E-05      0.00000E+00      1.83400E+02              NAN
      2.36200E-05      0.00000E+00      3.94800E+02              NAN
      2.36200E-05      0.00000E+00      4.28100E+02              NAN
      2.37000E-05      0.00000E+00      1.08400E+03              NAN
      2.38600E-05      0.00000E+00      1.72900E+03              NAN
      2.40300E-05      0.00000E+00      1.04800E+03              NAN
      2.41100E-05      0.00000E+00      5.93700E+02              NAN
      2.41100E-05      0.00000E+00      5.54800E+02              NAN
      2.42700E-05      0.00000E+00      2.56000E+02              NAN
      2.42700E-05      0.00000E+00      2.40200E+02              NAN
      2.43500E-05      0.00000E+00      1.38200E+02              NAN
      2.44400E-05      0.00000E+00      1.27000E+02              NAN
      2.44400E-05      0.00000E+00      1.22300E+02              NAN
      2.45200E-05      0.00000E+00      8.46800E+01              NAN
      2.48600E-05      0.00000E+00      4.58300E+01              NAN
      2.48600E-05      0.00000E+00      5.55800E+01              NAN
      2.52100E-05      0.00000E+00      3.89100E+01              NAN
      2.52900E-05      0.00000E+00      3.16500E+01              NAN
      2.55600E-05      0.00000E+00      3.43700E+01              NAN
      2.56500E-05      0.00000E+00      2.68300E+01              NAN
      2.59200E-05      0.00000E+00      2.49100E+01              NAN
      2.60100E-05      0.00000E+00      2.84300E+01              NAN
      2.62900E-05      0.00000E+00      3.27000E+01              NAN
      2.63800E-05      0.00000E+00      2.61400E+01              NAN
      2.66700E-05      0.00000E+00      2.95200E+01              NAN
      2.67600E-05      0.00000E+00      3.06900E+01              NAN
      2.70500E-05      0.00000E+00      5.46400E+01              NAN
      2.70500E-05      0.00000E+00      4.62400E+01              NAN
      2.71500E-05      0.00000E+00      6.32700E+01              NAN
      2.72500E-05      0.00000E+00      8.17700E+01              NAN
      2.73500E-05      0.00000E+00      9.89600E+01              NAN
      2.73500E-05      0.00000E+00      1.16400E+02              NAN
      2.74500E-05      0.00000E+00      1.74200E+02              NAN
      2.75500E-05      0.00000E+00      2.80000E+02              NAN
      2.75500E-05      0.00000E+00      3.24800E+02              NAN
      2.75500E-05      0.00000E+00      2.57600E+02              NAN
      2.77500E-05      0.00000E+00      5.40000E+02              NAN
      2.77500E-05      0.00000E+00      5.32200E+02              NAN
      2.77500E-05      0.00000E+00      5.19400E+02              NAN
      2.79500E-05      0.00000E+00      4.66500E+02              NAN
      2.79500E-05      0.00000E+00      4.25800E+02              NAN
      2.79600E-05      0.00000E+00      4.10000E+02              NAN
      2.81600E-05      0.00000E+00      1.70800E+02              NAN
      2.81600E-05      0.00000E+00      1.41400E+02              NAN
      2.81600E-05      0.00000E+00      1.89700E+02              NAN
      2.82600E-05      0.00000E+00      8.78200E+01              NAN
      2.83600E-05      0.00000E+00      8.18300E+01              NAN
      2.83600E-05      0.00000E+00      7.98300E+01              NAN
      2.84700E-05      0.00000E+00      4.72200E+01              NAN
      2.86800E-05      0.00000E+00      4.80600E+01              NAN
      2.88900E-05      0.00000E+00      2.96700E+01              NAN
      2.91100E-05      0.00000E+00      3.03700E+01              NAN
      2.95500E-05      0.00000E+00      2.54300E+01              NAN
      2.97400E-05      0.00000E+00      2.55400E+01              NAN
      2.98800E-05      0.00000E+00      1.88200E+01              NAN
      3.00000E-05      0.00000E+00      2.08200E+01              NAN
      3.03400E-05      0.00000E+00      1.62500E+01              NAN
      3.04600E-05      0.00000E+00      2.03600E+01              NAN
      3.08100E-05      0.00000E+00      1.87600E+01              NAN
      3.09300E-05      0.00000E+00      1.89000E+01              NAN
      3.12900E-05      0.00000E+00      2.30500E+01              NAN
      3.14100E-05      0.00000E+00      2.08100E+01              NAN
      3.17800E-05      0.00000E+00      2.94500E+01              NAN
      3.19000E-05      0.00000E+00      2.30000E+01              NAN
      3.22800E-05      0.00000E+00      1.70200E+01              NAN
      3.24100E-05      0.00000E+00      2.20500E+01              NAN
      3.27900E-05      0.00000E+00      1.71100E+01              NAN
      3.29200E-05      0.00000E+00      1.38300E+01              NAN
      3.33200E-05      0.00000E+00      1.91200E+01              NAN
      3.34500E-05      0.00000E+00      1.94400E+01              NAN
      3.37200E-05      0.00000E+00      2.88800E+01              NAN
      3.39900E-05      0.00000E+00      5.76200E+01              NAN
      3.41300E-05      0.00000E+00      8.01600E+01              NAN
      3.41300E-05      0.00000E+00      8.34100E+01              NAN
      3.42900E-05      0.00000E+00      1.46600E+02              NAN
      3.44100E-05      0.00000E+00      1.63600E+02              NAN
      3.44100E-05      0.00000E+00      1.61500E+02              NAN
      3.45700E-05      0.00000E+00      1.27100E+02              NAN
      3.46900E-05      0.00000E+00      1.25200E+02              NAN
      3.46900E-05      0.00000E+00      1.16700E+02              NAN
      3.48300E-05      0.00000E+00      5.67800E+01              NAN
      3.49700E-05      0.00000E+00      4.74000E+01              NAN
      3.51200E-05      0.00000E+00      2.47500E+01              NAN
      3.54100E-05      0.00000E+00      2.52900E+01              NAN
      3.57000E-05      0.00000E+00      1.04700E+01              NAN
      3.57000E-05      0.00000E+00      1.96100E+01              NAN
      3.60000E-05      0.00000E+00      1.51900E+01              NAN
      3.63000E-05      0.00000E+00      1.35800E+01              NAN
      3.63000E-05      0.00000E+00      1.99000E+01              NAN
      3.66000E-05      0.00000E+00      1.75700E+01              NAN
      3.69100E-05      0.00000E+00      1.67700E+01              NAN
      3.69100E-05      0.00000E+00      1.79900E+01              NAN
      3.72200E-05      0.00000E+00      1.49400E+01              NAN
      3.75400E-05      0.00000E+00      2.05300E+01              NAN
      3.75400E-05      0.00000E+00      1.46300E+01              NAN
      3.78600E-05      0.00000E+00      1.61900E+01              NAN
      3.81800E-05      0.00000E+00      1.62100E+01              NAN
      3.81800E-05      0.00000E+00      1.80200E+01              NAN
      3.85100E-05      0.00000E+00      1.85000E+01              NAN
      3.88400E-05      0.00000E+00      1.16000E+01              NAN
      3.88400E-05      0.00000E+00      1.58200E+01              NAN
      3.91800E-05      0.00000E+00      5.82000E+00              NAN
      3.95200E-05      0.00000E+00      2.03500E+01              NAN
      3.95200E-05      0.00000E+00      1.31200E+01              NAN
      3.98700E-05      0.00000E+00      1.62500E+01              NAN
      4.02200E-05      0.00000E+00      1.40300E+01              NAN
      4.02200E-05      0.00000E+00      1.32100E+01              NAN
      4.05700E-05      0.00000E+00      1.50600E+01              NAN
      4.09300E-05      0.00000E+00      1.40700E+01              NAN
      4.09300E-05      0.00000E+00      1.45100E+01              NAN
      4.13000E-05      0.00000E+00      2.16800E+01              NAN
      4.16700E-05      0.00000E+00      2.67600E+01              NAN
      4.16700E-05      0.00000E+00      2.12200E+01              NAN
      4.20400E-05      0.00000E+00      3.12100E+01              NAN
      4.24200E-05      0.00000E+00      4.31100E+01              NAN
      4.24200E-05      0.00000E+00      5.22700E+01              NAN
      4.26100E-05      0.00000E+00      6.67800E+01              NAN
      4.26100E-05      0.00000E+00      7.23400E+01              NAN
      4.28100E-05      0.00000E+00      1.11300E+02              NAN
      4.30000E-05      0.00000E+00      2.04400E+02              NAN
      4.30000E-05      0.00000E+00      2.32900E+02              NAN
      4.32400E-05      0.00000E+00      5.57500E+02              NAN
      4.36400E-05      0.00000E+00      4.42200E+02              NAN
      4.37900E-05      0.00000E+00      3.05100E+02              NAN
      4.37900E-05      0.00000E+00      2.74800E+02              NAN
      4.39900E-05      0.00000E+00      1.08100E+02              NAN
      4.42000E-05      0.00000E+00      1.00600E+02              NAN
      4.42000E-05      0.00000E+00      9.58400E+01              NAN
      4.44000E-05      0.00000E+00      3.81300E+01              NAN
      4.48100E-05      0.00000E+00      2.55300E+01              NAN
      4.48100E-05      0.00000E+00      4.86900E+01              NAN
      4.52300E-05      0.00000E+00      2.66300E+01              NAN
      4.56500E-05      0.00000E+00      2.66500E+01              NAN
      4.56500E-05      0.00000E+00      2.41100E+01              NAN
      4.60800E-05      0.00000E+00      2.03200E+01              NAN
      4.65200E-05      0.00000E+00      2.18800E+01              NAN
      4.65200E-05      0.00000E+00      2.29900E+01              NAN
      4.69600E-05      0.00000E+00      2.84400E+01              NAN
      4.74100E-05      0.00000E+00      4.46600E+01              NAN
      4.74100E-05      0.00000E+00      4.17000E+01              NAN
      4.78600E-05      0.00000E+00      7.96100E+01              NAN
      4.83200E-05      0.00000E+00      5.17600E+01              NAN
      4.83200E-05      0.00000E+00      5.15600E+01              NAN
      4.87900E-05      0.00000E+00      2.40100E+01              NAN
      4.92700E-05      0.00000E+00      2.89000E+01              NAN
      4.92700E-05      0.00000E+00      2.92000E+01              NAN
      4.97500E-05      0.00000E+00      2.42900E+01              NAN
      5.02400E-05      0.00000E+00      1.74700E+01              NAN
      5.02400E-05      0.00000E+00      1.70600E+01              NAN
      5.07300E-05      0.00000E+00      2.42900E+01              NAN
      5.12400E-05      0.00000E+00      1.71200E+01              NAN
      5.12400E-05      0.00000E+00      1.85300E+01              NAN
      5.17500E-05      0.00000E+00      2.25400E+01              NAN
      5.22700E-05      0.00000E+00      6.82700E+01              NAN
      5.22700E-05      0.00000E+00      5.33100E+01              NAN
      5.25300E-05      0.00000E+00      9.20600E+01              NAN
      5.25300E-05      0.00000E+00      1.01200E+02              NAN
      5.27900E-05      0.00000E+00      1.13800E+02              NAN
      5.30600E-05      0.00000E+00      1.30600E+02              NAN
      5.30600E-05      0.00000E+00      1.24800E+02              NAN
      5.33300E-05      0.00000E+00      6.74500E+01              NAN
      5.33300E-05      0.00000E+00      7.15200E+01              NAN
      5.36000E-05      0.00000E+00      6.48900E+01              NAN
      5.38700E-05      0.00000E+00      3.18600E+01              NAN
      5.44200E-05      0.00000E+00      2.21000E+01              NAN
      5.44200E-05      0.00000E+00      3.43100E+01              NAN
      5.49800E-05      0.00000E+00      1.04400E+01              NAN
      5.55500E-05      0.00000E+00      1.66400E+01              NAN
      5.55500E-05      0.00000E+00      2.09500E+01              NAN
      5.61300E-05      0.00000E+00      2.20700E+01              NAN
      5.67100E-05      0.00000E+00      1.20700E+01              NAN
      5.67100E-05      0.00000E+00      1.51200E+01              NAN
      5.73100E-05      0.00000E+00      1.98500E+01              NAN
      5.79100E-05      0.00000E+00      1.91600E+01              NAN
      5.79100E-05      0.00000E+00      1.57000E+01              NAN
      5.85300E-05      0.00000E+00      1.38800E+01              NAN
      5.91500E-05      0.00000E+00      3.17100E+01              NAN
      5.91500E-05      0.00000E+00      2.66300E+01              NAN
      5.97900E-05      0.00000E+00      5.04200E+01              NAN
      6.04300E-05      0.00000E+00      3.50300E+01              NAN
      6.04300E-05      0.00000E+00      3.53300E+01              NAN
      6.10900E-05      0.00000E+00      2.13100E+01              NAN
      6.17500E-05      0.00000E+00      1.73700E+01              NAN
      6.17500E-05      0.00000E+00      2.39700E+01              NAN
      6.24300E-05      0.00000E+00      1.37900E+01              NAN
      6.31200E-05      0.00000E+00      1.68900E+01              NAN
      6.31200E-05      0.00000E+00      1.67500E+01              NAN
      6.38200E-05      0.00000E+00      1.90600E+01              NAN
      6.45300E-05      0.00000E+00      1.31800E+01              NAN
      6.45300E-05      0.00000E+00      2.33800E+01              NAN
      6.52500E-05      0.00000E+00      1.41200E+01              NAN
      6.59900E-05      0.00000E+00      2.30700E+01              NAN
      6.59900E-05      0.00000E+00      1.73700E+01              NAN
      6.67300E-05      0.00000E+00      2.19400E+01              NAN
      6.74900E-05      0.00000E+00      1.47900E+01              NAN
      6.74900E-05      0.00000E+00      1.50500E+01              NAN
      6.82700E-05      0.00000E+00      1.52800E+01              NAN
      6.90500E-05      0.00000E+00      1.92100E+01              NAN
      6.90500E-05      0.00000E+00      2.13000E+01              NAN
      6.98600E-05      0.00000E+00      1.97800E+01              NAN
      7.06700E-05      0.00000E+00      2.28700E+01              NAN
      7.06700E-05      0.00000E+00      2.37000E+01              NAN
      7.15000E-05      0.00000E+00      2.13800E+01              NAN
      7.23400E-05      0.00000E+00      3.37700E+01              NAN
      7.23400E-05      0.00000E+00      4.50300E+01              NAN
      7.27700E-05      0.00000E+00      4.98700E+01              NAN
      7.27700E-05      0.00000E+00      4.97500E+01              NAN
      7.32000E-05      0.00000E+00      8.49700E+01              NAN
      7.36400E-05      0.00000E+00      1.24000E+02              NAN
      7.36400E-05      0.00000E+00      1.44200E+02              NAN
      7.40800E-05      0.00000E+00      2.19600E+02              NAN
      7.45200E-05      0.00000E+00      3.49600E+02              NAN
      7.45200E-05      0.00000E+00      3.78700E+02              NAN
      7.51400E-05      0.00000E+00      6.23000E+02              NAN
      7.54200E-05      0.00000E+00      4.88000E+02              NAN
      7.54200E-05      0.00000E+00      4.61900E+02              NAN
      7.60600E-05      0.00000E+00      3.11900E+02              NAN
      7.63300E-05      0.00000E+00      2.38300E+02              NAN
      7.63300E-05      0.00000E+00      2.17100E+02              NAN
      7.67900E-05      0.00000E+00      9.56800E+01              NAN
      7.72600E-05      0.00000E+00      8.64500E+01              NAN
      7.72600E-05      0.00000E+00      7.81200E+01              NAN
      7.77300E-05      0.00000E+00      4.12000E+01              NAN
      7.86900E-05      0.00000E+00      3.17300E+01              NAN
      7.96600E-05      0.00000E+00      3.05100E+01              NAN
      7.96600E-05      0.00000E+00      3.31600E+01              NAN
      8.06600E-05      0.00000E+00      1.02200E+01              NAN
      8.16700E-05      0.00000E+00      1.86100E+01              NAN
      8.16700E-05      0.00000E+00      2.30800E+01              NAN
      8.27000E-05      0.00000E+00      2.05800E+01              NAN
      8.37500E-05      0.00000E+00      1.41900E+01              NAN
      8.37500E-05      0.00000E+00      2.09700E+01              NAN
      8.48200E-05      0.00000E+00      1.57200E+01              NAN
      8.59100E-05      0.00000E+00      2.17800E+01              NAN
      8.59100E-05      0.00000E+00      1.63100E+01              NAN
      8.70200E-05      0.00000E+00      2.05300E+01              NAN
      8.81600E-05      0.00000E+00      8.97000E+00              NAN
      8.81600E-05      0.00000E+00      1.51500E+01              NAN
      8.93100E-05      0.00000E+00      1.47700E+01              NAN
      9.04900E-05      0.00000E+00      1.15400E+01              NAN
      9.04900E-05      0.00000E+00      1.61300E+01              NAN
      9.16900E-05      0.00000E+00      1.08000E+01              NAN
      9.29200E-05      0.00000E+00      1.74000E+01              NAN
      9.29200E-05      0.00000E+00      1.38900E+01              NAN
      9.41700E-05      0.00000E+00      1.48400E+01              NAN
      9.54500E-05      0.00000E+00      1.75500E+01              NAN
      9.54500E-05      0.00000E+00      1.69200E+01              NAN
      9.67500E-05      0.00000E+00      2.22000E+01              NAN
      9.80800E-05      0.00000E+00      1.25500E+01              NAN
      9.80800E-05      0.00000E+00      1.39400E+01              NAN
      9.94400E-05      0.00000E+00      2.21000E+01              NAN
      1.00800E-04      0.00000E+00      1.54700E+01              NAN
      1.00800E-04      0.00000E+00      1.91400E+01              NAN
      1.02200E-04      0.00000E+00      3.77200E+01              NAN
      1.03700E-04      0.00000E+00      4.52500E+01              NAN
      1.03700E-04      0.00000E+00      4.08300E+01              NAN
      1.05200E-04      0.00000E+00      5.82000E+01              NAN
      1.05900E-04      0.00000E+00      6.46500E+01              NAN
      1.05900E-04      0.00000E+00      8.04200E+01              NAN
      1.06700E-04      0.00000E+00      9.63300E+01              NAN
      1.07400E-04      0.00000E+00      1.64900E+02              NAN
      1.07400E-04      0.00000E+00      1.70500E+02              NAN
      1.08600E-04      0.00000E+00      2.91900E+02              NAN
      1.09000E-04      0.00000E+00      2.35300E+02              NAN
      1.09000E-04      0.00000E+00      2.40400E+02              NAN
      1.10200E-04      0.00000E+00      1.71900E+02              NAN
      1.10600E-04      0.00000E+00      1.24000E+02              NAN
      1.10600E-04      0.00000E+00      1.17300E+02              NAN
      1.11400E-04      0.00000E+00      4.98900E+01              NAN
      1.12200E-04      0.00000E+00      5.58500E+01              NAN
      1.12200E-04      0.00000E+00      5.42200E+01              NAN
      1.13000E-04      0.00000E+00      6.07100E+01              NAN
      1.13000E-04      0.00000E+00      6.61400E+01              NAN
      1.13900E-04      0.00000E+00      7.48600E+01              NAN
      1.13900E-04      0.00000E+00      8.53400E+01              NAN
      1.14700E-04      0.00000E+00      6.47400E+01              NAN
      1.15600E-04      0.00000E+00      7.08100E+01              NAN
      1.15600E-04      0.00000E+00      6.64300E+01              NAN
      1.16400E-04      0.00000E+00      3.04800E+01              NAN
      1.16400E-04      0.00000E+00      3.70000E+01              NAN
      1.18200E-04      0.00000E+00      1.88000E+01              NAN
      1.20000E-04      0.00000E+00      2.07900E+01              NAN
      1.20000E-04      0.00000E+00      2.66600E+01              NAN
      1.21800E-04      0.00000E+00      1.88400E+01              NAN
      1.23700E-04      0.00000E+00      2.67800E+01              NAN
      1.23700E-04      0.00000E+00      3.68000E+01              NAN
      1.25600E-04      0.00000E+00      5.23500E+01              NAN
      1.26600E-04      0.00000E+00      6.36500E+01              NAN
      1.26600E-04      0.00000E+00      6.25700E+01              NAN
      1.27600E-04      0.00000E+00      7.75900E+01              NAN
      1.28600E-04      0.00000E+00      1.08500E+02              NAN
      1.28600E-04      0.00000E+00      1.17000E+02              NAN
      1.30200E-04      0.00000E+00      2.65800E+02              NAN
      1.30700E-04      0.00000E+00      1.68100E+02              NAN
      1.32700E-04      0.00000E+00      8.86000E+01              NAN
      1.32700E-04      0.00000E+00      7.80500E+01              NAN
      1.33800E-04      0.00000E+00      4.96900E+01              NAN
      1.36000E-04      0.00000E+00      2.08100E+01              NAN
      1.36000E-04      0.00000E+00      4.03900E+01              NAN
      1.38200E-04      0.00000E+00      1.40200E+01              NAN
      1.40500E-04      0.00000E+00      3.93400E+01              NAN
      1.40500E-04      0.00000E+00      4.34700E+01              NAN
      1.41600E-04      0.00000E+00      7.20100E+01              NAN
      1.41600E-04      0.00000E+00      7.14600E+01              NAN
      1.42800E-04      0.00000E+00      1.04700E+02              NAN
      1.43400E-04      0.00000E+00      1.70100E+02              NAN
      1.44000E-04      0.00000E+00      1.56900E+02              NAN
      1.44000E-04      0.00000E+00      1.51000E+02              NAN
      1.46400E-04      0.00000E+00      9.12700E+01              NAN
      1.46400E-04      0.00000E+00      8.59100E+01              NAN
      1.47600E-04      0.00000E+00      5.48700E+01              NAN
      1.50200E-04      0.00000E+00      4.58400E+01              NAN
      1.50200E-04      0.00000E+00      5.38700E+01              NAN
      1.52700E-04      0.00000E+00      5.31400E+01              NAN
      1.55400E-04      0.00000E+00      5.47400E+01              NAN
      1.55400E-04      0.00000E+00      5.52400E+01              NAN
      1.56700E-04      0.00000E+00      7.25200E+01              NAN
      1.59500E-04      0.00000E+00      1.02500E+02              NAN
      1.62300E-04      0.00000E+00      5.18700E+01              NAN
      1.63700E-04      0.00000E+00      3.57000E+01              NAN
      1.66700E-04      0.00000E+00      2.24700E+01              NAN
      1.66700E-04      0.00000E+00      3.55000E+01              NAN
      1.69700E-04      0.00000E+00      2.67800E+01              NAN
      1.72800E-04      0.00000E+00      2.33700E+01              NAN
      1.72800E-04      0.00000E+00      3.04300E+01              NAN
      1.76000E-04      0.00000E+00      3.00600E+01              NAN
      1.79200E-04      0.00000E+00      2.84100E+01              NAN
      1.79200E-04      0.00000E+00      3.24000E+01              NAN
      1.82600E-04      0.00000E+00      3.48100E+01              NAN
      1.86100E-04      0.00000E+00      7.11800E+01              NAN
      1.87800E-04      0.00000E+00      8.84200E+01              NAN
      1.87800E-04      0.00000E+00      9.07700E+01              NAN
      1.90700E-04      0.00000E+00      1.16800E+02              NAN
      1.91500E-04      0.00000E+00      1.18100E+02              NAN
      1.91500E-04      0.00000E+00      1.11900E+02              NAN
      1.95200E-04      0.00000E+00      6.61400E+01              NAN
      1.95200E-04      0.00000E+00      6.65200E+01              NAN
      1.97100E-04      0.00000E+00      3.77200E+01              NAN
      2.01000E-04      0.00000E+00      3.28600E+01              NAN
      2.01000E-04      0.00000E+00      4.38300E+01              NAN
      2.05000E-04      0.00000E+00      2.72900E+01              NAN
      2.09100E-04      0.00000E+00      2.95300E+01              NAN
      2.09100E-04      0.00000E+00      2.37700E+01              NAN
      2.13300E-04      0.00000E+00      3.42000E+01              NAN
      2.17700E-04      0.00000E+00      3.66900E+01              NAN
      2.17700E-04      0.00000E+00      3.42500E+01              NAN
      2.22200E-04      0.00000E+00      2.86100E+01              NAN
      2.26900E-04      0.00000E+00      3.10100E+01              NAN
      2.26900E-04      0.00000E+00      2.38200E+01              NAN
      2.31700E-04      0.00000E+00      1.25500E+01              NAN
      2.36600E-04      0.00000E+00      2.57500E+01              NAN
      2.36600E-04      0.00000E+00      2.57500E+01              NAN
      2.41700E-04      0.00000E+00      2.30900E+01              NAN
      2.47000E-04      0.00000E+00      2.55800E+01              NAN
      2.49700E-04      0.00000E+00      3.26600E+01              NAN
      2.52500E-04      0.00000E+00      5.43500E+01              NAN
      2.55300E-04      0.00000E+00      8.59300E+01              NAN
      2.55300E-04      0.00000E+00      8.18800E+01              NAN
      2.61000E-04      0.00000E+00      9.58600E+01              NAN
      2.61000E-04      0.00000E+00      8.99700E+01              NAN
      2.63900E-04      0.00000E+00      5.48200E+01              NAN
      2.66900E-04      0.00000E+00      5.02400E+01              NAN
      2.70000E-04      0.00000E+00      3.33800E+01              NAN
      2.76200E-04      0.00000E+00      3.04800E+01              NAN
      2.82700E-04      0.00000E+00      2.36500E+01              NAN
      2.82700E-04      0.00000E+00      2.90000E+01              NAN
      2.89400E-04      0.00000E+00      2.31700E+01              NAN
      2.96300E-04      0.00000E+00      2.98400E+01              NAN
      2.96300E-04      0.00000E+00      2.64100E+01              NAN
      3.03500E-04      0.00000E+00      3.47500E+01              NAN
      3.10900E-04      0.00000E+00      3.78200E+01              NAN
      3.10900E-04      0.00000E+00      3.08700E+01              NAN
      3.18700E-04      0.00000E+00      4.65500E+01              NAN
      3.26700E-04      0.00000E+00      3.82000E+01              NAN
      3.26700E-04      0.00000E+00      3.83100E+01              NAN
      3.35000E-04      0.00000E+00      4.00700E+01              NAN
      3.43600E-04      0.00000E+00      4.01700E+01              NAN
      3.43600E-04      0.00000E+00      4.03200E+01              NAN
      3.52600E-04      0.00000E+00      4.30700E+01              NAN
      3.62000E-04      0.00000E+00      1.93300E+01              NAN
      3.62000E-04      0.00000E+00      3.10000E+01              NAN
      3.71700E-04      0.00000E+00      1.50600E+01              NAN
      3.81800E-04      0.00000E+00      2.77900E+01              NAN
      3.81800E-04      0.00000E+00      2.45500E+01              NAN
      3.92300E-04      0.00000E+00      2.68900E+01              NAN
      4.03300E-04      0.00000E+00      1.87500E+01              NAN
      4.03300E-04      0.00000E+00      2.69700E+01              NAN
      4.14700E-04      0.00000E+00      3.24700E+01              NAN
      4.26700E-04      0.00000E+00      3.72400E+01              NAN
      4.26700E-04      0.00000E+00      3.64200E+01              NAN
      4.39100E-04      0.00000E+00      4.11700E+01              NAN
      4.52100E-04      0.00000E+00      3.78100E+01              NAN
      4.52100E-04      0.00000E+00      4.08900E+01              NAN
      4.65700E-04      0.00000E+00      2.94000E+01              NAN
      4.80000E-04      0.00000E+00      2.80500E+01              NAN
      4.80000E-04      0.00000E+00      3.40400E+01              NAN
      4.94800E-04      0.00000E+00      3.15200E+01              NAN
      5.10400E-04      0.00000E+00      3.57300E+01              NAN
      5.10400E-04      0.00000E+00      3.18900E+01              NAN
      5.26800E-04      0.00000E+00      2.15500E+01              NAN
      5.43900E-04      0.00000E+00      2.64200E+01              NAN
      5.43900E-04      0.00000E+00      2.62200E+01              NAN
      5.61900E-04      0.00000E+00      2.25200E+01              NAN
      5.80800E-04      0.00000E+00      2.90900E+01              NAN
      5.80800E-04      0.00000E+00      3.21300E+01              NAN
      6.00600E-04      0.00000E+00      3.05700E+01              NAN
      6.21500E-04      0.00000E+00      3.32300E+01              NAN
      6.21500E-04      0.00000E+00      2.82500E+01              NAN
      6.43500E-04      0.00000E+00      3.39100E+01              NAN
      6.66700E-04      0.00000E+00      3.61900E+01              NAN
      6.66700E-04      0.00000E+00      3.45100E+01              NAN
      6.91100E-04      0.00000E+00      2.66400E+01              NAN
      7.17000E-04      0.00000E+00      2.71100E+01              NAN
      7.17000E-04      0.00000E+00      2.55800E+01              NAN
      7.44300E-04      0.00000E+00      3.28300E+01              NAN
      7.73200E-04      0.00000E+00      2.85700E+01              NAN
      7.73200E-04      0.00000E+00      2.85000E+01              NAN
      8.03800E-04      0.00000E+00      2.15600E+01              NAN
      8.36300E-04      0.00000E+00      2.56800E+01              NAN
      8.36300E-04      0.00000E+00      2.40200E+01              NAN
      8.70800E-04      0.00000E+00      2.11100E+01              NAN
      9.07400E-04      0.00000E+00      2.06900E+01              NAN
      9.07400E-04      0.00000E+00      2.33900E+01              NAN
      9.46400E-04      0.00000E+00      2.38900E+01              NAN
      9.88000E-04      0.00000E+00      2.77300E+01              NAN
      9.88000E-04      0.00000E+00      2.64000E+01              NAN
      1.03200E-03      0.00000E+00      2.62700E+01              NAN
      1.08000E-03      0.00000E+00      2.75900E+01              NAN
      1.08000E-03      0.00000E+00      2.70400E+01              NAN
      1.13100E-03      0.00000E+00      3.31900E+01              NAN
      1.18500E-03      0.00000E+00      2.30500E+01              NAN
      1.18500E-03      0.00000E+00      2.49800E+01              NAN
      1.24400E-03      0.00000E+00      2.65000E+01              NAN
      1.30700E-03      0.00000E+00      2.44500E+01              NAN
      1.30700E-03      0.00000E+00      2.81200E+01              NAN
      1.37500E-03      0.00000E+00      2.44000E+01              NAN
      1.44800E-03      0.00000E+00      2.33900E+01              NAN
      1.44800E-03      0.00000E+00      2.94000E+01              NAN
      1.52700E-03      0.00000E+00      2.96400E+01              NAN
      1.61300E-03      0.00000E+00      2.61800E+01              NAN
      1.61300E-03      0.00000E+00      2.83900E+01              NAN
      1.70700E-03      0.00000E+00      1.99700E+01              NAN
      1.80900E-03      0.00000E+00      2.16500E+01              NAN
      1.80900E-03      0.00000E+00      2.62300E+01              NAN
      1.92000E-03      0.00000E+00      2.31800E+01              NAN
      2.04200E-03      0.00000E+00      2.41100E+01              NAN
      2.04200E-03      0.00000E+00      2.25700E+01              NAN
      2.17600E-03      0.00000E+00      2.69500E+01              NAN
      2.32300E-03      0.00000E+00      2.27100E+01              NAN
      2.32300E-03      0.00000E+00      2.85500E+01              NAN
      2.48600E-03      0.00000E+00      2.72300E+01              NAN
      2.66700E-03      0.00000E+00      1.75700E+01              NAN
      2.66700E-03      0.00000E+00      2.60400E+01              NAN
      2.86800E-03      0.00000E+00      2.03500E+01              NAN
      3.09300E-03      0.00000E+00      2.36200E+01              NAN
      3.09300E-03      0.00000E+00      1.80100E+01              NAN
      3.34500E-03      0.00000E+00      1.67700E+01              NAN
      3.63000E-03      0.00000E+00      2.46200E+01              NAN
      3.63000E-03      0.00000E+00      2.42600E+01              NAN
      3.95200E-03      0.00000E+00      2.03700E+01              NAN
      4.32000E-03      0.00000E+00      2.06000E+01              NAN
      4.32000E-03      0.00000E+00      2.66900E+01              NAN
      4.74100E-03      0.00000E+00      2.13600E+01              NAN
      5.22700E-03      0.00000E+00      1.50200E+01              NAN
      5.79100E-03      0.00000E+00      1.68100E+01              NAN
      6.45300E-03      0.00000E+00      2.21900E+01              NAN
      7.23400E-03      0.00000E+00      1.97300E+01              NAN
      8.16700E-03      0.00000E+00      2.26700E+01              NAN
