# entry-subent-pointer  : 10172-056-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 5.0980e-03 MeV - 3.4730e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9130E-03        0.0000E+00        8.9700E+00        0.0000E+00
        7.9230E-03        0.0000E+00        9.1800E+00        0.0000E+00
        7.9320E-03        0.0000E+00        1.0850E+01        0.0000E+00
        7.9420E-03        0.0000E+00        9.2900E+00        0.0000E+00
        7.9520E-03        0.0000E+00        9.8500E+00        0.0000E+00
        7.9610E-03        0.0000E+00        1.0070E+01        0.0000E+00
        7.9710E-03        0.0000E+00        1.0440E+01        0.0000E+00
        7.9810E-03        0.0000E+00        8.7000E+00        0.0000E+00
        7.9910E-03        0.0000E+00        8.7300E+00        0.0000E+00
        8.0000E-03        0.0000E+00        1.0590E+01        0.0000E+00
        8.0100E-03        0.0000E+00        1.0300E+01        0.0000E+00
        8.0200E-03        0.0000E+00        9.3700E+00        0.0000E+00
        8.0300E-03        0.0000E+00        9.6000E+00        0.0000E+00
        8.0400E-03        0.0000E+00        9.7700E+00        0.0000E+00
        8.0500E-03        0.0000E+00        9.1500E+00        0.0000E+00
        8.0600E-03        0.0000E+00        9.0700E+00        0.0000E+00
        8.0690E-03        0.0000E+00        9.8500E+00        0.0000E+00
        8.0790E-03        0.0000E+00        9.5200E+00        0.0000E+00
        8.0890E-03        0.0000E+00        9.7300E+00        0.0000E+00
        8.0990E-03        0.0000E+00        9.5200E+00        0.0000E+00
        8.1090E-03        0.0000E+00        9.9800E+00        0.0000E+00
        8.1190E-03        0.0000E+00        9.8500E+00        0.0000E+00
        8.1290E-03        0.0000E+00        9.1800E+00        0.0000E+00
        8.1390E-03        0.0000E+00        9.9800E+00        0.0000E+00
        8.1490E-03        0.0000E+00        1.0210E+01        0.0000E+00
        8.1590E-03        0.0000E+00        8.2400E+00        0.0000E+00
        8.1700E-03        0.0000E+00        9.6000E+00        0.0000E+00
        8.1800E-03        0.0000E+00        9.0000E+00        0.0000E+00
        8.1900E-03        0.0000E+00        8.7000E+00        0.0000E+00
        8.2000E-03        0.0000E+00        9.8500E+00        0.0000E+00
        8.2100E-03        0.0000E+00        8.6300E+00        0.0000E+00
        8.2200E-03        0.0000E+00        9.6400E+00        0.0000E+00
        8.2310E-03        0.0000E+00        1.0160E+01        0.0000E+00
        8.2410E-03        0.0000E+00        9.0400E+00        0.0000E+00
        8.2510E-03        0.0000E+00        1.0160E+01        0.0000E+00
        8.2610E-03        0.0000E+00        1.0250E+01        0.0000E+00
        8.2720E-03        0.0000E+00        9.0400E+00        0.0000E+00
        8.2820E-03        0.0000E+00        8.9000E+00        0.0000E+00
        8.2920E-03        0.0000E+00        1.0030E+01        0.0000E+00
        8.3030E-03        0.0000E+00        8.5400E+00        0.0000E+00
        8.3130E-03        0.0000E+00        8.7700E+00        0.0000E+00
        8.3230E-03        0.0000E+00        9.9400E+00        0.0000E+00
        8.3340E-03        0.0000E+00        9.7700E+00        0.0000E+00
        8.3440E-03        0.0000E+00        8.0100E+00        0.0000E+00
        8.3550E-03        0.0000E+00        9.9800E+00        0.0000E+00
        8.3650E-03        0.0000E+00        8.5700E+00        0.0000E+00
        8.3750E-03        0.0000E+00        9.7700E+00        0.0000E+00
        8.3860E-03        0.0000E+00        8.9300E+00        0.0000E+00
        8.3960E-03        0.0000E+00        8.7000E+00        0.0000E+00
        8.4070E-03        0.0000E+00        8.6000E+00        0.0000E+00
        8.4180E-03        0.0000E+00        8.5100E+00        0.0000E+00
        8.4280E-03        0.0000E+00        9.8500E+00        0.0000E+00
        8.4390E-03        0.0000E+00        9.7700E+00        0.0000E+00
        8.4490E-03        0.0000E+00        8.0900E+00        0.0000E+00
        8.4600E-03        0.0000E+00        8.5400E+00        0.0000E+00
        8.4710E-03        0.0000E+00        8.8300E+00        0.0000E+00
        8.4810E-03        0.0000E+00        8.1500E+00        0.0000E+00
        8.4920E-03        0.0000E+00        8.8700E+00        0.0000E+00
        8.5030E-03        0.0000E+00        9.7300E+00        0.0000E+00
        8.5130E-03        0.0000E+00        8.5700E+00        0.0000E+00
        8.5240E-03        0.0000E+00        9.0000E+00        0.0000E+00
        8.5350E-03        0.0000E+00        9.4900E+00        0.0000E+00
        8.5460E-03        0.0000E+00        8.6000E+00        0.0000E+00
        8.5570E-03        0.0000E+00        8.4100E+00        0.0000E+00
        8.5680E-03        0.0000E+00        9.3700E+00        0.0000E+00
        8.5780E-03        0.0000E+00        9.0700E+00        0.0000E+00
        8.5890E-03        0.0000E+00        9.3700E+00        0.0000E+00
        8.6000E-03        0.0000E+00        8.1200E+00        0.0000E+00
        8.6110E-03        0.0000E+00        9.4500E+00        0.0000E+00
        8.6220E-03        0.0000E+00        9.8100E+00        0.0000E+00
        8.6330E-03        0.0000E+00        8.7000E+00        0.0000E+00
        8.6440E-03        0.0000E+00        8.8300E+00        0.0000E+00
        8.6550E-03        0.0000E+00        9.4100E+00        0.0000E+00
        8.6660E-03        0.0000E+00        9.2900E+00        0.0000E+00
        8.6770E-03        0.0000E+00        9.2900E+00        0.0000E+00
        8.6880E-03        0.0000E+00        8.3000E+00        0.0000E+00
        8.6990E-03        0.0000E+00        8.9700E+00        0.0000E+00
        8.7100E-03        0.0000E+00        8.4800E+00        0.0000E+00
        8.7210E-03        0.0000E+00        9.1800E+00        0.0000E+00
        8.7330E-03        0.0000E+00        1.1430E+01        0.0000E+00
        8.7440E-03        0.0000E+00        9.1100E+00        0.0000E+00
        8.7550E-03        0.0000E+00        8.8300E+00        0.0000E+00
        8.7660E-03        0.0000E+00        8.7000E+00        0.0000E+00
        8.7770E-03        0.0000E+00        9.0400E+00        0.0000E+00
        8.7890E-03        0.0000E+00        1.0590E+01        0.0000E+00
        8.8000E-03        0.0000E+00        8.7000E+00        0.0000E+00
        8.8110E-03        0.0000E+00        8.7000E+00        0.0000E+00
        8.8230E-03        0.0000E+00        9.8900E+00        0.0000E+00
        8.8340E-03        0.0000E+00        9.1500E+00        0.0000E+00
        8.8450E-03        0.0000E+00        1.0070E+01        0.0000E+00
        8.8570E-03        0.0000E+00        9.3300E+00        0.0000E+00
        8.8680E-03        0.0000E+00        8.5100E+00        0.0000E+00
        8.8800E-03        0.0000E+00        9.2600E+00        0.0000E+00
        8.8910E-03        0.0000E+00        9.6000E+00        0.0000E+00
        8.9030E-03        0.0000E+00        9.1500E+00        0.0000E+00
        8.9140E-03        0.0000E+00        9.4100E+00        0.0000E+00
        8.9260E-03        0.0000E+00        9.4500E+00        0.0000E+00
        8.9370E-03        0.0000E+00        9.4500E+00        0.0000E+00
        8.9490E-03        0.0000E+00        9.6000E+00        0.0000E+00
        8.9600E-03        0.0000E+00        8.4800E+00        0.0000E+00
        8.9720E-03        0.0000E+00        9.4100E+00        0.0000E+00
        8.9840E-03        0.0000E+00        9.2200E+00        0.0000E+00
        8.9950E-03        0.0000E+00        8.5700E+00        0.0000E+00
        9.0070E-03        0.0000E+00        9.9400E+00        0.0000E+00
        9.0190E-03        0.0000E+00        9.9400E+00        0.0000E+00
        9.0300E-03        0.0000E+00        8.5100E+00        0.0000E+00
        9.0420E-03        0.0000E+00        8.6300E+00        0.0000E+00
        9.0540E-03        0.0000E+00        9.2600E+00        0.0000E+00
        9.0660E-03        0.0000E+00        9.7300E+00        0.0000E+00
        9.0780E-03        0.0000E+00        9.2600E+00        0.0000E+00
        9.0890E-03        0.0000E+00        9.2600E+00        0.0000E+00
        9.1010E-03        0.0000E+00        9.1100E+00        0.0000E+00
        9.1130E-03        0.0000E+00        8.9000E+00        0.0000E+00
        9.1250E-03        0.0000E+00        8.9000E+00        0.0000E+00
        9.1370E-03        0.0000E+00        9.5200E+00        0.0000E+00
        9.1490E-03        0.0000E+00        8.6000E+00        0.0000E+00
        9.1610E-03        0.0000E+00        8.0900E+00        0.0000E+00
        9.1730E-03        0.0000E+00        9.1500E+00        0.0000E+00
        9.1850E-03        0.0000E+00        9.7300E+00        0.0000E+00
        9.1970E-03        0.0000E+00        8.8300E+00        0.0000E+00
        9.2090E-03        0.0000E+00        8.6300E+00        0.0000E+00
        9.2210E-03        0.0000E+00        7.6400E+00        0.0000E+00
        9.2330E-03        0.0000E+00        9.8900E+00        0.0000E+00
        9.2460E-03        0.0000E+00        1.0030E+01        0.0000E+00
        9.2580E-03        0.0000E+00        8.8000E+00        0.0000E+00
        9.2700E-03        0.0000E+00        9.1500E+00        0.0000E+00
        9.2820E-03        0.0000E+00        9.4100E+00        0.0000E+00
        9.2940E-03        0.0000E+00        7.8500E+00        0.0000E+00
        9.3070E-03        0.0000E+00        8.4800E+00        0.0000E+00
        9.3190E-03        0.0000E+00        9.8500E+00        0.0000E+00
        9.3310E-03        0.0000E+00        9.5600E+00        0.0000E+00
        9.3440E-03        0.0000E+00        1.0440E+01        0.0000E+00
        9.3560E-03        0.0000E+00        8.1800E+00        0.0000E+00
        9.3680E-03        0.0000E+00        9.1800E+00        0.0000E+00
        9.3810E-03        0.0000E+00        9.8500E+00        0.0000E+00
        9.3930E-03        0.0000E+00        8.9700E+00        0.0000E+00
        9.4060E-03        0.0000E+00        8.8000E+00        0.0000E+00
        9.4180E-03        0.0000E+00        1.0400E+01        0.0000E+00
        9.4310E-03        0.0000E+00        1.0350E+01        0.0000E+00
        9.4430E-03        0.0000E+00        9.2600E+00        0.0000E+00
        9.4560E-03        0.0000E+00        8.6300E+00        0.0000E+00
        9.4680E-03        0.0000E+00        9.2200E+00        0.0000E+00
        9.4810E-03        0.0000E+00        1.0070E+01        0.0000E+00
        9.4940E-03        0.0000E+00        9.1100E+00        0.0000E+00
        9.5060E-03        0.0000E+00        9.6800E+00        0.0000E+00
        9.5190E-03        0.0000E+00        1.0400E+01        0.0000E+00
        9.5320E-03        0.0000E+00        1.1310E+01        0.0000E+00
        9.5450E-03        0.0000E+00        1.0030E+01        0.0000E+00
        9.5570E-03        0.0000E+00        1.0250E+01        0.0000E+00
        9.5700E-03        0.0000E+00        8.0700E+00        0.0000E+00
        9.5830E-03        0.0000E+00        9.0700E+00        0.0000E+00
        9.5960E-03        0.0000E+00        9.4500E+00        0.0000E+00
        9.6090E-03        0.0000E+00        9.8500E+00        0.0000E+00
        9.6220E-03        0.0000E+00        9.1100E+00        0.0000E+00
        9.6340E-03        0.0000E+00        9.6800E+00        0.0000E+00
        9.6470E-03        0.0000E+00        9.1100E+00        0.0000E+00
        9.6600E-03        0.0000E+00        9.7300E+00        0.0000E+00
        9.6730E-03        0.0000E+00        1.0490E+01        0.0000E+00
        9.6860E-03        0.0000E+00        8.5400E+00        0.0000E+00
        9.7000E-03        0.0000E+00        9.8500E+00        0.0000E+00
        9.7130E-03        0.0000E+00        9.4100E+00        0.0000E+00
        9.7260E-03        0.0000E+00        8.8700E+00        0.0000E+00
        9.7390E-03        0.0000E+00        1.0250E+01        0.0000E+00
        9.7520E-03        0.0000E+00        9.7700E+00        0.0000E+00
        9.7650E-03        0.0000E+00        1.0030E+01        0.0000E+00
        9.7780E-03        0.0000E+00        9.1100E+00        0.0000E+00
        9.7920E-03        0.0000E+00        9.9400E+00        0.0000E+00
        9.8050E-03        0.0000E+00        9.4100E+00        0.0000E+00
        9.8180E-03        0.0000E+00        1.0110E+01        0.0000E+00
        9.8320E-03        0.0000E+00        1.0350E+01        0.0000E+00
        9.8450E-03        0.0000E+00        1.0030E+01        0.0000E+00
        9.8580E-03        0.0000E+00        9.2200E+00        0.0000E+00
        9.8720E-03        0.0000E+00        9.7300E+00        0.0000E+00
        9.8850E-03        0.0000E+00        1.0490E+01        0.0000E+00
        9.8990E-03        0.0000E+00        1.0800E+01        0.0000E+00
        9.9120E-03        0.0000E+00        1.0640E+01        0.0000E+00
        9.9260E-03        0.0000E+00        8.6000E+00        0.0000E+00
        9.9390E-03        0.0000E+00        1.1310E+01        0.0000E+00
        9.9530E-03        0.0000E+00        1.0640E+01        0.0000E+00
        9.9660E-03        0.0000E+00        9.2200E+00        0.0000E+00
        9.9800E-03        0.0000E+00        1.0640E+01        0.0000E+00
        9.9940E-03        0.0000E+00        1.2620E+01        0.0000E+00
        1.0010E-02        0.0000E+00        1.0850E+01        0.0000E+00
        1.0020E-02        0.0000E+00        8.8700E+00        0.0000E+00
        1.0030E-02        0.0000E+00        1.0750E+01        0.0000E+00
        1.0050E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.0060E-02        0.0000E+00        1.0750E+01        0.0000E+00
        1.0080E-02        0.0000E+00        1.0750E+01        0.0000E+00
        1.0090E-02        0.0000E+00        1.0910E+01        0.0000E+00
        1.0100E-02        0.0000E+00        9.6800E+00        0.0000E+00
        1.0120E-02        0.0000E+00        1.1250E+01        0.0000E+00
        1.0130E-02        0.0000E+00        1.0750E+01        0.0000E+00
        1.0150E-02        0.0000E+00        1.2020E+01        0.0000E+00
        1.0160E-02        0.0000E+00        1.1880E+01        0.0000E+00
        1.0170E-02        0.0000E+00        1.2090E+01        0.0000E+00
        1.0190E-02        0.0000E+00        1.1080E+01        0.0000E+00
        1.0200E-02        0.0000E+00        1.0690E+01        0.0000E+00
        1.0220E-02        0.0000E+00        1.4530E+01        0.0000E+00
        1.0230E-02        0.0000E+00        1.1490E+01        0.0000E+00
        1.0240E-02        0.0000E+00        1.1370E+01        0.0000E+00
        1.0260E-02        0.0000E+00        1.2090E+01        0.0000E+00
        1.0270E-02        0.0000E+00        9.9800E+00        0.0000E+00
        1.0290E-02        0.0000E+00        1.4060E+01        0.0000E+00
        1.0300E-02        0.0000E+00        1.2540E+01        0.0000E+00
        1.0320E-02        0.0000E+00        1.2090E+01        0.0000E+00
        1.0330E-02        0.0000E+00        1.2470E+01        0.0000E+00
        1.0340E-02        0.0000E+00        1.2240E+01        0.0000E+00
        1.0360E-02        0.0000E+00        1.0690E+01        0.0000E+00
        1.0370E-02        0.0000E+00        1.1680E+01        0.0000E+00
        1.0390E-02        0.0000E+00        1.1490E+01        0.0000E+00
        1.0400E-02        0.0000E+00        1.3050E+01        0.0000E+00
        1.0420E-02        0.0000E+00        1.4660E+01        0.0000E+00
        1.0430E-02        0.0000E+00        1.1950E+01        0.0000E+00
        1.0450E-02        0.0000E+00        1.2240E+01        0.0000E+00
        1.0460E-02        0.0000E+00        1.4530E+01        0.0000E+00
        1.0480E-02        0.0000E+00        1.2540E+01        0.0000E+00
        1.0490E-02        0.0000E+00        1.4410E+01        0.0000E+00
        1.0500E-02        0.0000E+00        1.2710E+01        0.0000E+00
        1.0520E-02        0.0000E+00        1.2310E+01        0.0000E+00
        1.0530E-02        0.0000E+00        1.2090E+01        0.0000E+00
        1.0550E-02        0.0000E+00        1.3140E+01        0.0000E+00
        1.0560E-02        0.0000E+00        1.3050E+01        0.0000E+00
        1.0580E-02        0.0000E+00        1.7040E+01        0.0000E+00
        1.0590E-02        0.0000E+00        1.1950E+01        0.0000E+00
        1.0610E-02        0.0000E+00        1.4060E+01        0.0000E+00
        1.0620E-02        0.0000E+00        1.7270E+01        0.0000E+00
        1.0640E-02        0.0000E+00        1.3140E+01        0.0000E+00
        1.0650E-02        0.0000E+00        1.3630E+01        0.0000E+00
        1.0670E-02        0.0000E+00        1.3830E+01        0.0000E+00
        1.0680E-02        0.0000E+00        1.3520E+01        0.0000E+00
        1.0700E-02        0.0000E+00        1.6030E+01        0.0000E+00
        1.0710E-02        0.0000E+00        1.6210E+01        0.0000E+00
        1.0730E-02        0.0000E+00        1.8050E+01        0.0000E+00
        1.0740E-02        0.0000E+00        1.5850E+01        0.0000E+00
        1.0760E-02        0.0000E+00        1.4410E+01        0.0000E+00
        1.0770E-02        0.0000E+00        1.5850E+01        0.0000E+00
        1.0790E-02        0.0000E+00        1.5220E+01        0.0000E+00
        1.0810E-02        0.0000E+00        1.5690E+01        0.0000E+00
        1.0820E-02        0.0000E+00        1.4930E+01        0.0000E+00
        1.0840E-02        0.0000E+00        1.9380E+01        0.0000E+00
        1.0850E-02        0.0000E+00        1.4290E+01        0.0000E+00
        1.0870E-02        0.0000E+00        2.2780E+01        0.0000E+00
        1.0880E-02        0.0000E+00        2.2780E+01        0.0000E+00
        1.0900E-02        0.0000E+00        1.4930E+01        0.0000E+00
        1.0910E-02        0.0000E+00        1.4930E+01        0.0000E+00
        1.0930E-02        0.0000E+00        1.6610E+01        0.0000E+00
        1.0950E-02        0.0000E+00        1.5850E+01        0.0000E+00
        1.0960E-02        0.0000E+00        2.9700E+01        0.0000E+00
        1.0980E-02        0.0000E+00        1.5850E+01        0.0000E+00
        1.0990E-02        0.0000E+00        2.3740E+01        0.0000E+00
        1.1010E-02        0.0000E+00        2.9700E+01        0.0000E+00
        1.1020E-02        0.0000E+00        2.0250E+01        0.0000E+00
        1.1040E-02        0.0000E+00        1.7040E+01        0.0000E+00
        1.1060E-02        0.0000E+00        2.3740E+01        0.0000E+00
        1.1070E-02        0.0000E+00        2.9700E+01        0.0000E+00
        1.1090E-02        0.0000E+00        1.6030E+01        0.0000E+00
        1.1100E-02        0.0000E+00        2.3740E+01        0.0000E+00
        1.1120E-02        0.0000E+00        1.4660E+01        0.0000E+00
        1.1140E-02        0.0000E+00        1.8350E+01        0.0000E+00
        1.1150E-02        0.0000E+00        2.0250E+01        0.0000E+00
        1.1170E-02        0.0000E+00        2.9700E+01        0.0000E+00
        1.1180E-02        0.0000E+00        1.8670E+01        0.0000E+00
        1.1200E-02        0.0000E+00        2.3740E+01        0.0000E+00
        1.1220E-02        0.0000E+00        2.9700E+01        0.0000E+00
        1.1230E-02        0.0000E+00        2.9700E+01        0.0000E+00
        1.1250E-02        0.0000E+00        1.9800E+01        0.0000E+00
        1.1270E-02        0.0000E+00        2.3740E+01        0.0000E+00
        1.1280E-02        0.0000E+00        2.3740E+01        0.0000E+00
        1.1300E-02        0.0000E+00        2.0250E+01        0.0000E+00
        1.1310E-02        0.0000E+00        2.3740E+01        0.0000E+00
        1.1330E-02        0.0000E+00        2.0760E+01        0.0000E+00
        1.1350E-02        0.0000E+00        2.4970E+01        0.0000E+00
        1.1360E-02        0.0000E+00        1.9800E+01        0.0000E+00
        1.1380E-02        0.0000E+00        2.1990E+01        0.0000E+00
        1.1400E-02        0.0000E+00        1.7040E+01        0.0000E+00
        1.1410E-02        0.0000E+00        2.0760E+01        0.0000E+00
        1.1430E-02        0.0000E+00        1.6210E+01        0.0000E+00
        1.1450E-02        0.0000E+00        2.4970E+01        0.0000E+00
        1.1460E-02        0.0000E+00        2.1990E+01        0.0000E+00
        1.1480E-02        0.0000E+00        2.0760E+01        0.0000E+00
        1.1500E-02        0.0000E+00        1.7270E+01        0.0000E+00
        1.1520E-02        0.0000E+00        1.8350E+01        0.0000E+00
        1.1530E-02        0.0000E+00        2.9700E+01        0.0000E+00
        1.1550E-02        0.0000E+00        2.1990E+01        0.0000E+00
        1.1570E-02        0.0000E+00        1.9800E+01        0.0000E+00
        1.1580E-02        0.0000E+00        2.0760E+01        0.0000E+00
        1.1600E-02        0.0000E+00        2.1330E+01        0.0000E+00
        1.1620E-02        0.0000E+00        3.6500E+01        0.0000E+00
        1.1630E-02        0.0000E+00        2.3430E+01        0.0000E+00
        1.1650E-02        0.0000E+00        2.8310E+01        0.0000E+00
        1.1670E-02        0.0000E+00        3.2370E+01        0.0000E+00
        1.1690E-02        0.0000E+00        3.0950E+01        0.0000E+00
        1.1700E-02        0.0000E+00        3.2230E+01        0.0000E+00
        1.1720E-02        0.0000E+00        3.8530E+01        0.0000E+00
        1.1740E-02        0.0000E+00        3.4130E+01        0.0000E+00
        1.1760E-02        0.0000E+00        3.2030E+01        0.0000E+00
        1.1770E-02        0.0000E+00        3.1020E+01        0.0000E+00
        1.1790E-02        0.0000E+00        3.5350E+01        0.0000E+00
        1.1810E-02        0.0000E+00        3.5350E+01        0.0000E+00
        1.1830E-02        0.0000E+00        3.1350E+01        0.0000E+00
        1.1840E-02        0.0000E+00        3.1830E+01        0.0000E+00
        1.1860E-02        0.0000E+00        3.3450E+01        0.0000E+00
        1.1880E-02        0.0000E+00        3.4670E+01        0.0000E+00
        1.1900E-02        0.0000E+00        4.0570E+01        0.0000E+00
        1.1910E-02        0.0000E+00        3.9960E+01        0.0000E+00
        1.1930E-02        0.0000E+00        3.8530E+01        0.0000E+00
        1.1950E-02        0.0000E+00        4.2190E+01        0.0000E+00
        1.1970E-02        0.0000E+00        3.6770E+01        0.0000E+00
        1.1990E-02        0.0000E+00        3.2100E+01        0.0000E+00
        1.2000E-02        0.0000E+00        4.0700E+01        0.0000E+00
        1.2020E-02        0.0000E+00        3.7650E+01        0.0000E+00
        1.2040E-02        0.0000E+00        3.8870E+01        0.0000E+00
        1.2060E-02        0.0000E+00        3.9480E+01        0.0000E+00
        1.2080E-02        0.0000E+00        4.6390E+01        0.0000E+00
        1.2090E-02        0.0000E+00        4.5440E+01        0.0000E+00
        1.2110E-02        0.0000E+00        4.0970E+01        0.0000E+00
        1.2130E-02        0.0000E+00        4.5440E+01        0.0000E+00
        1.2150E-02        0.0000E+00        4.3210E+01        0.0000E+00
        1.2170E-02        0.0000E+00        4.4900E+01        0.0000E+00
        1.2190E-02        0.0000E+00        5.3910E+01        0.0000E+00
        1.2200E-02        0.0000E+00        5.1940E+01        0.0000E+00
        1.2220E-02        0.0000E+00        5.0520E+01        0.0000E+00
        1.2240E-02        0.0000E+00        4.3210E+01        0.0000E+00
        1.2260E-02        0.0000E+00        4.8150E+01        0.0000E+00
        1.2280E-02        0.0000E+00        4.9370E+01        0.0000E+00
        1.2300E-02        0.0000E+00        5.2150E+01        0.0000E+00
        1.2320E-02        0.0000E+00        4.7340E+01        0.0000E+00
        1.2330E-02        0.0000E+00        5.2420E+01        0.0000E+00
        1.2350E-02        0.0000E+00        4.3210E+01        0.0000E+00
        1.2370E-02        0.0000E+00        4.5710E+01        0.0000E+00
        1.2390E-02        0.0000E+00        4.4490E+01        0.0000E+00
        1.2410E-02        0.0000E+00        4.9100E+01        0.0000E+00
        1.2430E-02        0.0000E+00        5.8850E+01        0.0000E+00
        1.2450E-02        0.0000E+00        5.5870E+01        0.0000E+00
        1.2470E-02        0.0000E+00        5.2820E+01        0.0000E+00
        1.2490E-02        0.0000E+00        5.6690E+01        0.0000E+00
        1.2500E-02        0.0000E+00        4.6930E+01        0.0000E+00
        1.2520E-02        0.0000E+00        4.9980E+01        0.0000E+00
        1.2540E-02        0.0000E+00        4.5710E+01        0.0000E+00
        1.2560E-02        0.0000E+00        4.8420E+01        0.0000E+00
        1.2580E-02        0.0000E+00        6.2510E+01        0.0000E+00
        1.2600E-02        0.0000E+00        6.1700E+01        0.0000E+00
        1.2620E-02        0.0000E+00        5.1540E+01        0.0000E+00
        1.2640E-02        0.0000E+00        5.1940E+01        0.0000E+00
        1.2660E-02        0.0000E+00        5.3770E+01        0.0000E+00
        1.2680E-02        0.0000E+00        5.2820E+01        0.0000E+00
        1.2700E-02        0.0000E+00        5.4180E+01        0.0000E+00
        1.2720E-02        0.0000E+00        5.3160E+01        0.0000E+00
        1.2740E-02        0.0000E+00        4.9510E+01        0.0000E+00
        1.2760E-02        0.0000E+00        5.2420E+01        0.0000E+00
        1.2780E-02        0.0000E+00        5.3770E+01        0.0000E+00
        1.2800E-02        0.0000E+00        4.5580E+01        0.0000E+00
        1.2820E-02        0.0000E+00        5.6350E+01        0.0000E+00
        1.2840E-02        0.0000E+00        5.0120E+01        0.0000E+00
        1.2860E-02        0.0000E+00        4.8560E+01        0.0000E+00
        1.2880E-02        0.0000E+00        5.0520E+01        0.0000E+00
        1.2900E-02        0.0000E+00        4.7070E+01        0.0000E+00
        1.2920E-02        0.0000E+00        5.2820E+01        0.0000E+00
        1.2940E-02        0.0000E+00        4.2800E+01        0.0000E+00
        1.2960E-02        0.0000E+00        4.8690E+01        0.0000E+00
        1.2980E-02        0.0000E+00        4.3480E+01        0.0000E+00
        1.3000E-02        0.0000E+00        5.0930E+01        0.0000E+00
        1.3020E-02        0.0000E+00        4.7470E+01        0.0000E+00
        1.3040E-02        0.0000E+00        5.5260E+01        0.0000E+00
        1.3060E-02        0.0000E+00        4.8690E+01        0.0000E+00
        1.3080E-02        0.0000E+00        4.2730E+01        0.0000E+00
        1.3100E-02        0.0000E+00        4.5850E+01        0.0000E+00
        1.3120E-02        0.0000E+00        4.4900E+01        0.0000E+00
        1.3140E-02        0.0000E+00        4.6120E+01        0.0000E+00
        1.3160E-02        0.0000E+00        3.8870E+01        0.0000E+00
        1.3180E-02        0.0000E+00        4.3610E+01        0.0000E+00
        1.3200E-02        0.0000E+00        4.1310E+01        0.0000E+00
        1.3220E-02        0.0000E+00        3.7310E+01        0.0000E+00
        1.3240E-02        0.0000E+00        4.3880E+01        0.0000E+00
        1.3260E-02        0.0000E+00        4.4760E+01        0.0000E+00
        1.3290E-02        0.0000E+00        5.1270E+01        0.0000E+00
        1.3310E-02        0.0000E+00        6.9890E+01        0.0000E+00
        1.3330E-02        0.0000E+00        4.5440E+01        0.0000E+00
        1.3350E-02        0.0000E+00        4.5440E+01        0.0000E+00
        1.3370E-02        0.0000E+00        3.6840E+01        0.0000E+00
        1.3390E-02        0.0000E+00        4.2060E+01        0.0000E+00
        1.3410E-02        0.0000E+00        3.5960E+01        0.0000E+00
        1.3430E-02        0.0000E+00        3.4130E+01        0.0000E+00
        1.3450E-02        0.0000E+00        4.3480E+01        0.0000E+00
        1.3480E-02        0.0000E+00        3.6500E+01        0.0000E+00
        1.3500E-02        0.0000E+00        3.5010E+01        0.0000E+00
        1.3520E-02        0.0000E+00        3.7450E+01        0.0000E+00
        1.3540E-02        0.0000E+00        4.1170E+01        0.0000E+00
        1.3560E-02        0.0000E+00        4.6800E+01        0.0000E+00
        1.3580E-02        0.0000E+00        3.6840E+01        0.0000E+00
        1.3610E-02        0.0000E+00        4.1920E+01        0.0000E+00
        1.3630E-02        0.0000E+00        3.9680E+01        0.0000E+00
        1.3650E-02        0.0000E+00        3.7650E+01        0.0000E+00
        1.3670E-02        0.0000E+00        3.5690E+01        0.0000E+00
        1.3690E-02        0.0000E+00        3.5690E+01        0.0000E+00
        1.3710E-02        0.0000E+00        3.6300E+01        0.0000E+00
        1.3740E-02        0.0000E+00        3.5960E+01        0.0000E+00
        1.3760E-02        0.0000E+00        3.7590E+01        0.0000E+00
        1.3780E-02        0.0000E+00        3.7650E+01        0.0000E+00
        1.3800E-02        0.0000E+00        3.5350E+01        0.0000E+00
        1.3830E-02        0.0000E+00        3.5820E+01        0.0000E+00
        1.3850E-02        0.0000E+00        3.5210E+01        0.0000E+00
        1.3870E-02        0.0000E+00        2.4990E+01        0.0000E+00
        1.3890E-02        0.0000E+00        3.1020E+01        0.0000E+00
        1.3910E-02        0.0000E+00        3.4670E+01        0.0000E+00
        1.3940E-02        0.0000E+00        3.2370E+01        0.0000E+00
        1.3960E-02        0.0000E+00        2.9800E+01        0.0000E+00
        1.3980E-02        0.0000E+00        3.4000E+01        0.0000E+00
        1.4010E-02        0.0000E+00        3.2230E+01        0.0000E+00
        1.4030E-02        0.0000E+00        3.2980E+01        0.0000E+00
        1.4050E-02        0.0000E+00        3.2230E+01        0.0000E+00
        1.4070E-02        0.0000E+00        3.2230E+01        0.0000E+00
        1.4100E-02        0.0000E+00        3.6300E+01        0.0000E+00
        1.4120E-02        0.0000E+00        3.4130E+01        0.0000E+00
