# entry-subent-pointer  : 12882-010-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 1.9965e+00 MeV - 7.9828e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7562E+00        0.0000E+00        3.6913E+00        7.6760E-02
        7.7938E+00        0.0000E+00        3.6342E+00        7.4992E-02
        7.8317E+00        0.0000E+00        3.4864E+00        7.1836E-02
        7.8699E+00        0.0000E+00        3.4700E+00        6.9457E-02
        7.9084E+00        0.0000E+00        3.4385E+00        6.7597E-02
        7.9471E+00        0.0000E+00        3.5233E+00        6.6218E-02
        7.9861E+00        0.0000E+00        3.5042E+00        6.5009E-02
        8.0255E+00        0.0000E+00        3.4859E+00        6.4965E-02
        8.0651E+00        0.0000E+00        3.5911E+00        6.5258E-02
        8.1050E+00        0.0000E+00        3.5331E+00        6.3276E-02
        8.1452E+00        0.0000E+00        3.4487E+00        6.0049E-02
        8.1857E+00        0.0000E+00        3.4645E+00        5.6467E-02
        8.2265E+00        0.0000E+00        3.5593E+00        5.3047E-02
        8.2677E+00        0.0000E+00        3.5347E+00        5.0576E-02
        8.3091E+00        0.0000E+00        3.3964E+00        4.8505E-02
        8.3508E+00        0.0000E+00        3.4448E+00        4.7199E-02
        8.3929E+00        0.0000E+00        3.4577E+00        4.6422E-02
        8.4353E+00        0.0000E+00        3.4644E+00        4.5775E-02
        8.4780E+00        0.0000E+00        3.4741E+00        4.5164E-02
        8.5210E+00        0.0000E+00        3.4899E+00        4.4973E-02
        8.5644E+00        0.0000E+00        3.3654E+00        4.4487E-02
        8.6081E+00        0.0000E+00        3.3991E+00        4.4156E-02
        8.6521E+00        0.0000E+00        3.4611E+00        4.3907E-02
        8.6965E+00        0.0000E+00        3.4170E+00        4.3770E-02
        8.7412E+00        0.0000E+00        3.4598E+00        4.3827E-02
        8.7863E+00        0.0000E+00        3.4995E+00        4.3738E-02
        8.8317E+00        0.0000E+00        3.4932E+00        4.3527E-02
        8.8774E+00        0.0000E+00        3.4597E+00        4.3445E-02
        8.9236E+00        0.0000E+00        3.3999E+00        4.3511E-02
        8.9701E+00        0.0000E+00        3.3720E+00        4.3774E-02
        9.0169E+00        0.0000E+00        3.3739E+00        4.4319E-02
        9.0641E+00        0.0000E+00        3.3405E+00        4.4692E-02
        9.1118E+00        0.0000E+00        3.3764E+00        4.5834E-02
        9.1597E+00        0.0000E+00        3.4264E+00        4.6604E-02
        9.2081E+00        0.0000E+00        3.3570E+00        4.6414E-02
        9.2568E+00        0.0000E+00        3.4461E+00        4.6754E-02
        9.3060E+00        0.0000E+00        3.3370E+00        4.6296E-02
        9.3555E+00        0.0000E+00        3.3543E+00        4.5863E-02
        9.4054E+00        0.0000E+00        3.3749E+00        4.5205E-02
        9.4558E+00        0.0000E+00        3.2860E+00        4.4809E-02
        9.5065E+00        0.0000E+00        3.2527E+00        4.4220E-02
        9.5576E+00        0.0000E+00        3.3341E+00        4.3970E-02
        9.6092E+00        0.0000E+00        3.2682E+00        4.3707E-02
        9.6612E+00        0.0000E+00        3.2544E+00        4.3501E-02
        9.7136E+00        0.0000E+00        3.3456E+00        4.3504E-02
        9.7665E+00        0.0000E+00        3.4011E+00        4.3417E-02
        9.8197E+00        0.0000E+00        3.2190E+00        4.2818E-02
        9.8735E+00        0.0000E+00        3.2954E+00        4.2302E-02
        9.9276E+00        0.0000E+00        3.3154E+00        4.1673E-02
        9.9822E+00        0.0000E+00        3.2425E+00        4.1240E-02
        1.0037E+01        0.0000E+00        3.2985E+00        4.0927E-02
        1.0093E+01        0.0000E+00        3.3027E+00        4.0803E-02
        1.0149E+01        0.0000E+00        3.2702E+00        4.0493E-02
        1.0205E+01        0.0000E+00        3.2763E+00        4.0093E-02
        1.0262E+01        0.0000E+00        3.2160E+00        4.0017E-02
        1.0320E+01        0.0000E+00        3.2469E+00        4.0072E-02
        1.0377E+01        0.0000E+00        3.2252E+00        4.0046E-02
        1.0436E+01        0.0000E+00        3.1244E+00        4.0343E-02
        1.0495E+01        0.0000E+00        3.1624E+00        4.0817E-02
        1.0554E+01        0.0000E+00        3.2165E+00        4.1243E-02
        1.0614E+01        0.0000E+00        3.1475E+00        4.1414E-02
        1.0674E+01        0.0000E+00        3.1282E+00        4.1735E-02
        1.0735E+01        0.0000E+00        3.1355E+00        4.2030E-02
        1.0797E+01        0.0000E+00        3.1443E+00        4.2694E-02
        1.0859E+01        0.0000E+00        3.1453E+00        4.2824E-02
        1.0921E+01        0.0000E+00        3.1915E+00        4.2940E-02
        1.0984E+01        0.0000E+00        3.1128E+00        4.2935E-02
        1.1048E+01        0.0000E+00        3.0670E+00        4.2650E-02
        1.1112E+01        0.0000E+00        3.1538E+00        4.2481E-02
        1.1177E+01        0.0000E+00        3.1244E+00        4.2509E-02
        1.1242E+01        0.0000E+00        3.1232E+00        4.1990E-02
        1.1308E+01        0.0000E+00        3.0822E+00        4.8242E-02
        1.1375E+01        0.0000E+00        3.0840E+00        4.9715E-02
        1.1442E+01        0.0000E+00        3.0092E+00        4.9110E-02
        1.1509E+01        0.0000E+00        3.0498E+00        4.8843E-02
        1.1578E+01        0.0000E+00        3.1119E+00        4.8278E-02
        1.1647E+01        0.0000E+00        3.0676E+00        4.7932E-02
        1.1716E+01        0.0000E+00        3.0343E+00        4.7891E-02
        1.1786E+01        0.0000E+00        3.1267E+00        4.8330E-02
        1.1857E+01        0.0000E+00        3.0207E+00        4.8253E-02
        1.1928E+01        0.0000E+00        2.9970E+00        4.8705E-02
        1.2001E+01        0.0000E+00        2.9261E+00        4.9812E-02
        1.2073E+01        0.0000E+00        2.9148E+00        5.0187E-02
        1.2147E+01        0.0000E+00        3.0214E+00        5.0226E-02
        1.2221E+01        0.0000E+00        2.9681E+00        4.9349E-02
        1.2295E+01        0.0000E+00        2.8484E+00        4.8235E-02
        1.2371E+01        0.0000E+00        2.8621E+00        4.7514E-02
        1.2447E+01        0.0000E+00        2.9765E+00        4.6973E-02
        1.2524E+01        0.0000E+00        2.9558E+00        4.6808E-02
        1.2601E+01        0.0000E+00        2.9614E+00        4.7062E-02
        1.2680E+01        0.0000E+00        2.9647E+00        4.7274E-02
        1.2759E+01        0.0000E+00        2.9137E+00        4.7597E-02
        1.2839E+01        0.0000E+00        2.9381E+00        4.7914E-02
        1.2919E+01        0.0000E+00        2.8238E+00        4.8115E-02
        1.3000E+01        0.0000E+00        2.9089E+00        4.8549E-02
        1.3083E+01        0.0000E+00        2.7835E+00        4.8374E-02
        1.3165E+01        0.0000E+00        2.8512E+00        4.8082E-02
        1.3249E+01        0.0000E+00        2.8076E+00        4.7889E-02
        1.3334E+01        0.0000E+00        2.8488E+00        4.7830E-02
        1.3419E+01        0.0000E+00        2.9125E+00        4.7829E-02
        1.3505E+01        0.0000E+00        2.8857E+00        4.7473E-02
        1.3592E+01        0.0000E+00        2.8725E+00        4.7209E-02
        1.3680E+01        0.0000E+00        2.7426E+00        4.6910E-02
        1.3768E+01        0.0000E+00        2.8003E+00        4.6745E-02
        1.3858E+01        0.0000E+00        2.7730E+00        4.6270E-02
        1.3948E+01        0.0000E+00        2.7316E+00        4.5678E-02
        1.4040E+01        0.0000E+00        2.7783E+00        4.5637E-02
        1.4132E+01        0.0000E+00        2.7775E+00        4.5617E-02
        1.4225E+01        0.0000E+00        2.7676E+00        4.5626E-02
        1.4319E+01        0.0000E+00        2.7091E+00        4.5581E-02
        1.4414E+01        0.0000E+00        2.8194E+00        4.5675E-02
        1.4510E+01        0.0000E+00        2.7357E+00        4.5925E-02
        1.4607E+01        0.0000E+00        2.6609E+00        4.6231E-02
        1.4705E+01        0.0000E+00        2.6920E+00        4.6777E-02
        1.4804E+01        0.0000E+00        2.6836E+00        4.6641E-02
        1.4904E+01        0.0000E+00        2.7063E+00        4.6790E-02
        1.5005E+01        0.0000E+00        2.6079E+00        4.6777E-02
        1.5107E+01        0.0000E+00        2.5702E+00        4.6725E-02
        1.5210E+01        0.0000E+00        2.5971E+00        4.7198E-02
        1.5314E+01        0.0000E+00        2.5850E+00        4.7970E-02
        1.5419E+01        0.0000E+00        2.5915E+00        4.8403E-02
        1.5525E+01        0.0000E+00        2.6744E+00        4.9131E-02
        1.5633E+01        0.0000E+00        2.5742E+00        4.9549E-02
        1.5741E+01        0.0000E+00        2.5793E+00        4.9807E-02
        1.5851E+01        0.0000E+00        2.5053E+00        4.9957E-02
        1.5962E+01        0.0000E+00        2.5180E+00        5.0329E-02
        1.6074E+01        0.0000E+00        2.5430E+00        5.0301E-02
        1.6187E+01        0.0000E+00        2.5267E+00        4.9808E-02
        1.6301E+01        0.0000E+00        2.5694E+00        4.9412E-02
        1.6417E+01        0.0000E+00        2.5563E+00        4.8885E-02
        1.6534E+01        0.0000E+00        2.5894E+00        4.8415E-02
        1.6652E+01        0.0000E+00        2.5355E+00        4.8090E-02
        1.6771E+01        0.0000E+00        2.5099E+00        4.7784E-02
        1.6892E+01        0.0000E+00        2.5067E+00        4.7663E-02
        1.7014E+01        0.0000E+00        2.5449E+00        4.7305E-02
        1.7137E+01        0.0000E+00        2.4433E+00        4.6790E-02
        1.7262E+01        0.0000E+00        2.5150E+00        4.6794E-02
        1.7388E+01        0.0000E+00        2.4686E+00        4.6600E-02
        1.7516E+01        0.0000E+00        2.4014E+00        4.6173E-02
        1.7645E+01        0.0000E+00        2.4807E+00        4.6285E-02
        1.7775E+01        0.0000E+00        2.4222E+00        4.5920E-02
        1.7907E+01        0.0000E+00        2.4632E+00        4.5963E-02
        1.8040E+01        0.0000E+00        2.3507E+00        4.5716E-02
        1.8175E+01        0.0000E+00        2.4427E+00        4.5897E-02
        1.8311E+01        0.0000E+00        2.3552E+00        4.5767E-02
        1.8449E+01        0.0000E+00        2.3489E+00        4.5484E-02
        1.8589E+01        0.0000E+00        2.5003E+00        4.5690E-02
        1.8730E+01        0.0000E+00        2.3317E+00        4.5359E-02
        1.8873E+01        0.0000E+00        2.3797E+00        4.5519E-02
        1.9017E+01        0.0000E+00        2.4146E+00        4.5617E-02
        1.9163E+01        0.0000E+00        2.4279E+00        4.5784E-02
        1.9311E+01        0.0000E+00        2.4100E+00        4.5612E-02
        1.9460E+01        0.0000E+00        2.3447E+00        4.5814E-02
        1.9612E+01        0.0000E+00        2.3208E+00        4.5251E-02
        1.9765E+01        0.0000E+00        2.3258E+00        4.4946E-02
        1.9920E+01        0.0000E+00        2.3646E+00        4.4604E-02
        2.0076E+01        0.0000E+00        2.3177E+00        4.4002E-02
        2.0235E+01        0.0000E+00        2.3344E+00        4.3616E-02
        2.0395E+01        0.0000E+00        2.3227E+00        4.2947E-02
        2.0558E+01        0.0000E+00        2.3370E+00        4.2487E-02
        2.0722E+01        0.0000E+00        2.2425E+00        4.1916E-02
        2.0889E+01        0.0000E+00        2.3600E+00        4.1769E-02
        2.1057E+01        0.0000E+00        2.3768E+00        4.1630E-02
        2.1228E+01        0.0000E+00        2.2689E+00        4.1141E-02
        2.1400E+01        0.0000E+00        2.3511E+00        4.1201E-02
        2.1575E+01        0.0000E+00        2.3443E+00        4.0998E-02
        2.1752E+01        0.0000E+00        2.3623E+00        4.0834E-02
        2.1931E+01        0.0000E+00        2.3653E+00        4.0616E-02
        2.2113E+01        0.0000E+00        2.3413E+00        4.0225E-02
        2.2296E+01        0.0000E+00        2.2850E+00        4.0072E-02
        2.2482E+01        0.0000E+00        2.3614E+00        4.0112E-02
        2.2671E+01        0.0000E+00        2.3130E+00        4.0013E-02
        2.2862E+01        0.0000E+00        2.3382E+00        3.9949E-02
        2.3055E+01        0.0000E+00        2.2737E+00        4.0247E-02
        2.3250E+01        0.0000E+00        2.3041E+00        4.0176E-02
        2.3449E+01        0.0000E+00        2.3167E+00        4.0257E-02
        2.3650E+01        0.0000E+00        2.2877E+00        4.0076E-02
        2.3853E+01        0.0000E+00        2.2945E+00        4.0037E-02
        2.4059E+01        0.0000E+00        2.2935E+00        4.0094E-02
        2.4268E+01        0.0000E+00        2.3391E+00        4.0173E-02
        2.4480E+01        0.0000E+00        2.3117E+00        4.0191E-02
        2.4694E+01        0.0000E+00        2.3187E+00        4.0109E-02
        2.4911E+01        0.0000E+00        2.3244E+00        4.0032E-02
        2.5132E+01        0.0000E+00        2.2908E+00        4.0134E-02
        2.5355E+01        0.0000E+00        2.3202E+00        4.0242E-02
        2.5581E+01        0.0000E+00        2.3785E+00        4.0199E-02
        2.5810E+01        0.0000E+00        2.2496E+00        4.0056E-02
        2.6043E+01        0.0000E+00        2.3159E+00        3.9915E-02
        2.6278E+01        0.0000E+00        2.3285E+00        4.0032E-02
        2.6517E+01        0.0000E+00        2.3462E+00        4.0174E-02
        2.6759E+01        0.0000E+00        2.3696E+00        4.0185E-02
        2.7005E+01        0.0000E+00        2.4080E+00        4.0306E-02
        2.7254E+01        0.0000E+00        2.2502E+00        4.0199E-02
        2.7507E+01        0.0000E+00        2.3868E+00        4.0502E-02
        2.7763E+01        0.0000E+00        2.3461E+00        4.0607E-02
        2.8023E+01        0.0000E+00        2.3531E+00        4.0603E-02
        2.8286E+01        0.0000E+00        2.3589E+00        4.0628E-02
        2.8553E+01        0.0000E+00        2.3257E+00        4.0760E-02
        2.8825E+01        0.0000E+00        2.2841E+00        4.0969E-02
        2.9100E+01        0.0000E+00        2.2861E+00        4.1021E-02
        2.9379E+01        0.0000E+00        2.2672E+00        4.0948E-02
        2.9662E+01        0.0000E+00        2.3433E+00        4.1101E-02
        2.9949E+01        0.0000E+00        2.3460E+00        4.1339E-02
        3.0241E+01        0.0000E+00        2.4093E+00        4.1622E-02
        3.0537E+01        0.0000E+00        2.4398E+00        4.1733E-02
        3.0838E+01        0.0000E+00        2.3824E+00        4.1732E-02
        3.1143E+01        0.0000E+00        2.3786E+00        4.1955E-02
        3.1452E+01        0.0000E+00        2.3970E+00        4.2396E-02
        3.1766E+01        0.0000E+00        2.4443E+00        4.2586E-02
        3.2085E+01        0.0000E+00        2.4080E+00        4.2447E-02
        3.2409E+01        0.0000E+00        2.4379E+00        4.2730E-02
        3.2738E+01        0.0000E+00        2.4257E+00        4.3037E-02
        3.3073E+01        0.0000E+00        2.3991E+00        4.3041E-02
        3.3412E+01        0.0000E+00        2.4447E+00        4.3391E-02
        3.3757E+01        0.0000E+00        2.4364E+00        4.3662E-02
        3.4107E+01        0.0000E+00        2.4011E+00        4.3810E-02
        3.4463E+01        0.0000E+00        2.5328E+00        4.4192E-02
        3.4824E+01        0.0000E+00        2.5247E+00        4.4464E-02
        3.5192E+01        0.0000E+00        2.4682E+00        4.4657E-02
        3.5565E+01        0.0000E+00        2.4702E+00        4.4854E-02
        3.5945E+01        0.0000E+00        2.4644E+00        4.5195E-02
        3.6330E+01        0.0000E+00        2.4644E+00        4.5395E-02
        3.6722E+01        0.0000E+00        2.4563E+00        4.5674E-02
        3.7120E+01        0.0000E+00        2.4907E+00        4.5872E-02
        3.7525E+01        0.0000E+00        2.5475E+00        4.6507E-02
        3.7937E+01        0.0000E+00        2.5510E+00        4.6979E-02
        3.8356E+01        0.0000E+00        2.4776E+00        4.6777E-02
        3.8782E+01        0.0000E+00        2.5323E+00        4.7254E-02
        3.9215E+01        0.0000E+00        2.5017E+00        4.7703E-02
        3.9656E+01        0.0000E+00        2.5043E+00        4.8166E-02
        4.0104E+01        0.0000E+00        2.5592E+00        4.8815E-02
        4.0560E+01        0.0000E+00        2.5526E+00        4.9201E-02
        4.1025E+01        0.0000E+00        2.5886E+00        4.9634E-02
        4.1497E+01        0.0000E+00        2.5492E+00        4.9926E-02
        4.1977E+01        0.0000E+00        2.6052E+00        5.0558E-02
        4.2467E+01        0.0000E+00        2.5695E+00        5.0704E-02
        4.2965E+01        0.0000E+00        2.5991E+00        5.1388E-02
        4.3472E+01        0.0000E+00        2.5843E+00        5.2081E-02
        4.3988E+01        0.0000E+00        2.5468E+00        5.2318E-02
        4.4514E+01        0.0000E+00        2.5616E+00        5.2890E-02
        4.5049E+01        0.0000E+00        2.5644E+00        5.3298E-02
        4.5595E+01        0.0000E+00        2.5311E+00        5.3761E-02
        4.6151E+01        0.0000E+00        2.6110E+00        5.5144E-02
        4.6717E+01        0.0000E+00        2.5487E+00        5.5229E-02
        4.7294E+01        0.0000E+00        2.5890E+00        5.6044E-02
        4.7882E+01        0.0000E+00        2.7319E+00        5.6948E-02
        4.8481E+01        0.0000E+00        2.5774E+00        5.7627E-02
        4.9092E+01        0.0000E+00        2.5842E+00        5.8142E-02
        4.9714E+01        0.0000E+00        2.5385E+00        5.8879E-02
        5.0349E+01        0.0000E+00        2.5313E+00        6.0024E-02
        5.0997E+01        0.0000E+00        2.6139E+00        6.0555E-02
        5.1657E+01        0.0000E+00        2.6610E+00        6.1958E-02
        5.2331E+01        0.0000E+00        2.5871E+00        6.2399E-02
        5.3018E+01        0.0000E+00        2.5744E+00        6.3607E-02
        5.3720E+01        0.0000E+00        2.7114E+00        6.4702E-02
        5.4435E+01        0.0000E+00        2.7294E+00        6.6316E-02
        5.5166E+01        0.0000E+00        2.5293E+00        6.6879E-02
        5.5912E+01        0.0000E+00        2.6130E+00        6.7590E-02
        5.6673E+01        0.0000E+00        2.5232E+00        6.9255E-02
        5.7451E+01        0.0000E+00        2.5425E+00        7.0707E-02
        5.8245E+01        0.0000E+00        2.5266E+00        7.1433E-02
        5.9056E+01        0.0000E+00        2.5984E+00        7.3089E-02
        5.9885E+01        0.0000E+00        2.5068E+00        7.4590E-02
        6.0733E+01        0.0000E+00        2.5203E+00        7.6062E-02
        6.1598E+01        0.0000E+00        2.5557E+00        7.8109E-02
        6.2483E+01        0.0000E+00        2.4880E+00        7.9845E-02
        6.3388E+01        0.0000E+00        2.5191E+00        8.1551E-02
        6.4313E+01        0.0000E+00        2.4721E+00        8.4301E-02
        6.5260E+01        0.0000E+00        2.3322E+00        8.5862E-02
        6.6228E+01        0.0000E+00        2.4222E+00        8.7366E-02
        6.7218E+01        0.0000E+00        2.5593E+00        9.1207E-02
        6.8232E+01        0.0000E+00        2.2653E+00        9.2736E-02
        6.9270E+01        0.0000E+00        2.4666E+00        9.6336E-02
        7.0332E+01        0.0000E+00        2.4866E+00        9.9881E-02
        7.1420E+01        0.0000E+00        2.3511E+00        1.0239E-01
        7.2535E+01        0.0000E+00        2.4204E+00        1.0593E-01
        7.3676E+01        0.0000E+00        2.2924E+00        1.0921E-01
        7.4846E+01        0.0000E+00        2.5591E+00        1.1513E-01
        7.6045E+01        0.0000E+00        2.3082E+00        1.1914E-01
        7.7275E+01        0.0000E+00        2.3701E+00        1.2300E-01
        7.8535E+01        0.0000E+00        2.3221E+00        1.2804E-01
        7.9828E+01        0.0000E+00        2.2903E+00        1.3481E-01
