# entry-subent-pointer  : 10342-003-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.87150E-01      0.00000E+00      6.45000E+00      3.47000E-01
      2.87330E-01      0.00000E+00      5.65500E+00      2.94000E-01
      2.87510E-01      0.00000E+00      5.41000E+00      2.84000E-01
      2.87690E-01      0.00000E+00      5.04800E+00      2.83000E-01
      2.87870E-01      0.00000E+00      6.21000E+00      3.51000E-01
      2.88050E-01      0.00000E+00      5.48600E+00      2.82000E-01
      2.88230E-01      0.00000E+00      6.05000E+00      3.40000E-01
      2.88410E-01      0.00000E+00      6.05300E+00      3.40000E-01
      2.88590E-01      0.00000E+00      5.98900E+00      3.27000E-01
      2.88770E-01      0.00000E+00      5.67100E+00      3.02000E-01
      2.88950E-01      0.00000E+00      5.63700E+00      2.86000E-01
      2.89140E-01      0.00000E+00      6.38900E+00      3.64000E-01
      2.89320E-01      0.00000E+00      6.64800E+00      4.03000E-01
      2.89500E-01      0.00000E+00      6.10600E+00      3.53000E-01
      2.89680E-01      0.00000E+00      6.03900E+00      3.03000E-01
      2.89860E-01      0.00000E+00      6.11200E+00      3.38000E-01
      2.90050E-01      0.00000E+00      5.66900E+00      3.02000E-01
      2.90230E-01      0.00000E+00      6.03000E+00      3.14000E-01
      2.90410E-01      0.00000E+00      5.69100E+00      2.77000E-01
      2.90600E-01      0.00000E+00      5.42000E+00      2.48000E-01
      2.90780E-01      0.00000E+00      5.65300E+00      2.86000E-01
      2.90960E-01      0.00000E+00      5.59900E+00      2.66000E-01
      2.91150E-01      0.00000E+00      5.54700E+00      2.56000E-01
      2.91330E-01      0.00000E+00      5.36500E+00      2.55000E-01
      2.91510E-01      0.00000E+00      5.20300E+00      2.36000E-01
      2.91700E-01      0.00000E+00      5.38500E+00      2.39000E-01
      2.91880E-01      0.00000E+00      5.28900E+00      2.47000E-01
      2.92070E-01      0.00000E+00      5.67100E+00      2.77000E-01
      2.92250E-01      0.00000E+00      5.94400E+00      2.96000E-01
      2.92440E-01      0.00000E+00      5.45400E+00      2.70000E-01
      2.92620E-01      0.00000E+00      6.06200E+00      3.14000E-01
      2.92810E-01      0.00000E+00      5.18100E+00      2.41000E-01
      2.92990E-01      0.00000E+00      5.96800E+00      3.57000E-01
      2.93180E-01      0.00000E+00      5.57400E+00      2.49000E-01
      2.93360E-01      0.00000E+00      5.23500E+00      2.44000E-01
      2.93550E-01      0.00000E+00      5.25000E+00      2.20000E-01
      2.93730E-01      0.00000E+00      5.33400E+00      2.25000E-01
      2.93920E-01      0.00000E+00      5.51900E+00      2.24000E-01
      2.94110E-01      0.00000E+00      5.17900E+00      1.99000E-01
      2.94290E-01      0.00000E+00      5.25400E+00      2.35000E-01
      2.94480E-01      0.00000E+00      5.28600E+00      2.30000E-01
      2.94670E-01      0.00000E+00      5.60800E+00      2.48000E-01
      2.94850E-01      0.00000E+00      5.40100E+00      2.27000E-01
      2.95040E-01      0.00000E+00      5.00900E+00      1.97000E-01
      2.95230E-01      0.00000E+00      5.04200E+00      2.17000E-01
      2.95410E-01      0.00000E+00      5.63900E+00      2.48000E-01
      2.95600E-01      0.00000E+00      5.07100E+00      2.16000E-01
      2.95790E-01      0.00000E+00      5.76500E+00      2.51000E-01
      2.95980E-01      0.00000E+00      5.14200E+00      2.17000E-01
      2.96170E-01      0.00000E+00      4.62500E+00      1.96000E-01
      2.96360E-01      0.00000E+00      4.70800E+00      2.04000E-01
      2.96540E-01      0.00000E+00      5.09700E+00      2.09000E-01
      2.96730E-01      0.00000E+00      4.87400E+00      2.01000E-01
      2.96920E-01      0.00000E+00      4.89300E+00      2.02000E-01
      2.97110E-01      0.00000E+00      5.30600E+00      2.34000E-01
      2.97300E-01      0.00000E+00      4.99500E+00      2.25000E-01
      2.97490E-01      0.00000E+00      5.32100E+00      2.37000E-01
      2.97680E-01      0.00000E+00      5.20700E+00      2.28000E-01
      2.97870E-01      0.00000E+00      5.20500E+00      2.12000E-01
      2.98060E-01      0.00000E+00      4.72000E+00      1.83000E-01
      2.98250E-01      0.00000E+00      4.76300E+00      1.67000E-01
      2.98440E-01      0.00000E+00      4.51100E+00      1.63000E-01
      2.98630E-01      0.00000E+00      4.75400E+00      1.63000E-01
      2.98820E-01      0.00000E+00      4.75600E+00      1.63000E-01
      2.99010E-01      0.00000E+00      4.65800E+00      1.60000E-01
      2.99200E-01      0.00000E+00      4.71100E+00      1.54000E-01
      2.99400E-01      0.00000E+00      4.29700E+00      1.54000E-01
      2.99590E-01      0.00000E+00      4.37200E+00      1.66000E-01
      2.99780E-01      0.00000E+00      4.32000E+00      1.59000E-01
      2.99970E-01      0.00000E+00      4.62600E+00      1.65000E-01
      3.00160E-01      0.00000E+00      4.85800E+00      1.70000E-01
      3.00360E-01      0.00000E+00      4.62500E+00      1.62000E-01
      3.00550E-01      0.00000E+00      4.34200E+00      1.64000E-01
      3.00740E-01      0.00000E+00      4.48100E+00      1.42000E-01
      3.00930E-01      0.00000E+00      4.75100E+00      1.56000E-01
      3.01130E-01      0.00000E+00      4.68600E+00      1.70000E-01
      3.01320E-01      0.00000E+00      4.46100E+00      1.93000E-01
      3.01510E-01      0.00000E+00      4.90700E+00      1.91000E-01
      3.01710E-01      0.00000E+00      4.32300E+00      1.82000E-01
      3.01900E-01      0.00000E+00      4.40900E+00      1.73000E-01
      3.02090E-01      0.00000E+00      3.88000E+00      1.71000E-01
      3.02290E-01      0.00000E+00      4.03700E+00      1.57000E-01
      3.02480E-01      0.00000E+00      3.88500E+00      1.41000E-01
      3.02680E-01      0.00000E+00      3.73600E+00      1.37000E-01
      3.02870E-01      0.00000E+00      3.47200E+00      1.34000E-01
      3.03070E-01      0.00000E+00      3.52000E+00      1.33000E-01
      3.03260E-01      0.00000E+00      3.27300E+00      1.31000E-01
      3.03460E-01      0.00000E+00      3.02700E+00      1.46000E-01
      3.03650E-01      0.00000E+00      2.75700E+00      1.43000E-01
      3.03850E-01      0.00000E+00      2.67700E+00      1.32000E-01
      3.04040E-01      0.00000E+00      2.32700E+00      1.38000E-01
      3.04240E-01      0.00000E+00      2.40000E+00      1.29000E-01
      3.04440E-01      0.00000E+00      2.09600E+00      1.31000E-01
      3.04630E-01      0.00000E+00      1.89500E+00      1.32000E-01
      3.04830E-01      0.00000E+00      2.27300E+00      1.20000E-01
      3.05030E-01      0.00000E+00      2.61300E+00      1.25000E-01
      3.05220E-01      0.00000E+00      3.16500E+00      1.38000E-01
      3.05420E-01      0.00000E+00      4.08300E+00      1.66000E-01
      3.05620E-01      0.00000E+00      5.23400E+00      2.20000E-01
      3.05820E-01      0.00000E+00      6.15800E+00      3.01000E-01
      3.06010E-01      0.00000E+00      5.98100E+00      3.41000E-01
      3.06210E-01      0.00000E+00      6.03900E+00      3.03000E-01
      3.06410E-01      0.00000E+00      5.92900E+00      2.71000E-01
      3.06610E-01      0.00000E+00      6.64300E+00      3.79000E-01
      3.06810E-01      0.00000E+00      6.41300E+00      3.32000E-01
      3.07000E-01      0.00000E+00      5.80100E+00      2.68000E-01
      3.07200E-01      0.00000E+00      6.01900E+00      2.86000E-01
      3.07400E-01      0.00000E+00      6.27800E+00      2.98000E-01
      3.07600E-01      0.00000E+00      5.60200E+00      2.22000E-01
      3.07800E-01      0.00000E+00      5.49300E+00      2.29000E-01
      3.08000E-01      0.00000E+00      5.11000E+00      2.03000E-01
      3.08200E-01      0.00000E+00      4.50400E+00      1.70000E-01
      3.08400E-01      0.00000E+00      4.79900E+00      1.82000E-01
      3.08600E-01      0.00000E+00      4.78700E+00      1.65000E-01
      3.08800E-01      0.00000E+00      4.55300E+00      1.50000E-01
      3.09000E-01      0.00000E+00      4.56900E+00      1.65000E-01
      3.09200E-01      0.00000E+00      4.53100E+00      1.45000E-01
      3.09400E-01      0.00000E+00      4.12800E+00      1.55000E-01
      3.09610E-01      0.00000E+00      4.64400E+00      1.66000E-01
      3.09810E-01      0.00000E+00      4.39900E+00      1.49000E-01
      3.10010E-01      0.00000E+00      4.08900E+00      1.37000E-01
      3.10210E-01      0.00000E+00      4.15400E+00      1.40000E-01
      3.10410E-01      0.00000E+00      4.14900E+00      1.33000E-01
      3.10610E-01      0.00000E+00      4.16800E+00      1.47000E-01
      3.10820E-01      0.00000E+00      3.99700E+00      1.34000E-01
      3.11020E-01      0.00000E+00      4.04900E+00      1.45000E-01
      3.11220E-01      0.00000E+00      4.10700E+00      1.44000E-01
      3.11430E-01      0.00000E+00      3.78400E+00      1.52000E-01
      3.11630E-01      0.00000E+00      4.08500E+00      1.53000E-01
      3.11830E-01      0.00000E+00      3.84600E+00      1.45000E-01
      3.12040E-01      0.00000E+00      3.76400E+00      1.51000E-01
      3.12240E-01      0.00000E+00      3.77800E+00      1.36000E-01
      3.12440E-01      0.00000E+00      3.49900E+00      1.54000E-01
      3.12650E-01      0.00000E+00      3.77700E+00      1.51000E-01
      3.12850E-01      0.00000E+00      3.86900E+00      1.44000E-01
      3.13060E-01      0.00000E+00      3.61700E+00      1.47000E-01
      3.13260E-01      0.00000E+00      3.92700E+00      1.38000E-01
      3.13470E-01      0.00000E+00      3.64100E+00      1.36000E-01
      3.13670E-01      0.00000E+00      3.74900E+00      1.42000E-01
      3.13880E-01      0.00000E+00      3.55700E+00      1.42000E-01
      3.14080E-01      0.00000E+00      3.60600E+00      1.30000E-01
      3.14290E-01      0.00000E+00      3.60100E+00      1.35000E-01
      3.14490E-01      0.00000E+00      3.65200E+00      1.27000E-01
      3.14700E-01      0.00000E+00      3.97000E+00      1.29000E-01
      3.14910E-01      0.00000E+00      3.48600E+00      1.26000E-01
      3.15110E-01      0.00000E+00      4.01200E+00      1.34000E-01
      3.15320E-01      0.00000E+00      3.55500E+00      1.32000E-01
      3.15530E-01      0.00000E+00      3.80200E+00      1.35000E-01
      3.15740E-01      0.00000E+00      3.91800E+00      1.32000E-01
      3.15940E-01      0.00000E+00      3.40300E+00      1.50000E-01
      3.16150E-01      0.00000E+00      3.88500E+00      1.45000E-01
      3.16360E-01      0.00000E+00      4.00400E+00      1.34000E-01
      3.16570E-01      0.00000E+00      4.11300E+00      1.58000E-01
      3.16770E-01      0.00000E+00      3.87800E+00      1.56000E-01
      3.16980E-01      0.00000E+00      4.54500E+00      1.71000E-01
      3.17190E-01      0.00000E+00      4.52700E+00      1.80000E-01
      3.17400E-01      0.00000E+00      4.90700E+00      1.89000E-01
      3.17610E-01      0.00000E+00      4.82400E+00      1.93000E-01
      3.17820E-01      0.00000E+00      4.88200E+00      1.87000E-01
      3.18030E-01      0.00000E+00      4.87400E+00      1.95000E-01
      3.18240E-01      0.00000E+00      4.88300E+00      1.72000E-01
      3.18450E-01      0.00000E+00      4.59300E+00      1.61000E-01
      3.18660E-01      0.00000E+00      4.43600E+00      1.39000E-01
      3.18870E-01      0.00000E+00      4.12700E+00      1.36000E-01
      3.19080E-01      0.00000E+00      3.92800E+00      1.32000E-01
      3.19290E-01      0.00000E+00      3.91200E+00      1.25000E-01
      3.19500E-01      0.00000E+00      3.63700E+00      1.25000E-01
      3.19710E-01      0.00000E+00      3.48400E+00      1.16000E-01
      3.19920E-01      0.00000E+00      3.30700E+00      1.26000E-01
      3.20140E-01      0.00000E+00      3.17600E+00      1.23000E-01
      3.20350E-01      0.00000E+00      2.99000E+00      1.20000E-01
      3.20560E-01      0.00000E+00      3.13500E+00      1.11000E-01
      3.20770E-01      0.00000E+00      2.91100E+00      1.15000E-01
      3.20980E-01      0.00000E+00      2.91900E+00      1.09000E-01
      3.21200E-01      0.00000E+00      2.68500E+00      1.17000E-01
      3.21410E-01      0.00000E+00      2.74600E+00      1.07000E-01
      3.21620E-01      0.00000E+00      2.84600E+00      9.40000E-02
      3.21840E-01      0.00000E+00      2.42900E+00      9.90000E-02
      3.22050E-01      0.00000E+00      2.39700E+00      9.30000E-02
      3.22260E-01      0.00000E+00      2.29800E+00      9.50000E-02
      3.22480E-01      0.00000E+00      2.28900E+00      9.10000E-02
      3.22690E-01      0.00000E+00      2.11000E+00      1.00000E-01
      3.22910E-01      0.00000E+00      2.10000E+00      9.90000E-02
      3.23120E-01      0.00000E+00      1.75000E+00      1.08000E-01
      3.23330E-01      0.00000E+00      1.99800E+00      9.50000E-02
      3.23550E-01      0.00000E+00      1.54500E+00      1.07000E-01
      3.23760E-01      0.00000E+00      1.77400E+00      9.80000E-02
      3.23980E-01      0.00000E+00      1.57900E+00      1.00000E-01
      3.24200E-01      0.00000E+00      1.55600E+00      1.00000E-01
      3.24410E-01      0.00000E+00      1.65500E+00      9.20000E-02
      3.24630E-01      0.00000E+00      1.49900E+00      9.90000E-02
      3.24840E-01      0.00000E+00      1.56100E+00      9.80000E-02
      3.25060E-01      0.00000E+00      1.47500E+00      1.12000E-01
      3.25280E-01      0.00000E+00      2.03900E+00      1.02000E-01
      3.25490E-01      0.00000E+00      2.40800E+00      1.08000E-01
      3.25710E-01      0.00000E+00      3.09700E+00      1.13000E-01
      3.25930E-01      0.00000E+00      4.11300E+00      1.40000E-01
      3.26150E-01      0.00000E+00      5.25000E+00      1.80000E-01
      3.26360E-01      0.00000E+00      5.88600E+00      2.28000E-01
      3.26580E-01      0.00000E+00      6.11200E+00      2.38000E-01
      3.26800E-01      0.00000E+00      6.75200E+00      3.27000E-01
      3.27020E-01      0.00000E+00      6.87300E+00      3.75000E-01
      3.27240E-01      0.00000E+00      7.03100E+00      3.54000E-01
      3.27460E-01      0.00000E+00      6.44600E+00      2.87000E-01
      3.27680E-01      0.00000E+00      7.27500E+00      4.55000E-01
      3.27890E-01      0.00000E+00      6.34000E+00      2.88000E-01
      3.28110E-01      0.00000E+00      6.24700E+00      3.10000E-01
      3.28330E-01      0.00000E+00      6.40100E+00      3.07000E-01
      3.28550E-01      0.00000E+00      6.22000E+00      2.66000E-01
      3.28770E-01      0.00000E+00      6.32900E+00      2.88000E-01
      3.28990E-01      0.00000E+00      6.41700E+00      2.87000E-01
      3.29220E-01      0.00000E+00      6.34000E+00      3.08000E-01
      3.29440E-01      0.00000E+00      6.38200E+00      2.72000E-01
      3.29660E-01      0.00000E+00      6.07900E+00      2.45000E-01
      3.29880E-01      0.00000E+00      6.27100E+00      2.65000E-01
      3.30100E-01      0.00000E+00      5.99400E+00      2.51000E-01
      3.30320E-01      0.00000E+00      6.17100E+00      2.33000E-01
      3.30540E-01      0.00000E+00      5.75000E+00      1.97000E-01
      3.30770E-01      0.00000E+00      5.59900E+00      1.97000E-01
      3.30990E-01      0.00000E+00      5.43600E+00      1.88000E-01
      3.31210E-01      0.00000E+00      5.66700E+00      2.04000E-01
      3.31430E-01      0.00000E+00      5.45100E+00      1.81000E-01
      3.31660E-01      0.00000E+00      5.60400E+00      1.83000E-01
      3.31880E-01      0.00000E+00      4.84200E+00      1.56000E-01
      3.32100E-01      0.00000E+00      5.18800E+00      1.59000E-01
      3.32330E-01      0.00000E+00      4.84400E+00      1.56000E-01
      3.32550E-01      0.00000E+00      5.00700E+00      1.57000E-01
      3.32780E-01      0.00000E+00      4.82200E+00      1.47000E-01
      3.33000E-01      0.00000E+00      4.91500E+00      1.53000E-01
      3.33230E-01      0.00000E+00      4.59500E+00      1.48000E-01
      3.33450E-01      0.00000E+00      4.83600E+00      1.61000E-01
      3.33680E-01      0.00000E+00      4.56200E+00      1.49000E-01
      3.33900E-01      0.00000E+00      4.85300E+00      1.71000E-01
      3.34130E-01      0.00000E+00      5.10400E+00      1.80000E-01
      3.34350E-01      0.00000E+00      6.43700E+00      2.71000E-01
      3.34580E-01      0.00000E+00      6.34700E+00      2.58000E-01
      3.34800E-01      0.00000E+00      6.15500E+00      2.54000E-01
      3.35030E-01      0.00000E+00      5.90600E+00      2.42000E-01
      3.35260E-01      0.00000E+00      5.68500E+00      2.13000E-01
      3.35490E-01      0.00000E+00      5.28300E+00      1.64000E-01
      3.35710E-01      0.00000E+00      4.89800E+00      1.62000E-01
      3.35940E-01      0.00000E+00      4.83600E+00      1.53000E-01
      3.36170E-01      0.00000E+00      4.50700E+00      1.40000E-01
      3.36400E-01      0.00000E+00      4.22100E+00      1.34000E-01
      3.36620E-01      0.00000E+00      3.79100E+00      1.24000E-01
      3.36850E-01      0.00000E+00      3.91400E+00      1.19000E-01
      3.37080E-01      0.00000E+00      3.99800E+00      1.21000E-01
      3.37310E-01      0.00000E+00      3.71800E+00      1.20000E-01
      3.37540E-01      0.00000E+00      3.68800E+00      1.24000E-01
      3.37770E-01      0.00000E+00      3.92800E+00      1.23000E-01
      3.38000E-01      0.00000E+00      4.12200E+00      1.30000E-01
      3.38230E-01      0.00000E+00      4.09400E+00      1.34000E-01
      3.38460E-01      0.00000E+00      4.32500E+00      1.31000E-01
      3.38690E-01      0.00000E+00      4.41500E+00      1.55000E-01
      3.38920E-01      0.00000E+00      4.38700E+00      1.47000E-01
      3.39150E-01      0.00000E+00      4.74100E+00      1.61000E-01
      3.39380E-01      0.00000E+00      4.60300E+00      1.61000E-01
      3.39610E-01      0.00000E+00      5.04800E+00      1.68000E-01
      3.39840E-01      0.00000E+00      4.81200E+00      1.55000E-01
      3.40070E-01      0.00000E+00      4.85100E+00      1.50000E-01
      3.40310E-01      0.00000E+00      5.04100E+00      1.59000E-01
      3.40540E-01      0.00000E+00      4.89100E+00      1.58000E-01
      3.40770E-01      0.00000E+00      5.08000E+00      1.76000E-01
      3.41000E-01      0.00000E+00      5.19500E+00      1.71000E-01
      3.41240E-01      0.00000E+00      4.89300E+00      1.57000E-01
      3.41470E-01      0.00000E+00      5.03600E+00      1.57000E-01
      3.41700E-01      0.00000E+00      4.79300E+00      1.48000E-01
      3.41940E-01      0.00000E+00      4.77500E+00      1.36000E-01
      3.42170E-01      0.00000E+00      4.70800E+00      1.41000E-01
      3.42400E-01      0.00000E+00      5.03600E+00      1.44000E-01
      3.42640E-01      0.00000E+00      5.00100E+00      1.43000E-01
      3.42870E-01      0.00000E+00      4.94500E+00      1.42000E-01
      3.43110E-01      0.00000E+00      5.35600E+00      1.49000E-01
      3.43340E-01      0.00000E+00      5.63900E+00      1.80000E-01
      3.43580E-01      0.00000E+00      5.49600E+00      1.83000E-01
      3.43810E-01      0.00000E+00      5.44100E+00      1.74000E-01
      3.44050E-01      0.00000E+00      5.25000E+00      1.78000E-01
      3.44280E-01      0.00000E+00      4.44200E+00      1.44000E-01
      3.44520E-01      0.00000E+00      4.61000E+00      1.35000E-01
      3.44760E-01      0.00000E+00      4.00500E+00      1.22000E-01
      3.44990E-01      0.00000E+00      4.01000E+00      1.19000E-01
      3.45230E-01      0.00000E+00      3.92700E+00      1.09000E-01
      3.45470E-01      0.00000E+00      4.00900E+00      1.10000E-01
      3.45710E-01      0.00000E+00      3.60500E+00      1.13000E-01
      3.45940E-01      0.00000E+00      3.42500E+00      1.16000E-01
      3.46180E-01      0.00000E+00      3.44600E+00      1.13000E-01
      3.46420E-01      0.00000E+00      3.17700E+00      1.08000E-01
      3.46660E-01      0.00000E+00      3.37000E+00      9.90000E-02
      3.46900E-01      0.00000E+00      3.05800E+00      9.90000E-02
      3.47140E-01      0.00000E+00      2.83600E+00      1.01000E-01
      3.47370E-01      0.00000E+00      2.69700E+00      1.05000E-01
      3.47610E-01      0.00000E+00      2.53400E+00      1.00000E-01
      3.47850E-01      0.00000E+00      2.55500E+00      1.01000E-01
      3.48090E-01      0.00000E+00      2.33600E+00      1.04000E-01
      3.48330E-01      0.00000E+00      2.34600E+00      9.90000E-02
      3.48570E-01      0.00000E+00      2.26100E+00      1.05000E-01
      3.48820E-01      0.00000E+00      2.48000E+00      1.02000E-01
      3.49060E-01      0.00000E+00      2.76500E+00      1.07000E-01
      3.49300E-01      0.00000E+00      3.25800E+00      1.10000E-01
      3.49540E-01      0.00000E+00      3.97200E+00      1.17000E-01
      3.49780E-01      0.00000E+00      4.47300E+00      1.33000E-01
      3.50020E-01      0.00000E+00      6.13000E+00      2.17000E-01
      3.50260E-01      0.00000E+00      6.15200E+00      2.17000E-01
      3.50510E-01      0.00000E+00      6.18700E+00      2.12000E-01
      3.50750E-01      0.00000E+00      6.31400E+00      2.46000E-01
      3.50990E-01      0.00000E+00      6.28900E+00      2.52000E-01
      3.51240E-01      0.00000E+00      5.76700E+00      2.02000E-01
      3.51480E-01      0.00000E+00      6.13900E+00      2.24000E-01
      3.51720E-01      0.00000E+00      5.89600E+00      1.92000E-01
      3.51970E-01      0.00000E+00      5.42500E+00      1.74000E-01
      3.52210E-01      0.00000E+00      5.99200E+00      1.93000E-01
      3.52460E-01      0.00000E+00      5.53500E+00      1.69000E-01
      3.52700E-01      0.00000E+00      5.49400E+00      1.80000E-01
      3.52940E-01      0.00000E+00      5.44300E+00      1.69000E-01
      3.53190E-01      0.00000E+00      5.19800E+00      1.50000E-01
      3.53440E-01      0.00000E+00      5.07100E+00      1.44000E-01
      3.53680E-01      0.00000E+00      5.27200E+00      1.52000E-01
      3.53930E-01      0.00000E+00      5.45400E+00      1.71000E-01
      3.54170E-01      0.00000E+00      5.25000E+00      1.61000E-01
      3.54420E-01      0.00000E+00      5.25700E+00      1.58000E-01
      3.54670E-01      0.00000E+00      4.85900E+00      1.39000E-01
      3.54910E-01      0.00000E+00      4.62300E+00      1.39000E-01
      3.55160E-01      0.00000E+00      4.46400E+00      1.21000E-01
      3.55410E-01      0.00000E+00      4.22900E+00      1.17000E-01
      3.55660E-01      0.00000E+00      4.19500E+00      1.11000E-01
      3.55900E-01      0.00000E+00      4.11300E+00      1.08000E-01
      3.56150E-01      0.00000E+00      4.00500E+00      1.11000E-01
      3.56400E-01      0.00000E+00      3.72100E+00      1.11000E-01
      3.56650E-01      0.00000E+00      3.54200E+00      1.14000E-01
      3.56900E-01      0.00000E+00      3.88900E+00      1.08000E-01
      3.57150E-01      0.00000E+00      4.03000E+00      1.14000E-01
      3.57400E-01      0.00000E+00      4.63500E+00      1.26000E-01
      3.57650E-01      0.00000E+00      4.92400E+00      1.43000E-01
      3.57900E-01      0.00000E+00      5.57200E+00      1.79000E-01
      3.58150E-01      0.00000E+00      6.01400E+00      2.18000E-01
      3.58400E-01      0.00000E+00      6.23000E+00      2.23000E-01
      3.58650E-01      0.00000E+00      6.79700E+00      2.74000E-01
      3.58900E-01      0.00000E+00      6.37000E+00      2.30000E-01
      3.59150E-01      0.00000E+00      6.76900E+00      2.59000E-01
      3.59400E-01      0.00000E+00      6.71000E+00      2.59000E-01
      3.59660E-01      0.00000E+00      6.31800E+00      2.35000E-01
      3.59910E-01      0.00000E+00      5.65500E+00      1.86000E-01
      3.60160E-01      0.00000E+00      5.89300E+00      2.00000E-01
      3.60410E-01      0.00000E+00      6.12100E+00      2.13000E-01
      3.60670E-01      0.00000E+00      5.17100E+00      1.57000E-01
      3.60920E-01      0.00000E+00      4.92700E+00      1.51000E-01
      3.61170E-01      0.00000E+00      4.79000E+00      1.43000E-01
      3.61430E-01      0.00000E+00      4.83100E+00      1.33000E-01
      3.61680E-01      0.00000E+00      4.66700E+00      1.30000E-01
      3.61940E-01      0.00000E+00      4.40300E+00      1.32000E-01
      3.62190E-01      0.00000E+00      4.47500E+00      1.23000E-01
      3.62450E-01      0.00000E+00      4.40500E+00      1.22000E-01
      3.62700E-01      0.00000E+00      4.30300E+00      1.25000E-01
      3.62960E-01      0.00000E+00      4.27800E+00      1.25000E-01
      3.63210E-01      0.00000E+00      4.37700E+00      1.22000E-01
      3.63470E-01      0.00000E+00      4.01400E+00      1.18000E-01
      3.63720E-01      0.00000E+00      4.29000E+00      1.20000E-01
      3.63980E-01      0.00000E+00      4.29000E+00      1.18000E-01
      3.64240E-01      0.00000E+00      4.23700E+00      1.15000E-01
      3.64490E-01      0.00000E+00      4.35900E+00      1.18000E-01
      3.64750E-01      0.00000E+00      4.17500E+00      1.21000E-01
      3.65010E-01      0.00000E+00      3.93200E+00      1.28000E-01
      3.65270E-01      0.00000E+00      3.96500E+00      1.27000E-01
      3.65530E-01      0.00000E+00      3.99900E+00      1.24000E-01
      3.65780E-01      0.00000E+00      4.15400E+00      1.17000E-01
      3.66040E-01      0.00000E+00      3.71800E+00      1.23000E-01
      3.66300E-01      0.00000E+00      3.90000E+00      1.12000E-01
      3.66560E-01      0.00000E+00      3.72300E+00      1.10000E-01
      3.66820E-01      0.00000E+00      2.96400E+00      1.09000E-01
      3.67080E-01      0.00000E+00      2.87100E+00      1.07000E-01
      3.67340E-01      0.00000E+00      3.06200E+00      1.06000E-01
      3.67600E-01      0.00000E+00      3.06400E+00      1.03000E-01
      3.67860E-01      0.00000E+00      3.42600E+00      1.10000E-01
      3.68120E-01      0.00000E+00      3.85600E+00      1.25000E-01
      3.68380E-01      0.00000E+00      3.91700E+00      1.17000E-01
      3.68640E-01      0.00000E+00      3.69100E+00      1.22000E-01
      3.68910E-01      0.00000E+00      3.73000E+00      1.12000E-01
      3.69170E-01      0.00000E+00      3.64600E+00      1.06000E-01
      3.69430E-01      0.00000E+00      3.69600E+00      1.03000E-01
      3.69690E-01      0.00000E+00      3.50100E+00      1.09000E-01
      3.69960E-01      0.00000E+00      3.60100E+00      1.03000E-01
      3.70220E-01      0.00000E+00      3.75400E+00      1.02000E-01
      3.70480E-01      0.00000E+00      3.69300E+00      1.01000E-01
      3.70750E-01      0.00000E+00      3.64900E+00      1.00000E-01
      3.71010E-01      0.00000E+00      3.84400E+00      1.02000E-01
      3.71270E-01      0.00000E+00      3.88000E+00      1.01000E-01
      3.71540E-01      0.00000E+00      3.38300E+00      9.70000E-02
      3.71800E-01      0.00000E+00      3.21000E+00      9.30000E-02
      3.72070E-01      0.00000E+00      3.13400E+00      9.60000E-02
      3.72330E-01      0.00000E+00      3.14500E+00      9.10000E-02
      3.72600E-01      0.00000E+00      3.04800E+00      9.50000E-02
      3.72870E-01      0.00000E+00      2.98400E+00      9.20000E-02
      3.73130E-01      0.00000E+00      2.97800E+00      8.90000E-02
      3.73400E-01      0.00000E+00      2.77500E+00      9.20000E-02
      3.73670E-01      0.00000E+00      2.75100E+00      8.80000E-02
      3.73930E-01      0.00000E+00      2.69900E+00      8.80000E-02
      3.74200E-01      0.00000E+00      2.55000E+00      9.00000E-02
      3.74470E-01      0.00000E+00      2.49500E+00      8.80000E-02
      3.74740E-01      0.00000E+00      2.67700E+00      8.00000E-02
      3.75000E-01      0.00000E+00      2.63800E+00      8.30000E-02
      3.75270E-01      0.00000E+00      2.63900E+00      8.20000E-02
      3.75540E-01      0.00000E+00      2.69100E+00      8.40000E-02
      3.75810E-01      0.00000E+00      2.70100E+00      8.60000E-02
      3.76080E-01      0.00000E+00      2.73500E+00      9.40000E-02
      3.76350E-01      0.00000E+00      2.93000E+00      9.60000E-02
      3.76620E-01      0.00000E+00      3.31900E+00      9.40000E-02
      3.76890E-01      0.00000E+00      3.52100E+00      1.01000E-01
      3.77160E-01      0.00000E+00      3.81800E+00      1.00000E-01
      3.77430E-01      0.00000E+00      3.99700E+00      9.50000E-02
      3.77700E-01      0.00000E+00      4.25600E+00      9.80000E-02
      3.77970E-01      0.00000E+00      4.11800E+00      1.05000E-01
      3.78250E-01      0.00000E+00      4.29100E+00      1.11000E-01
      3.78520E-01      0.00000E+00      4.74000E+00      1.27000E-01
