# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 1.8501e-01 MeV - 2.9411e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7178E-01        0.0000E+00        2.7420E+00        6.1000E-01
        2.7195E-01        0.0000E+00        5.2920E+00        5.3100E-01
        2.7211E-01        0.0000E+00        4.5490E+00        5.9100E-01
        2.7228E-01        0.0000E+00        3.8060E+00        6.3600E-01
        2.7245E-01        0.0000E+00        6.3990E+00        5.3400E-01
        2.7261E-01        0.0000E+00        5.6420E+00        6.2200E-01
        2.7278E-01        0.0000E+00        5.8880E+00        6.3300E-01
        2.7295E-01        0.0000E+00        6.0450E+00        5.8300E-01
        2.7311E-01        0.0000E+00        6.4450E+00        6.1500E-01
        2.7328E-01        0.0000E+00        7.6260E+00        5.8700E-01
        2.7345E-01        0.0000E+00        7.1020E+00        5.8200E-01
        2.7361E-01        0.0000E+00        8.4940E+00        5.8800E-01
        2.7378E-01        0.0000E+00        6.2320E+00        7.1800E-01
        2.7395E-01        0.0000E+00        7.9610E+00        6.1600E-01
        2.7412E-01        0.0000E+00        7.7700E+00        6.7500E-01
        2.7428E-01        0.0000E+00        6.9860E+00        6.7700E-01
        2.7445E-01        0.0000E+00        8.2640E+00        6.0500E-01
        2.7462E-01        0.0000E+00        8.9100E+00        6.1100E-01
        2.7479E-01        0.0000E+00        7.8430E+00        6.5700E-01
        2.7496E-01        0.0000E+00        7.1690E+00        6.7600E-01
        2.7513E-01        0.0000E+00        7.1490E+00        6.4600E-01
        2.7529E-01        0.0000E+00        7.3020E+00        6.0000E-01
        2.7546E-01        0.0000E+00        7.5220E+00        6.0200E-01
        2.7563E-01        0.0000E+00        7.5690E+00        6.0800E-01
        2.7580E-01        0.0000E+00        5.8530E+00        6.7000E-01
        2.7597E-01        0.0000E+00        7.4810E+00        6.1400E-01
        2.7614E-01        0.0000E+00        6.4880E+00        6.6200E-01
        2.7631E-01        0.0000E+00        7.9040E+00        6.0800E-01
        2.7648E-01        0.0000E+00        7.6140E+00        5.9400E-01
        2.7665E-01        0.0000E+00        6.3360E+00        6.2500E-01
        2.7682E-01        0.0000E+00        6.7420E+00        6.0600E-01
        2.7699E-01        0.0000E+00        8.0960E+00        5.1100E-01
        2.7716E-01        0.0000E+00        7.0050E+00        5.7300E-01
        2.7733E-01        0.0000E+00        6.7300E+00        5.8000E-01
        2.7750E-01        0.0000E+00        6.4240E+00        5.9600E-01
        2.7767E-01        0.0000E+00        6.2800E+00        5.8600E-01
        2.7784E-01        0.0000E+00        5.4660E+00        6.2200E-01
        2.7802E-01        0.0000E+00        7.8270E+00        5.5800E-01
        2.7819E-01        0.0000E+00        8.0890E+00        5.7800E-01
        2.7836E-01        0.0000E+00        8.3400E+00        5.6100E-01
        2.7853E-01        0.0000E+00        7.5740E+00        5.8500E-01
        2.7870E-01        0.0000E+00        5.9070E+00        5.9400E-01
        2.7887E-01        0.0000E+00        5.3540E+00        5.7600E-01
        2.7905E-01        0.0000E+00        5.0350E+00        5.4900E-01
        2.7922E-01        0.0000E+00        4.9840E+00        5.5500E-01
        2.7939E-01        0.0000E+00        3.8810E+00        6.2200E-01
        2.7956E-01        0.0000E+00        3.7860E+00        5.8900E-01
        2.7974E-01        0.0000E+00        3.5500E+00        6.0700E-01
        2.7991E-01        0.0000E+00        3.5700E+00        5.9700E-01
        2.8008E-01        0.0000E+00        3.4990E+00        5.9700E-01
        2.8026E-01        0.0000E+00        3.0460E+00        6.2600E-01
        2.8043E-01        0.0000E+00        2.7560E+00        6.3700E-01
        2.8060E-01        0.0000E+00        2.4250E+00        6.4800E-01
        2.8078E-01        0.0000E+00        2.1790E+00        6.1500E-01
        2.8095E-01        0.0000E+00        1.8150E+00        6.6200E-01
        2.8112E-01        0.0000E+00        2.6070E+00        6.3700E-01
        2.8130E-01        0.0000E+00        4.1750E+00        6.4700E-01
        2.8147E-01        0.0000E+00        5.3120E+00        6.4600E-01
        2.8165E-01        0.0000E+00        6.8100E+00        6.3700E-01
        2.8182E-01        0.0000E+00        7.0430E+00        6.1700E-01
        2.8200E-01        0.0000E+00        7.4360E+00        6.2500E-01
        2.8217E-01        0.0000E+00        6.4760E+00        7.2200E-01
        2.8235E-01        0.0000E+00        7.8440E+00        6.4700E-01
        2.8252E-01        0.0000E+00        8.5980E+00        6.0800E-01
        2.8270E-01        0.0000E+00        9.3200E+00        6.0400E-01
        2.8288E-01        0.0000E+00        9.4080E+00        6.3100E-01
        2.8305E-01        0.0000E+00        9.0200E+00        6.4600E-01
        2.8323E-01        0.0000E+00        7.6700E+00        6.8600E-01
        2.8340E-01        0.0000E+00        9.1900E+00        6.1400E-01
        2.8358E-01        0.0000E+00        7.7640E+00        6.7000E-01
        2.8376E-01        0.0000E+00        6.9020E+00        6.9700E-01
        2.8393E-01        0.0000E+00        7.8120E+00        6.4300E-01
        2.8411E-01        0.0000E+00        7.4290E+00        6.7200E-01
        2.8429E-01        0.0000E+00        7.3830E+00        6.0800E-01
        2.8446E-01        0.0000E+00        7.0980E+00        6.2900E-01
        2.8464E-01        0.0000E+00        7.1420E+00        5.9200E-01
        2.8482E-01        0.0000E+00        6.8610E+00        5.7800E-01
        2.8500E-01        0.0000E+00        7.0590E+00        5.2000E-01
        2.8517E-01        0.0000E+00        6.4470E+00        5.5300E-01
        2.8535E-01        0.0000E+00        6.0770E+00        5.8400E-01
        2.8553E-01        0.0000E+00        7.4730E+00        5.9200E-01
        2.8571E-01        0.0000E+00        6.6800E+00        6.0800E-01
        2.8589E-01        0.0000E+00        7.3270E+00        5.9800E-01
        2.8607E-01        0.0000E+00        5.6280E+00        6.5300E-01
        2.8625E-01        0.0000E+00        6.9460E+00        6.1900E-01
        2.8642E-01        0.0000E+00        5.7090E+00        6.3200E-01
        2.8660E-01        0.0000E+00        6.8620E+00        5.5500E-01
        2.8678E-01        0.0000E+00        6.4170E+00        5.9600E-01
        2.8696E-01        0.0000E+00        6.5430E+00        5.7100E-01
        2.8714E-01        0.0000E+00        5.5530E+00        6.3900E-01
        2.8732E-01        0.0000E+00        5.9510E+00        5.9600E-01
        2.8750E-01        0.0000E+00        4.7670E+00        6.6200E-01
        2.8768E-01        0.0000E+00        6.0770E+00        6.1600E-01
        2.8786E-01        0.0000E+00        6.3570E+00        6.3500E-01
        2.8804E-01        0.0000E+00        6.0910E+00        6.1200E-01
        2.8822E-01        0.0000E+00        5.2650E+00        6.6700E-01
        2.8841E-01        0.0000E+00        6.5440E+00        6.5200E-01
        2.8859E-01        0.0000E+00        7.0500E+00        5.7700E-01
        2.8877E-01        0.0000E+00        6.6920E+00        5.5500E-01
        2.8895E-01        0.0000E+00        7.5830E+00        5.3000E-01
        2.8913E-01        0.0000E+00        7.3780E+00        5.5100E-01
        2.8931E-01        0.0000E+00        7.8380E+00        5.5400E-01
        2.8949E-01        0.0000E+00        7.4920E+00        6.1200E-01
        2.8968E-01        0.0000E+00        6.9540E+00        6.1900E-01
        2.8986E-01        0.0000E+00        7.4090E+00        5.8600E-01
        2.9004E-01        0.0000E+00        6.7380E+00        6.0000E-01
        2.9022E-01        0.0000E+00        5.5800E+00        6.3900E-01
        2.9041E-01        0.0000E+00        5.9370E+00        6.3100E-01
        2.9059E-01        0.0000E+00        4.8970E+00        6.2900E-01
        2.9077E-01        0.0000E+00        6.1290E+00        5.7500E-01
        2.9096E-01        0.0000E+00        5.0990E+00        6.1500E-01
        2.9114E-01        0.0000E+00        6.0920E+00        5.8400E-01
        2.9132E-01        0.0000E+00        5.0310E+00        6.4800E-01
        2.9151E-01        0.0000E+00        5.7910E+00        5.8100E-01
        2.9169E-01        0.0000E+00        5.5630E+00        5.6900E-01
        2.9188E-01        0.0000E+00        6.5360E+00        5.4500E-01
        2.9206E-01        0.0000E+00        5.4370E+00        6.1300E-01
        2.9224E-01        0.0000E+00        6.7450E+00        5.4900E-01
        2.9243E-01        0.0000E+00        5.2900E+00        6.7900E-01
        2.9261E-01        0.0000E+00        7.0070E+00        5.7100E-01
        2.9280E-01        0.0000E+00        6.0650E+00        6.2100E-01
        2.9298E-01        0.0000E+00        4.2070E+00        6.9600E-01
        2.9317E-01        0.0000E+00        4.7700E+00        6.1700E-01
        2.9336E-01        0.0000E+00        5.3710E+00        5.6000E-01
        2.9354E-01        0.0000E+00        5.1400E+00        5.4500E-01
        2.9373E-01        0.0000E+00        5.1340E+00        5.1700E-01
        2.9391E-01        0.0000E+00        5.9330E+00        5.2800E-01
        2.9410E-01        0.0000E+00        5.1010E+00        5.1700E-01
        2.9429E-01        0.0000E+00        5.9100E+00        5.2000E-01
        2.9447E-01        0.0000E+00        4.9270E+00        5.6800E-01
        2.9466E-01        0.0000E+00        6.1080E+00        4.9100E-01
        2.9485E-01        0.0000E+00        6.5840E+00        4.8500E-01
        2.9503E-01        0.0000E+00        4.8160E+00        5.6300E-01
        2.9522E-01        0.0000E+00        5.8840E+00        5.1900E-01
        2.9541E-01        0.0000E+00        5.0660E+00        5.6400E-01
        2.9560E-01        0.0000E+00        5.0840E+00        5.5900E-01
        2.9579E-01        0.0000E+00        5.2770E+00        5.4700E-01
        2.9597E-01        0.0000E+00        4.8720E+00        5.5300E-01
        2.9616E-01        0.0000E+00        4.9720E+00        5.3000E-01
        2.9635E-01        0.0000E+00        5.0170E+00        5.1200E-01
        2.9654E-01        0.0000E+00        4.7460E+00        5.3800E-01
        2.9673E-01        0.0000E+00        5.1380E+00        5.5100E-01
        2.9692E-01        0.0000E+00        4.6550E+00        5.9200E-01
        2.9711E-01        0.0000E+00        5.1740E+00        5.9300E-01
        2.9729E-01        0.0000E+00        5.1690E+00        6.1700E-01
        2.9748E-01        0.0000E+00        6.2710E+00        5.6700E-01
        2.9767E-01        0.0000E+00        4.8520E+00        5.8000E-01
        2.9786E-01        0.0000E+00        3.6380E+00        5.7000E-01
        2.9805E-01        0.0000E+00        5.0030E+00        5.1000E-01
        2.9824E-01        0.0000E+00        5.2220E+00        4.6100E-01
        2.9843E-01        0.0000E+00        5.0000E+00        4.6900E-01
        2.9863E-01        0.0000E+00        4.5840E+00        4.8400E-01
        2.9882E-01        0.0000E+00        4.5720E+00        4.6600E-01
        2.9901E-01        0.0000E+00        5.4740E+00        4.3100E-01
        2.9920E-01        0.0000E+00        4.2950E+00        5.0100E-01
        2.9939E-01        0.0000E+00        4.7690E+00        4.7700E-01
        2.9958E-01        0.0000E+00        5.2320E+00        4.7100E-01
        2.9977E-01        0.0000E+00        4.5220E+00        4.8900E-01
        2.9997E-01        0.0000E+00        4.3710E+00        5.0100E-01
        3.0016E-01        0.0000E+00        5.8880E+00        4.4300E-01
        3.0035E-01        0.0000E+00        5.0020E+00        4.7900E-01
        3.0054E-01        0.0000E+00        5.7670E+00        4.2400E-01
        3.0073E-01        0.0000E+00        4.7920E+00        4.5400E-01
        3.0093E-01        0.0000E+00        3.6800E+00        5.2000E-01
        3.0112E-01        0.0000E+00        4.9670E+00        4.9200E-01
        3.0131E-01        0.0000E+00        4.2960E+00        5.7600E-01
        3.0151E-01        0.0000E+00        3.7940E+00        6.3200E-01
        3.0170E-01        0.0000E+00        4.5820E+00        5.6300E-01
        3.0189E-01        0.0000E+00        3.4230E+00        6.2500E-01
        3.0209E-01        0.0000E+00        4.3800E+00        5.5600E-01
        3.0228E-01        0.0000E+00        3.9680E+00        5.3100E-01
        3.0248E-01        0.0000E+00        3.6640E+00        5.1900E-01
        3.0267E-01        0.0000E+00        3.9190E+00        4.9400E-01
        3.0287E-01        0.0000E+00        3.1580E+00        5.3500E-01
        3.0306E-01        0.0000E+00        4.2480E+00        4.6000E-01
        3.0326E-01        0.0000E+00        4.4160E+00        4.9200E-01
        3.0345E-01        0.0000E+00        2.5960E+00        5.9400E-01
        3.0365E-01        0.0000E+00        1.9610E+00        6.0600E-01
        3.0384E-01        0.0000E+00        3.0280E+00        5.3400E-01
        3.0404E-01        0.0000E+00        2.2610E+00        5.7500E-01
        3.0423E-01        0.0000E+00        2.0530E+00        5.8200E-01
        3.0443E-01        0.0000E+00        2.5530E+00        5.4100E-01
        3.0463E-01        0.0000E+00        2.9510E+00        5.2400E-01
        3.0482E-01        0.0000E+00        2.8770E+00        5.2400E-01
        3.0502E-01        0.0000E+00        3.1940E+00        5.6700E-01
        3.0522E-01        0.0000E+00        4.9320E+00        5.4700E-01
        3.0541E-01        0.0000E+00        5.1000E+00        5.6400E-01
        3.0561E-01        0.0000E+00        6.6840E+00        5.5700E-01
        3.0581E-01        0.0000E+00        6.4390E+00        5.0700E-01
        3.0601E-01        0.0000E+00        7.2040E+00        4.9500E-01
        3.0621E-01        0.0000E+00        6.3560E+00        5.4900E-01
        3.0640E-01        0.0000E+00        6.5970E+00        5.6500E-01
        3.0660E-01        0.0000E+00        7.1170E+00        5.4400E-01
        3.0680E-01        0.0000E+00        6.5980E+00        5.8000E-01
        3.0700E-01        0.0000E+00        7.3800E+00        5.3200E-01
        3.0720E-01        0.0000E+00        7.0650E+00        5.4200E-01
        3.0740E-01        0.0000E+00        6.4500E+00        5.3200E-01
        3.0760E-01        0.0000E+00        6.1650E+00        4.6400E-01
        3.0780E-01        0.0000E+00        6.0660E+00        4.7400E-01
        3.0800E-01        0.0000E+00        5.9510E+00        4.6600E-01
        3.0819E-01        0.0000E+00        5.0260E+00        4.9200E-01
        3.0840E-01        0.0000E+00        5.2400E+00        4.6100E-01
        3.0860E-01        0.0000E+00        4.4370E+00        4.7400E-01
        3.0880E-01        0.0000E+00        4.7390E+00        4.5200E-01
        3.0900E-01        0.0000E+00        4.7960E+00        4.5000E-01
        3.0920E-01        0.0000E+00        5.1200E+00        4.6500E-01
        3.0940E-01        0.0000E+00        3.9700E+00        5.1600E-01
        3.0960E-01        0.0000E+00        3.1540E+00        5.3000E-01
        3.0980E-01        0.0000E+00        3.8600E+00        4.8500E-01
        3.1000E-01        0.0000E+00        3.7740E+00        4.9300E-01
        3.1020E-01        0.0000E+00        3.9580E+00        4.7500E-01
        3.1041E-01        0.0000E+00        5.1400E+00        4.2400E-01
        3.1061E-01        0.0000E+00        4.5400E+00        4.4700E-01
        3.1081E-01        0.0000E+00        4.4050E+00        4.6400E-01
        3.1101E-01        0.0000E+00        3.8540E+00        5.2000E-01
        3.1122E-01        0.0000E+00        3.3220E+00        5.2700E-01
        3.1142E-01        0.0000E+00        4.0340E+00        4.9800E-01
        3.1162E-01        0.0000E+00        4.3680E+00        4.8400E-01
        3.1183E-01        0.0000E+00        3.9470E+00        5.0800E-01
        3.1203E-01        0.0000E+00        4.5500E+00        4.8000E-01
        3.1223E-01        0.0000E+00        4.3330E+00        4.7400E-01
        3.1244E-01        0.0000E+00        4.3930E+00        4.7200E-01
        3.1264E-01        0.0000E+00        3.7630E+00        4.9300E-01
        3.1285E-01        0.0000E+00        4.6190E+00        4.6600E-01
        3.1305E-01        0.0000E+00        3.3900E+00        5.1900E-01
        3.1326E-01        0.0000E+00        3.8670E+00        4.6500E-01
        3.1346E-01        0.0000E+00        4.5460E+00        4.5600E-01
        3.1367E-01        0.0000E+00        4.7480E+00        4.4800E-01
        3.1387E-01        0.0000E+00        3.5820E+00        5.1100E-01
        3.1408E-01        0.0000E+00        3.1220E+00        5.0000E-01
        3.1428E-01        0.0000E+00        3.2580E+00        5.0800E-01
        3.1449E-01        0.0000E+00        3.2470E+00        5.0400E-01
        3.1469E-01        0.0000E+00        3.5680E+00        4.7800E-01
        3.1490E-01        0.0000E+00        3.0560E+00        4.9800E-01
        3.1511E-01        0.0000E+00        3.1760E+00        4.8500E-01
        3.1531E-01        0.0000E+00        3.2020E+00        4.7600E-01
        3.1552E-01        0.0000E+00        4.0140E+00        4.5700E-01
        3.1573E-01        0.0000E+00        2.9100E+00        5.1600E-01
        3.1594E-01        0.0000E+00        4.4360E+00        4.6600E-01
        3.1614E-01        0.0000E+00        3.9910E+00        5.1200E-01
        3.1635E-01        0.0000E+00        4.7580E+00        4.7700E-01
        3.1656E-01        0.0000E+00        4.1560E+00        5.2900E-01
        3.1677E-01        0.0000E+00        4.4320E+00        5.0700E-01
        3.1698E-01        0.0000E+00        4.7340E+00        5.0900E-01
        3.1719E-01        0.0000E+00        4.9730E+00        5.5900E-01
        3.1739E-01        0.0000E+00        5.8270E+00        4.8700E-01
        3.1760E-01        0.0000E+00        4.9560E+00        5.3400E-01
        3.1781E-01        0.0000E+00        5.6870E+00        4.8000E-01
        3.1802E-01        0.0000E+00        4.4500E+00        5.1700E-01
        3.1823E-01        0.0000E+00        5.0140E+00        5.0200E-01
        3.1844E-01        0.0000E+00        4.3000E+00        4.7400E-01
        3.1865E-01        0.0000E+00        4.2650E+00        4.4500E-01
        3.1886E-01        0.0000E+00        3.8980E+00        4.6100E-01
        3.1907E-01        0.0000E+00        3.2690E+00        4.6300E-01
        3.1928E-01        0.0000E+00        3.1670E+00        4.6700E-01
        3.1949E-01        0.0000E+00        3.4790E+00        4.5400E-01
        3.1971E-01        0.0000E+00        3.8350E+00        4.4800E-01
        3.1992E-01        0.0000E+00        3.6560E+00        4.7900E-01
        3.2013E-01        0.0000E+00        3.4370E+00        4.7200E-01
        3.2034E-01        0.0000E+00        2.9120E+00        4.6500E-01
        3.2055E-01        0.0000E+00        3.0070E+00        4.4700E-01
        3.2076E-01        0.0000E+00        3.5390E+00        4.3200E-01
        3.2098E-01        0.0000E+00        3.3380E+00        4.4500E-01
        3.2119E-01        0.0000E+00        2.9040E+00        4.6000E-01
        3.2140E-01        0.0000E+00        3.6320E+00        4.0900E-01
        3.2162E-01        0.0000E+00        3.1430E+00        3.9800E-01
        3.2183E-01        0.0000E+00        1.9990E+00        4.3000E-01
        3.2204E-01        0.0000E+00        2.6100E+00        3.9500E-01
        3.2226E-01        0.0000E+00        1.6550E+00        4.3300E-01
        3.2247E-01        0.0000E+00        2.6550E+00        4.0500E-01
        3.2268E-01        0.0000E+00        1.6460E+00        4.6400E-01
        3.2290E-01        0.0000E+00        1.8200E+00        4.5600E-01
        3.2311E-01        0.0000E+00        2.2130E+00        4.1600E-01
        3.2333E-01        0.0000E+00        1.0900E+00        4.6200E-01
        3.2354E-01        0.0000E+00        1.3270E+00        4.3600E-01
        3.2376E-01        0.0000E+00        1.0000E+00        4.6200E-01
        3.2397E-01        0.0000E+00        1.0220E+00        4.5300E-01
        3.2419E-01        0.0000E+00        1.8660E+00        4.1500E-01
        3.2441E-01        0.0000E+00        1.5130E+00        4.1900E-01
        3.2462E-01        0.0000E+00        1.6800E+00        4.1900E-01
        3.2484E-01        0.0000E+00        1.7830E+00        4.2900E-01
        3.2505E-01        0.0000E+00        2.1950E+00        4.4800E-01
        3.2527E-01        0.0000E+00        1.5220E+00        5.0900E-01
        3.2549E-01        0.0000E+00        2.0260E+00        5.3800E-01
        3.2570E-01        0.0000E+00        5.1720E+00        4.4200E-01
        3.2592E-01        0.0000E+00        5.9240E+00        4.3900E-01
        3.2614E-01        0.0000E+00        5.6930E+00        4.4700E-01
        3.2636E-01        0.0000E+00        6.9510E+00        4.4500E-01
        3.2658E-01        0.0000E+00        6.7420E+00        4.8100E-01
        3.2679E-01        0.0000E+00        7.4360E+00        4.9300E-01
        3.2701E-01        0.0000E+00        6.6390E+00        5.1200E-01
        3.2723E-01        0.0000E+00        7.0330E+00        5.1400E-01
        3.2745E-01        0.0000E+00        7.1840E+00        4.9100E-01
        3.2767E-01        0.0000E+00        7.5260E+00        4.8000E-01
        3.2789E-01        0.0000E+00        7.7890E+00        4.7400E-01
        3.2811E-01        0.0000E+00        6.8680E+00        5.0700E-01
        3.2833E-01        0.0000E+00        6.1010E+00        5.1700E-01
        3.2855E-01        0.0000E+00        6.2560E+00        5.0900E-01
        3.2877E-01        0.0000E+00        7.2370E+00        4.5200E-01
        3.2899E-01        0.0000E+00        7.6440E+00        4.5100E-01
        3.2921E-01        0.0000E+00        6.3200E+00        4.9100E-01
        3.2943E-01        0.0000E+00        7.5980E+00        4.7200E-01
        3.2965E-01        0.0000E+00        6.3900E+00        4.7200E-01
        3.2987E-01        0.0000E+00        5.2000E+00        4.9000E-01
        3.3009E-01        0.0000E+00        6.6740E+00        4.2100E-01
        3.3032E-01        0.0000E+00        5.7680E+00        4.4900E-01
        3.3054E-01        0.0000E+00        6.1180E+00        4.4100E-01
        3.3076E-01        0.0000E+00        5.7150E+00        4.3300E-01
        3.3098E-01        0.0000E+00        6.3000E+00        4.1300E-01
        3.3120E-01        0.0000E+00        5.4820E+00        4.1600E-01
        3.3143E-01        0.0000E+00        4.8770E+00        4.3600E-01
        3.3165E-01        0.0000E+00        5.6390E+00        4.0800E-01
        3.3187E-01        0.0000E+00        4.5780E+00        4.3800E-01
        3.3210E-01        0.0000E+00        5.1600E+00        4.0500E-01
        3.3232E-01        0.0000E+00        5.1760E+00        3.9100E-01
        3.3255E-01        0.0000E+00        4.5080E+00        4.1500E-01
        3.3277E-01        0.0000E+00        4.9030E+00        4.2600E-01
        3.3299E-01        0.0000E+00        4.7570E+00        4.2100E-01
        3.3322E-01        0.0000E+00        5.4900E+00        4.0800E-01
        3.3344E-01        0.0000E+00        5.4680E+00        4.1200E-01
        3.3367E-01        0.0000E+00        5.0240E+00        4.3200E-01
        3.3389E-01        0.0000E+00        5.0840E+00        4.5700E-01
        3.3412E-01        0.0000E+00        5.9580E+00        4.8200E-01
        3.3435E-01        0.0000E+00        6.7780E+00        4.6200E-01
        3.3457E-01        0.0000E+00        7.4650E+00        4.8900E-01
        3.3480E-01        0.0000E+00        7.3240E+00        4.6400E-01
        3.3502E-01        0.0000E+00        5.9470E+00        5.0100E-01
        3.3525E-01        0.0000E+00        5.8900E+00        4.4900E-01
        3.3548E-01        0.0000E+00        5.5740E+00        4.3500E-01
        3.3571E-01        0.0000E+00        4.2310E+00        4.7800E-01
        3.3593E-01        0.0000E+00        4.9240E+00        4.4600E-01
        3.3616E-01        0.0000E+00        4.9540E+00        4.1800E-01
        3.3639E-01        0.0000E+00        4.6580E+00        4.2500E-01
        3.3662E-01        0.0000E+00        4.0090E+00        4.1600E-01
        3.3685E-01        0.0000E+00        3.4740E+00        4.3700E-01
        3.3707E-01        0.0000E+00        3.6010E+00        4.2300E-01
        3.3730E-01        0.0000E+00        3.3080E+00        4.5800E-01
        3.3753E-01        0.0000E+00        3.9380E+00        4.2400E-01
        3.3776E-01        0.0000E+00        3.9510E+00        4.2200E-01
        3.3799E-01        0.0000E+00        3.6570E+00        4.3200E-01
        3.3822E-01        0.0000E+00        4.0160E+00        4.3000E-01
        3.3845E-01        0.0000E+00        4.4310E+00        4.4200E-01
        3.3868E-01        0.0000E+00        4.1930E+00        4.7700E-01
        3.3891E-01        0.0000E+00        4.7660E+00        4.8700E-01
        3.3914E-01        0.0000E+00        5.0130E+00        4.6100E-01
        3.3937E-01        0.0000E+00        4.8720E+00        4.5800E-01
        3.3960E-01        0.0000E+00        4.4280E+00        4.6600E-01
        3.3984E-01        0.0000E+00        5.0110E+00        4.3800E-01
        3.4007E-01        0.0000E+00        4.4080E+00        4.5600E-01
        3.4030E-01        0.0000E+00        4.5470E+00        4.4200E-01
        3.4053E-01        0.0000E+00        5.1180E+00        4.2800E-01
        3.4076E-01        0.0000E+00        5.0250E+00        4.4600E-01
        3.4100E-01        0.0000E+00        5.0460E+00        4.3200E-01
        3.4123E-01        0.0000E+00        4.7190E+00        4.3800E-01
        3.4146E-01        0.0000E+00        5.6260E+00        3.9000E-01
        3.4170E-01        0.0000E+00        4.8390E+00        4.1100E-01
        3.4193E-01        0.0000E+00        4.8610E+00        3.9900E-01
        3.4216E-01        0.0000E+00        4.5830E+00        4.0100E-01
        3.4240E-01        0.0000E+00        5.4390E+00        3.7900E-01
        3.4263E-01        0.0000E+00        4.5880E+00        4.0500E-01
        3.4287E-01        0.0000E+00        5.6070E+00        3.7100E-01
        3.4310E-01        0.0000E+00        6.2390E+00        3.6900E-01
        3.4334E-01        0.0000E+00        6.2230E+00        3.7500E-01
        3.4357E-01        0.0000E+00        6.5880E+00        3.8800E-01
        3.4381E-01        0.0000E+00        5.8450E+00        4.3700E-01
        3.4404E-01        0.0000E+00        6.4420E+00        3.9600E-01
        3.4428E-01        0.0000E+00        5.1240E+00        4.2800E-01
        3.4451E-01        0.0000E+00        4.2290E+00        4.3100E-01
        3.4475E-01        0.0000E+00        4.4300E+00        4.0900E-01
        3.4499E-01        0.0000E+00        4.2980E+00        3.8500E-01
        3.4522E-01        0.0000E+00        3.9290E+00        3.9300E-01
        3.4546E-01        0.0000E+00        4.1840E+00        3.8000E-01
        3.4570E-01        0.0000E+00        3.9860E+00        3.9700E-01
        3.4594E-01        0.0000E+00        4.0810E+00        3.9800E-01
        3.4617E-01        0.0000E+00        3.6090E+00        4.1900E-01
        3.4641E-01        0.0000E+00        3.6240E+00        3.8600E-01
        3.4665E-01        0.0000E+00        2.3960E+00        4.3100E-01
        3.4689E-01        0.0000E+00        2.4740E+00        4.0100E-01
        3.4713E-01        0.0000E+00        2.9920E+00        3.8800E-01
        3.4737E-01        0.0000E+00        2.6350E+00        4.1500E-01
        3.4761E-01        0.0000E+00        2.1790E+00        4.3500E-01
        3.4785E-01        0.0000E+00        3.2560E+00        3.9800E-01
        3.4809E-01        0.0000E+00        2.5820E+00        4.1900E-01
        3.4833E-01        0.0000E+00        2.9170E+00        3.9700E-01
        3.4857E-01        0.0000E+00        2.0370E+00        4.4400E-01
        3.4881E-01        0.0000E+00        2.6380E+00        4.3200E-01
        3.4905E-01        0.0000E+00        2.8410E+00        4.5200E-01
        3.4929E-01        0.0000E+00        4.3310E+00        4.1800E-01
        3.4953E-01        0.0000E+00        4.7960E+00        4.0700E-01
        3.4977E-01        0.0000E+00        6.1060E+00        3.8400E-01
        3.5001E-01        0.0000E+00        6.4260E+00        3.7100E-01
        3.5026E-01        0.0000E+00        6.7040E+00        3.7900E-01
        3.5050E-01        0.0000E+00        6.5680E+00        3.9800E-01
        3.5074E-01        0.0000E+00        6.2610E+00        4.1900E-01
        3.5099E-01        0.0000E+00        7.0620E+00        3.8800E-01
        3.5123E-01        0.0000E+00        6.7050E+00        3.7500E-01
        3.5147E-01        0.0000E+00        5.7850E+00        4.0400E-01
        3.5172E-01        0.0000E+00        6.4490E+00        3.8600E-01
        3.5196E-01        0.0000E+00        5.9470E+00        3.6300E-01
        3.5220E-01        0.0000E+00        5.5400E+00        3.6900E-01
        3.5245E-01        0.0000E+00        5.7130E+00        3.8500E-01
        3.5269E-01        0.0000E+00        6.4760E+00        3.6700E-01
        3.5294E-01        0.0000E+00        5.9780E+00        3.7300E-01
        3.5318E-01        0.0000E+00        5.1840E+00        3.9100E-01
        3.5343E-01        0.0000E+00        5.3720E+00        3.5400E-01
        3.5367E-01        0.0000E+00        5.5010E+00        3.8300E-01
        3.5392E-01        0.0000E+00        5.1100E+00        3.9500E-01
        3.5417E-01        0.0000E+00        4.9370E+00        4.1800E-01
        3.5441E-01        0.0000E+00        5.9200E+00        3.7700E-01
        3.5466E-01        0.0000E+00        5.6330E+00        3.7500E-01
        3.5491E-01        0.0000E+00        4.6170E+00        3.9200E-01
        3.5515E-01        0.0000E+00        4.6370E+00        3.8200E-01
        3.5540E-01        0.0000E+00        4.1050E+00        3.7500E-01
        3.5565E-01        0.0000E+00        3.6700E+00        3.8200E-01
