# entry-subent-pointer  : 10313--00-2-0 
# EXFOR reaction        : ['56-BA-130', ['N,G'], '56-BA-131,,SIG'] 
# incident energy       : 2.00e-05 MeV - 4.99e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.22770E-05      1.29108E-07     -1.98500E-02     -3.53330E-02
      3.22995E-05      1.29198E-07      2.48300E+00      3.37688E-02
      3.23220E-05      1.29288E-07      2.66600E+00      3.43914E-02
      3.23446E-05      1.29378E-07      1.94500E+00      3.59825E-02
      3.23672E-05      1.29469E-07     -2.89400E+00     -3.47280E-02
      3.23898E-05      1.29559E-07      1.58000E+00      3.57080E-02
      3.24124E-05      1.29650E-07     -6.19400E+00     -3.46245E-02
      3.24350E-05      1.29740E-07     -2.76700E-01     -3.51409E-02
      3.24577E-05      1.29831E-07     -3.07400E+00     -3.41214E-02
      3.24804E-05      1.29922E-07      2.68100E-02      3.56573E-02
      3.25031E-05      1.30012E-07      2.08700E+00      3.73573E-02
      3.25258E-05      1.30103E-07     -1.76800E+00     -3.73048E-02
      3.25486E-05      1.30194E-07     -1.86900E+00     -3.55110E-02
      3.25714E-05      1.30286E-07     -1.83700E+00     -3.45356E-02
      3.25942E-05      1.30377E-07     -1.58300E+00     -3.62507E-02
      3.26170E-05      1.30468E-07     -4.18900E+00     -3.57322E-02
      3.26399E-05      1.30560E-07     -4.37600E+00     -3.56644E-02
      3.26628E-05      1.30651E-07     -7.29300E-01     -3.44230E-02
      3.26857E-05      1.30743E-07      2.98500E+00      3.52230E-02
      3.27086E-05      1.30834E-07     -1.13200E+00     -3.58844E-02
      3.27316E-05      1.30926E-07      2.22800E+00      3.65392E-02
      3.27545E-05      1.31018E-07      8.73800E-01      3.62627E-02
      3.27775E-05      1.31110E-07      1.68200E-02      3.48174E-02
      3.28006E-05      1.31202E-07      4.08500E+00      3.57846E-02
      3.28236E-05      1.31294E-07     -3.12000E+00     -3.61920E-02
      3.28467E-05      1.31387E-07     -1.92000E-01     -3.57120E-02
      3.28698E-05      1.31479E-07     -3.53500E-01     -3.39360E-02
      3.28929E-05      1.31572E-07      1.09500E+00      3.50400E-02
      3.29161E-05      1.31664E-07     -4.75500E+00     -3.33325E-02
      3.29392E-05      1.31757E-07      4.01900E-01      3.40811E-02
      3.29624E-05      1.31850E-07      1.41800E+00      3.61590E-02
      3.29856E-05      1.31942E-07     -1.66800E+00     -3.66960E-02
      3.30089E-05      1.32036E-07     -3.03100E+00     -3.60689E-02
      3.30322E-05      1.32129E-07     -4.35100E+00     -3.50691E-02
      3.30555E-05      1.32222E-07     -5.18900E+00     -3.48182E-02
      3.30788E-05      1.32315E-07     -1.32200E+00     -3.50330E-02
      3.31021E-05      1.32408E-07     -1.66100E+00     -3.50471E-02
      3.31255E-05      1.32502E-07      2.49000E+00      3.63540E-02
      3.31489E-05      1.32596E-07      2.17400E+00      3.67406E-02
      3.31723E-05      1.32689E-07     -3.09000E+00     -3.55350E-02
      3.31957E-05      1.32783E-07     -6.19600E-02     -3.48215E-02
      3.32192E-05      1.32877E-07      2.26300E+00      3.62080E-02
      3.32427E-05      1.32971E-07     -2.27500E+00     -3.54900E-02
      3.32662E-05      1.33065E-07     -1.25100E+00     -3.47778E-02
      3.32898E-05      1.33159E-07     -7.74400E-01     -3.50803E-02
      3.33133E-05      1.33253E-07     -3.76700E+00     -3.44304E-02
      3.33369E-05      1.33348E-07     -1.52500E+00     -3.62950E-02
      3.33606E-05      1.33442E-07     -5.17400E-01     -3.70976E-02
      3.33842E-05      1.33537E-07     -1.56100E+00     -3.65274E-02
      3.34079E-05      1.33632E-07      1.00800E+00      3.69936E-02
      3.34316E-05      1.33726E-07     -3.64500E-02     -3.57574E-02
      3.34553E-05      1.33821E-07     -3.20900E+00     -3.49781E-02
      3.34790E-05      1.33916E-07      1.96600E+00      3.65676E-02
      3.35028E-05      1.34011E-07     -5.16600E+00     -3.38890E-02
      3.35266E-05      1.34106E-07      1.84500E+00      3.48705E-02
      3.35504E-05      1.34202E-07     -2.64600E-01     -3.43980E-02
      3.35743E-05      1.34297E-07     -1.42400E+00     -3.46032E-02
      3.35981E-05      1.34392E-07     -6.42500E-01     -3.59157E-02
      3.36220E-05      1.34488E-07      1.04300E+00      3.69222E-02
      3.36459E-05      1.34584E-07     -1.74300E-01     -3.79974E-02
      3.36699E-05      1.34680E-07      1.07300E+00      3.90572E-02
      3.36939E-05      1.34776E-07      8.30600E-01      3.68786E-02
      3.37179E-05      1.34872E-07     -3.78900E+00     -3.57303E-02
      3.37419E-05      1.34968E-07      2.14600E+00      3.69112E-02
      3.37659E-05      1.35064E-07      2.59600E-01      3.53056E-02
      3.37900E-05      1.35160E-07      1.69800E+00      3.49788E-02
      3.38141E-05      1.35256E-07     -1.56700E+00     -3.47874E-02
      3.38382E-05      1.35353E-07     -9.69000E-01     -3.66282E-02
      3.38624E-05      1.35450E-07      1.26400E+00      3.77936E-02
      3.38866E-05      1.35546E-07     -3.04200E+00     -3.58956E-02
      3.39108E-05      1.35643E-07      1.32400E-02      3.68072E-02
      3.39350E-05      1.35740E-07     -3.42600E+00     -3.63156E-02
      3.39593E-05      1.35837E-07     -3.76800E-01     -3.84336E-02
      3.39836E-05      1.35934E-07     -4.00200E-01     -3.93797E-02
      3.40079E-05      1.36032E-07     -4.82300E-02     -3.88252E-02
      3.40322E-05      1.36129E-07     -7.04700E+00     -3.58692E-02
      3.40566E-05      1.36226E-07     -2.94300E+00     -3.56103E-02
      3.40810E-05      1.36324E-07     -2.18500E+00     -3.69265E-02
      3.41054E-05      1.36422E-07     -2.66300E+00     -3.86135E-02
      3.41298E-05      1.36519E-07     -4.97400E-01     -3.95930E-02
      3.41543E-05      1.36617E-07     -4.20800E+00     -3.71566E-02
      3.41788E-05      1.36715E-07     -2.57900E+00     -3.97166E-02
      3.42033E-05      1.36813E-07      7.87800E-03      4.19897E-02
      3.42278E-05      1.36911E-07     -4.80400E+00     -3.85761E-02
      3.42524E-05      1.37010E-07     -3.14900E+00     -3.90476E-02
      3.42770E-05      1.37108E-07     -3.21400E+00     -3.95322E-02
      3.43016E-05      1.37206E-07     -3.68800E+00     -4.01992E-02
      3.43263E-05      1.37305E-07     -3.21100E+00     -4.14219E-02
      3.43510E-05      1.37404E-07     -1.41800E+00     -4.06966E-02
      3.43757E-05      1.37503E-07     -3.19200E+00     -3.86232E-02
      3.44004E-05      1.37602E-07     -2.33000E+00     -3.91440E-02
      3.44251E-05      1.37700E-07     -3.07900E+00     -3.91033E-02
      3.44499E-05      1.37800E-07      7.50300E-01      3.90156E-02
      3.44747E-05      1.37899E-07      3.88900E+00      4.08345E-02
      3.44996E-05      1.37998E-07     -3.70100E+00     -3.70100E-02
      3.45244E-05      1.38098E-07     -1.67900E-02     -3.77775E-02
      3.45493E-05      1.38197E-07      1.51000E-01      3.98640E-02
      3.45743E-05      1.38297E-07     -4.14100E+00     -3.76003E-02
      3.45992E-05      1.38397E-07     -2.84700E+00     -3.70110E-02
      3.46242E-05      1.38497E-07     -3.07800E+00     -3.75516E-02
      3.46492E-05      1.38597E-07     -4.28400E+00     -3.84703E-02
      3.46742E-05      1.38697E-07      3.91900E+00      3.89549E-02
      3.46993E-05      1.38797E-07      4.51700E+00      3.82138E-02
      3.47243E-05      1.38897E-07     -3.42100E+00     -3.86573E-02
      3.47494E-05      1.38998E-07      4.01000E-01      4.13030E-02
      3.47746E-05      1.39098E-07     -6.72100E+00     -3.99899E-02
      3.47997E-05      1.39199E-07      9.22600E-01      4.08712E-02
      3.48249E-05      1.39300E-07     -2.33700E+00     -3.78594E-02
      3.48502E-05      1.39401E-07     -1.78600E+00     -3.73274E-02
      3.48754E-05      1.39502E-07     -3.88900E+00     -3.85011E-02
      3.49007E-05      1.39603E-07     -3.64100E+00     -3.96869E-02
      3.49260E-05      1.39704E-07     -5.25500E+00     -4.01482E-02
      3.49513E-05      1.39805E-07     -1.29200E+00     -4.19900E-02
      3.49767E-05      1.39907E-07     -4.28400E+00     -3.97984E-02
      3.50020E-05      1.40008E-07     -3.11000E+00     -3.94970E-02
      3.50274E-05      1.40110E-07     -4.19400E+00     -3.86687E-02
      3.50529E-05      1.40212E-07     -6.52200E+00     -3.77624E-02
      3.50784E-05      1.40314E-07     -1.93000E-01     -3.95650E-02
      3.51038E-05      1.40415E-07      1.41200E+00      3.92536E-02
      3.51294E-05      1.40518E-07      2.75400E+00      4.10346E-02
      3.51549E-05      1.40620E-07     -6.74300E+00     -3.98511E-02
      3.51805E-05      1.40722E-07     -6.82800E+00     -3.79637E-02
      3.52061E-05      1.40824E-07     -6.26300E-01     -3.87680E-02
      3.52317E-05      1.40927E-07     -2.91200E+00     -3.98944E-02
      3.52574E-05      1.41030E-07     -3.91500E+00     -4.03245E-02
      3.52831E-05      1.41132E-07      1.64700E+00      3.91986E-02
      3.53088E-05      1.41235E-07     -1.74200E+00     -3.78014E-02
      3.53345E-05      1.41338E-07     -5.32700E+00     -3.87273E-02
      3.53603E-05      1.41441E-07      8.33200E+00      4.33264E-02
      3.53861E-05      1.41544E-07     -5.02700E+00     -4.07690E-02
      3.54119E-05      1.41648E-07     -5.07900E+00     -4.10383E-02
      3.54378E-05      1.41751E-07     -3.11200E+00     -4.07672E-02
      3.54637E-05      1.41855E-07     -4.69400E+00     -3.92418E-02
      3.54896E-05      1.41958E-07     -3.79300E+00     -3.94472E-02
      3.55156E-05      1.42062E-07     -5.96700E+00     -3.96209E-02
      3.55415E-05      1.42166E-07     -1.66100E+00     -4.11928E-02
      3.55675E-05      1.42270E-07     -1.89500E+00     -4.16900E-02
      3.55936E-05      1.42374E-07     -7.34000E-01     -4.08838E-02
      3.56196E-05      1.42478E-07     -1.85100E+00     -3.99816E-02
      3.56457E-05      1.42583E-07     -7.82200E+00     -3.77803E-02
      3.56718E-05      1.42687E-07      5.05100E+00      4.23274E-02
      3.56980E-05      1.42792E-07     -6.23000E-01     -4.15541E-02
      3.57241E-05      1.42896E-07     -6.47000E-02     -4.12786E-02
      3.57503E-05      1.43001E-07     -4.32300E+00     -3.92096E-02
      3.57766E-05      1.43106E-07     -6.16800E+00     -3.76248E-02
      3.58028E-05      1.43211E-07     -1.91200E+00     -3.88136E-02
      3.58291E-05      1.43316E-07     -2.68900E+00     -3.92594E-02
      3.58554E-05      1.43422E-07     -1.52300E-01     -4.12733E-02
      3.58818E-05      1.43527E-07     -3.53400E+00     -3.99342E-02
      3.59081E-05      1.43632E-07      2.79800E+00      4.14104E-02
      3.59345E-05      1.43738E-07      2.41400E+00      4.12794E-02
      3.59610E-05      1.43844E-07      3.37400E-01      4.08254E-02
      3.59874E-05      1.43950E-07     -1.17800E+00     -4.08766E-02
      3.60139E-05      1.44056E-07     -1.40400E+00     -4.14180E-02
      3.60404E-05      1.44162E-07     -8.59200E-02     -4.04683E-02
      3.60670E-05      1.44268E-07     -1.53200E+00     -3.87596E-02
      3.60936E-05      1.44374E-07     -4.12300E+00     -3.71482E-02
      3.61202E-05      1.44481E-07      4.55500E-02      3.93097E-02
      3.61468E-05      1.44587E-07      2.95200E-02      4.04424E-02
      3.61735E-05      1.44694E-07      2.92900E+00      4.07131E-02
      3.62002E-05      1.44801E-07     -3.69500E+00     -3.95365E-02
      3.62269E-05      1.44908E-07     -3.59600E+00     -4.02752E-02
      3.62537E-05      1.45015E-07     -2.12800E+00     -4.08576E-02
      3.62805E-05      1.45122E-07     -2.28500E+00     -3.99875E-02
      3.63073E-05      1.45229E-07     -6.21700E-01     -3.97266E-02
      3.63341E-05      1.45336E-07      1.02700E+00      4.11827E-02
      3.63610E-05      1.45444E-07     -3.57600E+00     -4.11240E-02
      3.63879E-05      1.45552E-07     -1.04300E+00     -3.97383E-02
      3.64148E-05      1.45659E-07     -2.44100E+00     -3.80796E-02
      3.64418E-05      1.45767E-07     -6.02300E+00     -3.75233E-02
      3.64688E-05      1.45875E-07     -1.42200E+00     -3.88206E-02
      3.64958E-05      1.45983E-07      2.34800E+00      4.03856E-02
      3.65229E-05      1.46092E-07     -2.07300E-01     -3.87651E-02
      3.65500E-05      1.46200E-07      3.51300E+00      3.79404E-02
      3.65771E-05      1.46308E-07      1.83100E+00      3.80848E-02
      3.66042E-05      1.46417E-07     -9.53600E-01     -3.80486E-02
      3.66314E-05      1.46526E-07     -1.63600E+00     -3.73008E-02
      3.66586E-05      1.46634E-07     -2.56900E+00     -3.54522E-02
      3.66858E-05      1.46743E-07     -9.34800E-01     -3.54289E-02
      3.67131E-05      1.46852E-07      2.63000E-02      3.70830E-02
      3.67404E-05      1.46962E-07     -4.47900E+00     -3.69070E-02
      3.67677E-05      1.47071E-07     -4.82600E+00     -3.52781E-02
      3.67951E-05      1.47180E-07      6.36000E-01      3.63156E-02
      3.68225E-05      1.47290E-07     -4.49700E+00     -3.52115E-02
      3.68499E-05      1.47400E-07      1.41700E+00      3.61335E-02
      3.68773E-05      1.47509E-07     -3.00100E+00     -3.51117E-02
      3.69048E-05      1.47619E-07      1.40900E+00      3.67749E-02
      3.69323E-05      1.47729E-07      6.73000E-02      3.88994E-02
      3.69599E-05      1.47840E-07     -3.27800E+00     -3.76970E-02
      3.69874E-05      1.47950E-07     -4.66900E-01     -3.64649E-02
      3.70150E-05      1.48060E-07      1.49100E-02      3.75732E-02
      3.70427E-05      1.48171E-07      6.85300E-01      3.80342E-02
      3.70703E-05      1.48281E-07     -8.33400E-01     -3.56695E-02
      3.70980E-05      1.48392E-07     -5.35300E-01     -3.66680E-02
      3.71258E-05      1.48503E-07     -2.99900E+00     -3.53882E-02
      3.71535E-05      1.48614E-07     -3.58100E+00     -3.43060E-02
      3.71813E-05      1.48725E-07     -1.70700E+00     -3.55056E-02
      3.72091E-05      1.48836E-07     -4.11000E-01     -3.48117E-02
      3.72370E-05      1.48948E-07     -1.04400E+00     -3.40344E-02
      3.72649E-05      1.49060E-07     -5.03900E+00     -3.39125E-02
      3.72928E-05      1.49171E-07      1.80800E+00      3.63408E-02
      3.73207E-05      1.49283E-07     -2.45300E+00     -3.53232E-02
      3.73487E-05      1.49395E-07      2.99100E-01      3.46956E-02
      3.73767E-05      1.49507E-07      1.70500E+00      3.52935E-02
      3.74048E-05      1.49619E-07     -4.60800E+00     -3.35923E-02
      3.74328E-05      1.49731E-07     -6.87400E-01     -3.44387E-02
      3.74609E-05      1.49844E-07     -7.17400E-01     -3.51526E-02
      3.74891E-05      1.49956E-07     -3.55600E+00     -3.38887E-02
      3.75172E-05      1.50069E-07     -2.51800E+00     -3.47484E-02
      3.75454E-05      1.50182E-07      2.23100E+00      3.50267E-02
      3.75737E-05      1.50295E-07     -2.36000E+00     -3.44560E-02
      3.76019E-05      1.50408E-07     -4.51000E+00     -3.45917E-02
      3.76302E-05      1.50521E-07     -3.22300E+00     -3.31969E-02
      3.76585E-05      1.50634E-07     -1.24700E+00     -3.32949E-02
      3.76869E-05      1.50748E-07      1.12300E-01      3.50376E-02
      3.77153E-05      1.50861E-07     -4.49200E+00     -3.40044E-02
      3.77437E-05      1.50975E-07     -3.19600E+00     -3.38776E-02
      3.77722E-05      1.51089E-07      3.82300E-01      3.52863E-02
      3.78007E-05      1.51203E-07      2.10400E-01      3.57680E-02
      3.78292E-05      1.51317E-07     -4.49300E-01     -3.53599E-02
      3.78577E-05      1.51431E-07      1.24000E+00      3.41000E-02
      3.78863E-05      1.51545E-07      1.92800E+00      3.31616E-02
      3.79149E-05      1.51660E-07     -2.33900E+00     -3.36816E-02
      3.79436E-05      1.51774E-07      2.55300E+00      3.65079E-02
      3.79723E-05      1.51889E-07      9.29200E-01      3.62388E-02
      3.80010E-05      1.52004E-07     -2.27300E-01     -3.59134E-02
      3.80297E-05      1.52119E-07     -7.00800E-01     -3.45494E-02
      3.80585E-05      1.52234E-07     -1.53400E+00     -3.52820E-02
      3.80873E-05      1.52349E-07      2.36100E-01      3.68316E-02
      3.81161E-05      1.52464E-07     -1.95800E+00     -3.36776E-02
      3.81450E-05      1.52580E-07     -3.72100E+00     -3.39727E-02
      3.81739E-05      1.52696E-07      1.90800E+00      3.49164E-02
      3.82029E-05      1.52812E-07      2.02300E+00      3.43910E-02
      3.82318E-05      1.52927E-07      2.30000E-02      3.54200E-02
      3.82609E-05      1.53044E-07     -4.65600E+00     -3.47338E-02
      3.82899E-05      1.53160E-07      3.51400E+00      3.61942E-02
      3.83190E-05      1.53276E-07     -4.61700E-03     -3.57356E-02
      3.83481E-05      1.53392E-07     -2.93400E+00     -3.52080E-02
      3.83772E-05      1.53509E-07     -2.23800E+00     -3.46890E-02
      3.84064E-05      1.53626E-07     -3.55500E-01     -3.55500E-02
      3.84356E-05      1.53742E-07     -4.31300E-02     -3.70487E-02
      3.84648E-05      1.53859E-07     -3.96600E-01     -3.78753E-02
      3.84941E-05      1.53976E-07      7.72500E-01      3.71572E-02
      3.85234E-05      1.54094E-07      2.31200E+00      3.58360E-02
      3.85528E-05      1.54211E-07     -1.35400E+00     -3.52040E-02
      3.85821E-05      1.54328E-07      2.87000E+00      3.73100E-02
      3.86115E-05      1.54446E-07     -4.34200E-01     -3.69070E-02
      3.86410E-05      1.54564E-07     -2.24000E+00     -3.58400E-02
      3.86705E-05      1.54682E-07      2.07400E+00      3.79542E-02
      3.87000E-05      1.54800E-07     -4.28500E+00     -3.59083E-02
      3.87295E-05      1.54918E-07      5.25900E-01      3.69708E-02
      3.87591E-05      1.55036E-07     -1.36100E+00     -3.81080E-02
      3.87887E-05      1.55155E-07      1.65500E+00      3.69065E-02
      3.88183E-05      1.55273E-07     -6.62000E-01     -3.64762E-02
      3.88480E-05      1.55392E-07     -3.00000E+00     -3.84000E-02
      3.88777E-05      1.55511E-07     -7.22400E-01     -3.87206E-02
      3.89075E-05      1.55630E-07     -8.79100E-01     -3.74497E-02
      3.89373E-05      1.55749E-07     -2.60100E+00     -3.74544E-02
      3.89671E-05      1.55868E-07     -1.24800E+00     -3.78144E-02
      3.89969E-05      1.55988E-07     -4.08100E-01     -3.83614E-02
      3.90268E-05      1.56107E-07     -3.00200E+00     -3.78252E-02
      3.90567E-05      1.56227E-07     -1.29100E+00     -3.82136E-02
      3.90867E-05      1.56347E-07     -1.49900E+00     -3.88241E-02
      3.91167E-05      1.56467E-07      7.50400E-01      3.81203E-02
      3.91467E-05      1.56587E-07     -1.94900E+00     -3.68361E-02
      3.91767E-05      1.56707E-07      3.15500E+00      3.91220E-02
      3.92068E-05      1.56827E-07     -2.22100E+00     -3.82012E-02
      3.92370E-05      1.56948E-07      1.55500E+00      3.80975E-02
      3.92671E-05      1.57068E-07     -2.84400E+00     -3.69720E-02
      3.92973E-05      1.57189E-07      3.22500E+00      3.83775E-02
      3.93275E-05      1.57310E-07      3.15800E+00      3.78960E-02
      3.93578E-05      1.57431E-07     -2.02200E+00     -3.68004E-02
      3.93881E-05      1.57552E-07      6.52800E-01      3.77318E-02
      3.94184E-05      1.57674E-07     -1.05100E+00     -3.75207E-02
      3.94488E-05      1.57795E-07      1.33900E+00      3.89649E-02
      3.94792E-05      1.57917E-07     -2.13700E-01     -3.63290E-02
      3.95097E-05      1.58039E-07     -1.98200E+00     -3.52796E-02
      3.95401E-05      1.58160E-07      1.42000E+00      3.72040E-02
      3.95706E-05      1.58282E-07     -3.01700E+00     -3.80142E-02
      3.96012E-05      1.58405E-07     -3.34700E+00     -3.74864E-02
      3.96318E-05      1.58527E-07      2.01400E+00      3.68562E-02
      3.96624E-05      1.58650E-07     -2.71300E-01     -3.63542E-02
      3.96930E-05      1.58772E-07     -3.22400E+00     -3.57864E-02
      3.97237E-05      1.58895E-07     -2.61500E+00     -3.63485E-02
      3.97544E-05      1.59018E-07      3.82000E+00      3.78562E-02
      3.97852E-05      1.59141E-07     -1.94300E+00     -3.59455E-02
      3.98160E-05      1.59264E-07      4.12400E+00      3.76521E-02
      3.98468E-05      1.59387E-07      5.62500E+00      3.82500E-02
      3.98777E-05      1.59511E-07      1.61200E+00      3.67536E-02
      3.99086E-05      1.59634E-07      7.46800E-01      3.46515E-02
      3.99395E-05      1.59758E-07     -5.05900E-01     -3.51601E-02
      3.99705E-05      1.59882E-07      4.27900E+00      3.67566E-02
      4.00015E-05      1.60006E-07      1.45000E+00      3.77000E-02
      4.00326E-05      1.60130E-07      3.52900E+00      3.91719E-02
      4.00636E-05      1.60254E-07     -1.76500E+00     -3.40645E-02
      4.00948E-05      1.60379E-07      3.90100E+00      3.50700E-02
      4.01259E-05      1.60504E-07     -8.59500E-01     -3.42941E-02
      4.01571E-05      1.60628E-07     -1.03900E+00     -3.47026E-02
      4.01883E-05      1.60753E-07      6.79000E-01      3.55796E-02
      4.02196E-05      1.60878E-07      3.62200E-02      3.39744E-02
      4.02509E-05      1.61004E-07     -1.99700E+00     -3.43484E-02
      4.02822E-05      1.61129E-07     -1.98200E+00     -3.40904E-02
      4.03136E-05      1.61254E-07      3.18600E+00      3.47274E-02
      4.03450E-05      1.61380E-07      2.05500E+00      3.59625E-02
      4.03765E-05      1.61506E-07      3.73400E+00      3.57344E-02
      4.04079E-05      1.61632E-07      2.22900E+00      3.38808E-02
      4.04395E-05      1.61758E-07      2.18700E+00      3.34611E-02
      4.04710E-05      1.61884E-07     -3.77000E-02     -3.32137E-02
      4.05026E-05      1.62010E-07      8.38200E-01      3.33604E-02
      4.05342E-05      1.62137E-07      6.81000E+00      3.41181E-02
      4.05659E-05      1.62264E-07      6.86300E-01      3.39719E-02
      4.05976E-05      1.62390E-07      5.36700E-01      3.45635E-02
      4.06294E-05      1.62518E-07     -1.62100E+00     -3.42031E-02
      4.06611E-05      1.62644E-07      9.79000E-01      3.45587E-02
      4.06930E-05      1.62772E-07      3.86700E+00      3.38749E-02
      4.07248E-05      1.62899E-07      3.39500E+00      3.34407E-02
      4.07567E-05      1.63027E-07      4.97000E+00      3.46906E-02
      4.07886E-05      1.63154E-07      2.10900E+00      3.39549E-02
      4.08206E-05      1.63282E-07      3.88000E+00      3.43380E-02
      4.08526E-05      1.63410E-07     -8.68400E-01     -3.23045E-02
      4.08846E-05      1.63538E-07      7.29500E-01      3.34841E-02
      4.09167E-05      1.63667E-07      1.03800E+00      3.40464E-02
      4.09488E-05      1.63795E-07      2.68900E+00      3.44192E-02
      4.09810E-05      1.63924E-07     -1.05200E+00     -3.22964E-02
      4.10132E-05      1.64053E-07     -3.33600E-01     -3.21924E-02
      4.10454E-05      1.64182E-07      3.84600E+00      3.33833E-02
      4.10777E-05      1.64311E-07      4.98700E-01      3.17173E-02
      4.11100E-05      1.64440E-07      4.40500E+00      3.33899E-02
      4.11423E-05      1.64569E-07      1.62000E+00      3.22380E-02
      4.11747E-05      1.64699E-07      7.41000E-01      3.11220E-02
      4.12072E-05      1.64829E-07      3.74900E+00      3.29537E-02
      4.12396E-05      1.64958E-07      5.99600E+00      3.33378E-02
      4.12721E-05      1.65088E-07     -2.77000E+00     -3.10240E-02
      4.13046E-05      1.65218E-07      4.96100E+00      3.21473E-02
      4.13372E-05      1.65349E-07      1.50900E+00      3.10854E-02
      4.13698E-05      1.65479E-07      2.62700E+00      3.17867E-02
      4.14025E-05      1.65610E-07      2.39700E+00      3.23595E-02
      4.14352E-05      1.65741E-07     -8.59400E-01     -3.13681E-02
      4.14679E-05      1.65872E-07      4.43500E+00      3.14441E-02
      4.15007E-05      1.66003E-07      2.38400E+00      3.07536E-02
      4.15335E-05      1.66134E-07      4.25300E+00      3.02814E-02
      4.15663E-05      1.66265E-07      5.03300E+00      3.04496E-02
      4.15992E-05      1.66397E-07      6.75700E+00      3.22985E-02
      4.16321E-05      1.66528E-07      5.10800E+00      3.25890E-02
      4.16651E-05      1.66660E-07      3.43900E+00      3.25329E-02
      4.16981E-05      1.66792E-07     -2.29500E-01     -3.12120E-02
      4.17312E-05      1.66925E-07      3.14900E-01      3.12381E-02
      4.17642E-05      1.67057E-07     -2.82400E+00     -3.13464E-02
      4.17974E-05      1.67190E-07     -2.83900E+00     -3.15129E-02
      4.18305E-05      1.67322E-07      3.55000E+00      3.15595E-02
      4.18637E-05      1.67455E-07      1.34400E+00      3.06432E-02
      4.18970E-05      1.67588E-07      5.56300E+00      3.19316E-02
      4.19302E-05      1.67721E-07      4.09200E+00      3.17539E-02
      4.19636E-05      1.67854E-07      8.09100E-01      3.13931E-02
      4.19969E-05      1.67988E-07      2.00100E+00      3.10155E-02
      4.20303E-05      1.68121E-07      5.60100E+00      3.09735E-02
      4.20637E-05      1.68255E-07      6.66200E+00      3.12448E-02
      4.20972E-05      1.68389E-07      3.42400E+00      3.10899E-02
      4.21307E-05      1.68523E-07      4.73600E+00      3.10682E-02
      4.21643E-05      1.68657E-07      4.05700E+00      3.00624E-02
      4.21979E-05      1.68792E-07      2.91600E+00      3.00348E-02
      4.22315E-05      1.68926E-07      3.95300E+00      3.13078E-02
      4.22652E-05      1.69061E-07      3.52400E+00      3.12226E-02
      4.22989E-05      1.69196E-07      3.64800E+00      3.10445E-02
      4.23327E-05      1.69331E-07      3.47500E+00      3.21438E-02
      4.23665E-05      1.69466E-07      9.27900E+00      3.30332E-02
      4.24003E-05      1.69601E-07      6.25500E+00      3.14627E-02
      4.24342E-05      1.69737E-07      3.17000E+00      3.07173E-02
      4.24681E-05      1.69872E-07      2.10700E+00      3.05515E-02
      4.25021E-05      1.70008E-07      5.17000E+00      3.13302E-02
      4.25361E-05      1.70144E-07      2.32900E+00      3.02770E-02
      4.25701E-05      1.70280E-07      5.35800E+00      3.03799E-02
      4.26042E-05      1.70417E-07      5.00800E+00      3.04987E-02
      4.26383E-05      1.70553E-07      5.41000E+00      3.14862E-02
      4.26725E-05      1.70690E-07      6.64100E+00      3.06150E-02
      4.27067E-05      1.70827E-07      4.17000E+00      3.01491E-02
      4.27410E-05      1.70964E-07      8.68200E+00      3.20366E-02
      4.27753E-05      1.71101E-07      2.45800E+00      3.09708E-02
      4.28096E-05      1.71238E-07      3.62800E+00      3.09468E-02
      4.28440E-05      1.71376E-07      2.21400E+00      2.98890E-02
      4.28784E-05      1.71514E-07     -5.07200E-01     -2.92147E-02
      4.29128E-05      1.71651E-07      3.72700E+00      3.09341E-02
      4.29473E-05      1.71789E-07      7.81200E+00      3.24198E-02
      4.29819E-05      1.71928E-07      7.57300E+00      3.02920E-02
      4.30164E-05      1.72066E-07      5.61400E+00      2.90244E-02
      4.30511E-05      1.72204E-07      4.89000E+00      2.97312E-02
      4.30857E-05      1.72343E-07      2.73200E+00      2.92324E-02
      4.31204E-05      1.72482E-07      3.51300E+00      2.85958E-02
      4.31552E-05      1.72621E-07      6.51200E+00      2.94994E-02
      4.31900E-05      1.72760E-07      1.11000E+01      3.08580E-02
      4.32248E-05      1.72899E-07      7.81100E+00      3.00724E-02
      4.32597E-05      1.73039E-07      3.77000E+00      2.99338E-02
      4.32946E-05      1.73178E-07      5.13600E+00      3.00970E-02
      4.33296E-05      1.73318E-07      7.54100E+00      3.00132E-02
      4.33646E-05      1.73458E-07      4.01200E+00      3.00900E-02
      4.33996E-05      1.73598E-07      2.72300E+00      2.96807E-02
      4.34347E-05      1.73739E-07      4.71800E+00      2.98649E-02
      4.34698E-05      1.73879E-07      6.00200E+00      3.03101E-02
      4.35050E-05      1.74020E-07      5.25100E+00      3.00357E-02
      4.35402E-05      1.74161E-07      9.09400E+00      3.06468E-02
