# entry-subent-pointer  : 32913-002-0 
# EXFOR reaction        : (47-AG-107(N,G)47-AG-108,,SIG) 
# incident energy       : 1.0010e-06 MeV - 9.9904e-02 MeV 
# target                : Ag-107 
# product               : Ag-108 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Xiang Li 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CPH/B,31,038204,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/329/32913.x4 
# nds                   : https://nds.iaea.org/EXFOR/32913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3446E-06        5.1280E-09        2.5023E+01        2.1696E+00
        5.3549E-06        5.1380E-09        2.2522E+01        1.9528E+00
        5.3652E-06        5.1470E-09        2.0538E+01        1.7807E+00
        5.3755E-06        5.1570E-09        1.9743E+01        1.7118E+00
        5.3858E-06        5.1670E-09        1.8341E+01        1.5902E+00
        5.3961E-06        5.1770E-09        1.5173E+01        1.3156E+00
        5.4065E-06        5.1870E-09        1.5537E+01        1.3471E+00
        5.4169E-06        5.1970E-09        1.4072E+01        1.2201E+00
        5.4273E-06        5.2070E-09        1.3366E+01        1.1589E+00
        5.4377E-06        5.2170E-09        1.1884E+01        1.0304E+00
        5.4482E-06        5.2270E-09        1.2587E+01        1.0914E+00
        5.4586E-06        5.2370E-09        1.0225E+01        8.8655E-01
        5.4691E-06        5.2470E-09        1.1917E+01        1.0332E+00
        5.4796E-06        5.2570E-09        9.5534E+00        8.2832E-01
        5.4901E-06        5.2670E-09        9.8542E+00        8.5440E-01
        5.5007E-06        5.2770E-09        1.2728E+01        1.1036E+00
        5.5113E-06        5.2880E-09        1.1851E+01        1.0275E+00
        5.5218E-06        5.2980E-09        1.0811E+01        9.3736E-01
        5.5324E-06        5.3080E-09        9.2512E+00        8.0212E-01
        5.5431E-06        5.3180E-09        9.8391E+00        8.5309E-01
        5.5537E-06        5.3280E-09        9.3175E+00        8.0786E-01
        5.5644E-06        5.3390E-09        1.0408E+01        9.0240E-01
        5.5751E-06        5.3490E-09        8.9693E+00        7.7768E-01
        5.5858E-06        5.3590E-09        8.2528E+00        7.1555E-01
        5.5965E-06        5.3690E-09        8.9083E+00        7.7239E-01
        5.6073E-06        5.3800E-09        1.0177E+01        8.8243E-01
        5.6180E-06        5.3900E-09        7.3788E+00        6.3977E-01
        5.6288E-06        5.4000E-09        7.6564E+00        6.6384E-01
        5.6396E-06        5.4110E-09        7.6373E+00        6.6219E-01
        5.6505E-06        5.4210E-09        7.2544E+00        6.2898E-01
        5.6613E-06        5.4320E-09        7.8327E+00        6.7913E-01
        5.6722E-06        5.4420E-09        6.8182E+00        5.9117E-01
        5.6831E-06        5.4520E-09        7.6558E+00        6.6379E-01
        5.6940E-06        5.4630E-09        6.8443E+00        5.9343E-01
        5.7049E-06        5.4730E-09        7.0840E+00        6.1421E-01
        5.7159E-06        5.4840E-09        4.8885E+00        4.2385E-01
        5.7269E-06        5.4940E-09        7.8025E+00        6.7651E-01
        5.7379E-06        5.5050E-09        6.2556E+00        5.4238E-01
        5.7489E-06        5.5160E-09        8.0172E+00        6.9513E-01
        5.7599E-06        5.5260E-09        7.2629E+00        6.2973E-01
        5.7710E-06        5.5370E-09        6.9999E+00        6.0692E-01
        5.7821E-06        5.5470E-09        7.0342E+00        6.0989E-01
        5.7932E-06        5.5580E-09        6.2265E+00        5.3986E-01
        5.8043E-06        5.5690E-09        6.0871E+00        5.2778E-01
        5.8155E-06        5.5790E-09        6.9613E+00        6.0357E-01
        5.8266E-06        5.5900E-09        6.9928E+00        6.0631E-01
        5.8378E-06        5.6010E-09        6.3732E+00        5.5258E-01
        5.8490E-06        5.6120E-09        6.5881E+00        5.7121E-01
        5.8603E-06        5.6220E-09        5.5159E+00        4.7825E-01
        5.8715E-06        5.6330E-09        5.7610E+00        4.9950E-01
        5.8828E-06        5.6440E-09        6.5906E+00        5.7144E-01
        5.8941E-06        5.6550E-09        7.3084E+00        6.3367E-01
        5.9054E-06        5.6660E-09        6.0263E+00        5.2251E-01
        5.9168E-06        5.6770E-09        5.1215E+00        4.4406E-01
        5.9281E-06        5.6870E-09        5.5336E+00        4.7979E-01
        5.9395E-06        5.6980E-09        4.9819E+00        4.3195E-01
        5.9509E-06        5.7090E-09        5.7074E+00        4.9485E-01
        5.9623E-06        5.7200E-09        6.6212E+00        5.7409E-01
        5.9738E-06        5.7310E-09        6.0472E+00        5.2432E-01
        5.9853E-06        5.7420E-09        5.6338E+00        4.8847E-01
        5.9968E-06        5.7530E-09        4.7767E+00        4.1416E-01
        6.0083E-06        5.7640E-09        6.2564E+00        5.4246E-01
        6.0198E-06        5.7750E-09        5.1828E+00        4.4937E-01
        6.0314E-06        5.7870E-09        5.4821E+00        4.7532E-01
        6.0430E-06        5.7980E-09        5.4583E+00        4.7325E-01
        6.0546E-06        5.8090E-09        5.6337E+00        4.8847E-01
        6.0662E-06        5.8200E-09        4.3898E+00        3.8061E-01
        6.0779E-06        5.8310E-09        5.3098E+00        4.6038E-01
        6.0895E-06        5.8420E-09        5.0001E+00        4.3353E-01
        6.1012E-06        5.8540E-09        5.7993E+00        5.0282E-01
        6.1129E-06        5.8650E-09        6.5737E+00        5.6997E-01
        6.1247E-06        5.8760E-09        6.2262E+00        5.3984E-01
        6.1364E-06        5.8870E-09        5.8335E+00        5.0579E-01
        6.1482E-06        5.8990E-09        5.1680E+00        4.4809E-01
        6.1600E-06        5.9100E-09        5.3356E+00        4.6262E-01
        6.1719E-06        5.9210E-09        5.9214E+00        5.1341E-01
        6.1837E-06        5.9330E-09        5.0922E+00        4.4151E-01
        6.1956E-06        5.9440E-09        5.8519E+00        5.0738E-01
        6.2075E-06        5.9560E-09        5.5344E+00        4.7985E-01
        6.2194E-06        5.9670E-09        4.9308E+00        4.2752E-01
        6.2314E-06        5.9780E-09        4.7773E+00        4.1421E-01
        6.2433E-06        5.9900E-09        4.1475E+00        3.5960E-01
        6.2553E-06        6.0010E-09        5.8263E+00        5.0516E-01
        6.2673E-06        6.0130E-09        5.3056E+00        4.6002E-01
        6.2794E-06        6.0250E-09        4.9677E+00        4.3072E-01
        6.2914E-06        6.0360E-09        6.0715E+00        5.2642E-01
        6.3035E-06        6.0480E-09        5.1486E+00        4.4641E-01
        6.3156E-06        6.0590E-09        4.8895E+00        4.2394E-01
        6.3278E-06        6.0710E-09        5.0406E+00        4.3705E-01
        6.3399E-06        6.0830E-09        5.0257E+00        4.3575E-01
        6.3521E-06        6.0940E-09        5.0557E+00        4.3835E-01
        6.3643E-06        6.1060E-09        4.9534E+00        4.2948E-01
        6.3765E-06        6.1180E-09        5.8559E+00        5.0773E-01
        6.3888E-06        6.1290E-09        4.2595E+00        3.6931E-01
        6.4010E-06        6.1410E-09        5.9593E+00        5.1670E-01
        6.4133E-06        6.1530E-09        5.3349E+00        4.6255E-01
        6.4256E-06        6.1650E-09        4.9983E+00        4.3337E-01
        6.4380E-06        6.1770E-09        4.7157E+00        4.0887E-01
        6.4504E-06        6.1890E-09        4.6205E+00        4.0062E-01
        6.4627E-06        6.2000E-09        5.4020E+00        4.6837E-01
        6.4752E-06        6.2120E-09        5.2260E+00        4.5312E-01
        6.4876E-06        6.2240E-09        4.7865E+00        4.1501E-01
        6.5001E-06        6.2360E-09        4.9360E+00        4.2797E-01
        6.5125E-06        6.2480E-09        6.5200E+00        5.6531E-01
        6.5250E-06        6.2600E-09        5.3811E+00        4.6656E-01
        6.5376E-06        6.2720E-09        4.3393E+00        3.7623E-01
        6.5501E-06        6.2840E-09        4.8361E+00        4.1931E-01
        6.5627E-06        6.2960E-09        5.1668E+00        4.4799E-01
        6.5753E-06        6.3080E-09        5.8066E+00        5.0345E-01
        6.5879E-06        6.3210E-09        5.1138E+00        4.4339E-01
        6.6006E-06        6.3330E-09        5.5322E+00        4.7966E-01
        6.6133E-06        6.3450E-09        5.1536E+00        4.4684E-01
        6.6260E-06        6.3570E-09        5.6202E+00        4.8730E-01
        6.6387E-06        6.3690E-09        7.1803E+00        6.2256E-01
        6.6515E-06        6.3810E-09        7.3965E+00        6.4131E-01
        6.6642E-06        6.3940E-09        4.3035E+00        3.7313E-01
        6.6770E-06        6.4060E-09        5.2226E+00        4.5282E-01
        6.6899E-06        6.4180E-09        6.2817E+00        5.4465E-01
        6.7027E-06        6.4310E-09        4.2339E+00        3.6710E-01
        6.7156E-06        6.4430E-09        5.8851E+00        5.1026E-01
        6.7285E-06        6.4550E-09        6.5207E+00        5.6537E-01
        6.7414E-06        6.4680E-09        4.3266E+00        3.7514E-01
        6.7543E-06        6.4800E-09        5.1568E+00        4.4711E-01
        6.7673E-06        6.4930E-09        4.9450E+00        4.2875E-01
        6.7803E-06        6.5050E-09        6.2436E+00        5.4135E-01
        6.7933E-06        6.5180E-09        6.3734E+00        5.5260E-01
        6.8064E-06        6.5300E-09        5.6117E+00        4.8655E-01
        6.8195E-06        6.5430E-09        5.2576E+00        4.5586E-01
        6.8326E-06        6.5550E-09        5.5986E+00        4.8542E-01
        6.8457E-06        6.5680E-09        5.2759E+00        4.5744E-01
        6.8588E-06        6.5800E-09        4.4813E+00        3.8855E-01
        6.8720E-06        6.5930E-09        6.2319E+00        5.4033E-01
        6.8852E-06        6.6060E-09        5.2468E+00        4.5492E-01
        6.8984E-06        6.6180E-09        6.6792E+00        5.7912E-01
        6.9117E-06        6.6310E-09        5.8177E+00        5.0441E-01
        6.9250E-06        6.6440E-09        6.6043E+00        5.7262E-01
        6.9383E-06        6.6570E-09        5.2365E+00        4.5403E-01
        6.9516E-06        6.6690E-09        5.2814E+00        4.5792E-01
        6.9649E-06        6.6820E-09        6.1570E+00        5.3383E-01
        6.9783E-06        6.6950E-09        7.3468E+00        6.3700E-01
        6.9917E-06        6.7080E-09        5.7555E+00        4.9903E-01
        7.0051E-06        6.7210E-09        5.1497E+00        4.4650E-01
        7.0186E-06        6.7340E-09        5.1973E+00        4.5063E-01
        7.0321E-06        6.7470E-09        6.4985E+00        5.6345E-01
        7.0456E-06        6.7600E-09        6.0254E+00        5.2242E-01
        7.0591E-06        6.7730E-09        5.3148E+00        4.6082E-01
        7.0727E-06        6.7860E-09        6.3787E+00        5.5306E-01
        7.0863E-06        6.7990E-09        7.6067E+00        6.5954E-01
        7.0999E-06        6.8120E-09        5.7960E+00        5.0253E-01
        7.1135E-06        6.8250E-09        4.3994E+00        3.8144E-01
        7.1272E-06        6.8380E-09        5.7766E+00        5.0085E-01
        7.1409E-06        6.8510E-09        4.6340E+00        4.0179E-01
        7.1546E-06        6.8640E-09        4.1469E+00        3.5955E-01
        7.1683E-06        6.8770E-09        6.6445E+00        5.7611E-01
        7.1821E-06        6.8910E-09        7.2513E+00        6.2871E-01
        7.1959E-06        6.9040E-09        6.0853E+00        5.2762E-01
        7.2097E-06        6.9170E-09        6.4311E+00        5.5760E-01
        7.2235E-06        6.9300E-09        6.0268E+00        5.2255E-01
        7.2374E-06        6.9440E-09        4.1620E+00        3.6086E-01
        7.2513E-06        6.9570E-09        5.5002E+00        4.7689E-01
        7.2652E-06        6.9700E-09        7.9700E+00        6.9103E-01
        7.2792E-06        6.9840E-09        5.3963E+00        4.6788E-01
        7.2932E-06        6.9970E-09        5.8541E+00        5.0757E-01
        7.3072E-06        7.0110E-09        5.2459E+00        4.5484E-01
        7.3212E-06        7.0240E-09        8.1240E+00        7.0438E-01
        7.3353E-06        7.0380E-09        5.2764E+00        4.5749E-01
        7.3494E-06        7.0510E-09        5.4396E+00        4.7164E-01
        7.3635E-06        7.0650E-09        6.8232E+00        5.9160E-01
        7.3776E-06        7.0780E-09        7.2574E+00        6.2925E-01
        7.3918E-06        7.0920E-09        7.2686E+00        6.3022E-01
        7.4060E-06        7.1050E-09        6.0826E+00        5.2739E-01
        7.4202E-06        7.1190E-09        5.9596E+00        5.1672E-01
        7.4345E-06        7.1330E-09        6.0834E+00        5.2746E-01
        7.4488E-06        7.1460E-09        5.6045E+00        4.8593E-01
        7.4631E-06        7.1600E-09        7.0201E+00        6.0867E-01
        7.4774E-06        7.1740E-09        8.2351E+00        7.1402E-01
        7.4918E-06        7.1880E-09        5.5813E+00        4.8392E-01
        7.5061E-06        7.2010E-09        6.1659E+00        5.3461E-01
        7.5206E-06        7.2150E-09        8.2906E+00        7.1883E-01
        7.5350E-06        7.2290E-09        1.0587E+01        9.1792E-01
        7.5495E-06        7.2430E-09        7.1147E+00        6.1688E-01
        7.5640E-06        7.2570E-09        7.3436E+00        6.3672E-01
        7.5785E-06        7.2710E-09        6.3998E+00        5.5489E-01
        7.5931E-06        7.2850E-09        7.4195E+00        6.4330E-01
        7.6076E-06        7.2990E-09        6.2946E+00        5.4576E-01
        7.6223E-06        7.3130E-09        7.1394E+00        6.1902E-01
        7.6369E-06        7.3270E-09        5.2527E+00        4.5543E-01
        7.6516E-06        7.3410E-09        7.5426E+00        6.5397E-01
        7.6663E-06        7.3550E-09        6.6493E+00        5.7652E-01
        7.6810E-06        7.3690E-09        4.4307E+00        3.8416E-01
        7.6957E-06        7.3830E-09        5.7885E+00        5.0188E-01
        7.7105E-06        7.3980E-09        5.0104E+00        4.3442E-01
        7.7253E-06        7.4120E-09        6.6939E+00        5.8039E-01
        7.7402E-06        7.4260E-09        6.5920E+00        5.7155E-01
        7.7550E-06        7.4400E-09        5.4494E+00        4.7249E-01
        7.7699E-06        7.4550E-09        6.7625E+00        5.8634E-01
        7.7848E-06        7.4690E-09        6.1377E+00        5.3216E-01
        7.7998E-06        7.4830E-09        5.2466E+00        4.5490E-01
        7.8148E-06        7.4980E-09        6.0833E+00        5.2745E-01
        7.8298E-06        7.5120E-09        7.3125E+00        6.3402E-01
        7.8448E-06        7.5260E-09        7.7781E+00        6.7439E-01
        7.8599E-06        7.5410E-09        5.0230E+00        4.3551E-01
        7.8750E-06        7.5550E-09        6.2849E+00        5.4492E-01
        7.8901E-06        7.5700E-09        5.1182E+00        4.4377E-01
        7.9053E-06        7.5840E-09        5.6931E+00        4.9361E-01
        7.9205E-06        7.5990E-09        5.6267E+00        4.8786E-01
        7.9357E-06        7.6140E-09        5.2208E+00        4.5266E-01
        7.9509E-06        7.6280E-09        4.6947E+00        4.0705E-01
        7.9662E-06        7.6430E-09        4.9564E+00        4.2974E-01
        7.9815E-06        7.6580E-09        6.3965E+00        5.5461E-01
        7.9968E-06        7.6720E-09        5.5062E+00        4.7741E-01
        8.0122E-06        7.6870E-09        6.6043E+00        5.7262E-01
        8.0276E-06        7.7020E-09        3.3272E+00        2.8848E-01
        8.0430E-06        7.7170E-09        5.2553E+00        4.5566E-01
        8.0584E-06        7.7310E-09        4.1681E+00        3.6140E-01
        8.0739E-06        7.7460E-09        5.8026E+00        5.0311E-01
        8.0894E-06        7.7610E-09        4.4705E+00        3.8761E-01
        8.1049E-06        7.7760E-09        5.8370E+00        5.0609E-01
        8.1205E-06        7.7910E-09        5.7622E+00        4.9961E-01
        8.1361E-06        7.8060E-09        6.1834E+00        5.3613E-01
        8.1517E-06        7.8210E-09        6.1081E+00        5.2960E-01
        8.1674E-06        7.8360E-09        4.3542E+00        3.7753E-01
        8.1831E-06        7.8510E-09        4.6944E+00        4.0702E-01
        8.1988E-06        7.8660E-09        5.3990E+00        4.6812E-01
        8.2145E-06        7.8810E-09        4.8086E+00        4.1692E-01
        8.2303E-06        7.8960E-09        4.2004E+00        3.6419E-01
        8.2461E-06        7.9110E-09        4.0122E+00        3.4787E-01
        8.2620E-06        7.9270E-09        4.4085E+00        3.8224E-01
        8.2778E-06        7.9420E-09        4.5645E+00        3.9576E-01
        8.2937E-06        7.9570E-09        4.5243E+00        3.9228E-01
        8.3097E-06        7.9720E-09        5.6624E+00        4.9096E-01
        8.3256E-06        7.9880E-09        5.4301E+00        4.7081E-01
        8.3416E-06        8.0030E-09        3.6892E+00        3.1987E-01
        8.3576E-06        8.0180E-09        4.7710E+00        4.1366E-01
        8.3737E-06        8.0340E-09        5.2302E+00        4.5348E-01
        8.3898E-06        8.0490E-09        4.1969E+00        3.6389E-01
        8.4059E-06        8.0650E-09        5.5563E+00        4.8175E-01
        8.4220E-06        8.0800E-09        4.8291E+00        4.1870E-01
        8.4382E-06        8.0960E-09        5.0587E+00        4.3861E-01
        8.4544E-06        8.1110E-09        4.7119E+00        4.0854E-01
        8.4707E-06        8.1270E-09        3.8399E+00        3.3293E-01
        8.4869E-06        8.1420E-09        5.2182E+00        4.5243E-01
        8.5032E-06        8.1580E-09        4.8040E+00        4.1652E-01
        8.5196E-06        8.1740E-09        5.8888E+00        5.1058E-01
        8.5359E-06        8.1890E-09        4.7227E+00        4.0948E-01
        8.5523E-06        8.2050E-09        5.9624E+00        5.1696E-01
        8.5687E-06        8.2210E-09        4.0145E+00        3.4807E-01
        8.5852E-06        8.2370E-09        4.7935E+00        4.1561E-01
        8.6017E-06        8.2530E-09        3.8618E+00        3.3483E-01
        8.6182E-06        8.2680E-09        3.9746E+00        3.4461E-01
        8.6348E-06        8.2840E-09        3.8122E+00        3.3054E-01
        8.6513E-06        8.3000E-09        4.6557E+00        4.0367E-01
        8.6680E-06        8.3160E-09        4.1897E+00        3.6327E-01
        8.6846E-06        8.3320E-09        4.4287E+00        3.8399E-01
        8.7013E-06        8.3480E-09        3.7166E+00        3.2225E-01
        8.7180E-06        8.3640E-09        3.9316E+00        3.4088E-01
        8.7347E-06        8.3800E-09        5.6770E+00        4.9222E-01
        8.7515E-06        8.3960E-09        3.7385E+00        3.2414E-01
        8.7683E-06        8.4120E-09        4.3670E+00        3.7864E-01
        8.7852E-06        8.4290E-09        3.9059E+00        3.3865E-01
        8.8020E-06        8.4450E-09        3.1271E+00        2.7113E-01
        8.8189E-06        8.4610E-09        3.5599E+00        3.0866E-01
        8.8359E-06        8.4770E-09        2.7322E+00        2.3689E-01
        8.8529E-06        8.4940E-09        5.0303E+00        4.3614E-01
        8.8699E-06        8.5100E-09        3.8858E+00        3.3692E-01
        8.8869E-06        8.5260E-09        5.4751E+00        4.7471E-01
        8.9040E-06        8.5430E-09        4.4379E+00        3.8478E-01
        8.9211E-06        8.5590E-09        4.9988E+00        4.3342E-01
        8.9382E-06        8.5750E-09        4.2494E+00        3.6844E-01
        8.9554E-06        8.5920E-09        3.5585E+00        3.0854E-01
        8.9726E-06        8.6080E-09        4.2135E+00        3.6532E-01
        8.9898E-06        8.6250E-09        3.3162E+00        2.8753E-01
        9.0071E-06        8.6410E-09        4.1194E+00        3.5717E-01
        9.0244E-06        8.6580E-09        4.6870E+00        4.0638E-01
        9.0417E-06        8.6750E-09        3.9782E+00        3.4492E-01
        9.0591E-06        8.6910E-09        3.6571E+00        3.1709E-01
        9.0765E-06        8.7080E-09        5.1532E+00        4.4680E-01
        9.0939E-06        8.7250E-09        4.7649E+00        4.1314E-01
        9.1114E-06        8.7420E-09        4.5465E+00        3.9420E-01
        9.1289E-06        8.7580E-09        4.5224E+00        3.9211E-01
        9.1464E-06        8.7750E-09        4.0525E+00        3.5137E-01
        9.1640E-06        8.7920E-09        4.4352E+00        3.8455E-01
        9.1816E-06        8.8090E-09        4.8739E+00        4.2258E-01
        9.1992E-06        8.8260E-09        4.1215E+00        3.5735E-01
        9.2169E-06        8.8430E-09        4.4958E+00        3.8981E-01
        9.2346E-06        8.8600E-09        4.2256E+00        3.6638E-01
        9.2523E-06        8.8770E-09        4.5323E+00        3.9297E-01
        9.2701E-06        8.8940E-09        4.0359E+00        3.4993E-01
        9.2879E-06        8.9110E-09        3.8285E+00        3.3195E-01
        9.3057E-06        8.9280E-09        3.7181E+00        3.2237E-01
        9.3236E-06        8.9450E-09        5.2917E+00        4.5881E-01
        9.3415E-06        8.9620E-09        3.7866E+00        3.2831E-01
        9.3594E-06        8.9800E-09        2.7446E+00        2.3797E-01
        9.3774E-06        8.9970E-09        3.5732E+00        3.0981E-01
        9.3954E-06        9.0140E-09        4.9029E+00        4.2510E-01
        9.4135E-06        9.0310E-09        5.1201E+00        4.4393E-01
        9.4316E-06        9.0490E-09        4.7924E+00        4.1552E-01
        9.4497E-06        9.0660E-09        3.4004E+00        2.9483E-01
        9.4678E-06        9.0840E-09        3.9079E+00        3.3883E-01
        9.4860E-06        9.1010E-09        4.4996E+00        3.9013E-01
        9.5042E-06        9.1180E-09        4.6953E+00        4.0710E-01
        9.5225E-06        9.1360E-09        4.7194E+00        4.0919E-01
        9.5408E-06        9.1540E-09        5.5779E+00        4.8363E-01
        9.5591E-06        9.1710E-09        5.1694E+00        4.4821E-01
        9.5775E-06        9.1890E-09        4.6677E+00        4.0470E-01
        9.5959E-06        9.2060E-09        4.4368E+00        3.8469E-01
        9.6143E-06        9.2240E-09        2.9458E+00        2.5541E-01
        9.6327E-06        9.2420E-09        6.0298E+00        5.2281E-01
        9.6512E-06        9.2600E-09        3.4521E+00        2.9931E-01
        9.6698E-06        9.2770E-09        3.4822E+00        3.0192E-01
        9.6884E-06        9.2950E-09        4.8346E+00        4.1918E-01
        9.7070E-06        9.3130E-09        4.7421E+00        4.1116E-01
        9.7256E-06        9.3310E-09        4.7464E+00        4.1153E-01
        9.7443E-06        9.3490E-09        3.9750E+00        3.4465E-01
        9.7630E-06        9.3670E-09        4.1691E+00        3.6148E-01
        9.7818E-06        9.3850E-09        5.0521E+00        4.3803E-01
        9.8005E-06        9.4030E-09        5.1857E+00        4.4962E-01
        9.8194E-06        9.4210E-09        5.1807E+00        4.4919E-01
        9.8382E-06        9.4390E-09        5.0493E+00        4.3780E-01
        9.8571E-06        9.4570E-09        5.1690E+00        4.4817E-01
        9.8761E-06        9.4750E-09        4.6043E+00        3.9921E-01
        9.8950E-06        9.4930E-09        4.5188E+00        3.9180E-01
        9.9140E-06        9.5120E-09        5.9710E+00        5.1771E-01
        9.9331E-06        9.5300E-09        5.2052E+00        4.5131E-01
        9.9521E-06        9.5480E-09        6.2602E+00        5.4278E-01
        9.9713E-06        9.5670E-09        6.0021E+00        5.2041E-01
        9.9904E-06        9.5850E-09        2.7231E+00        2.3610E-01
        1.0010E-05        9.6030E-09        5.5841E+00        4.8417E-01
        1.0029E-05        9.6220E-09        5.1494E+00        4.4648E-01
        1.0048E-05        9.6400E-09        4.3295E+00        3.7538E-01
        1.0067E-05        9.6590E-09        5.0382E+00        4.3684E-01
        1.0087E-05        9.6770E-09        4.0906E+00        3.5467E-01
        1.0106E-05        9.6960E-09        4.9023E+00        4.2505E-01
        1.0125E-05        9.7150E-09        4.6912E+00        4.0675E-01
        1.0145E-05        9.7330E-09        6.1867E+00        5.3641E-01
        1.0164E-05        9.7520E-09        4.8160E+00        4.1757E-01
        1.0184E-05        9.7710E-09        5.3659E+00        4.6525E-01
        1.0203E-05        9.7890E-09        4.2480E+00        3.6832E-01
        1.0223E-05        9.8080E-09        5.6360E+00        4.8866E-01
        1.0243E-05        9.8270E-09        5.2784E+00        4.5766E-01
        1.0262E-05        9.8460E-09        5.1186E+00        4.4380E-01
        1.0282E-05        9.8650E-09        5.5300E+00        4.7947E-01
        1.0302E-05        9.8840E-09        5.8792E+00        5.0975E-01
        1.0322E-05        9.9030E-09        5.9834E+00        5.1879E-01
        1.0341E-05        9.9220E-09        5.8811E+00        5.0991E-01
        1.0361E-05        9.9410E-09        4.0173E+00        3.4832E-01
        1.0381E-05        9.9600E-09        5.1780E+00        4.4895E-01
        1.0401E-05        9.9790E-09        6.8750E+00        5.9609E-01
        1.0421E-05        9.9980E-09        4.3456E+00        3.7678E-01
        1.0441E-05        1.0017E-08        4.7368E+00        4.1070E-01
        1.0461E-05        1.0037E-08        4.7540E+00        4.1219E-01
        1.0481E-05        1.0056E-08        4.2505E+00        3.6854E-01
        1.0501E-05        1.0075E-08        5.3223E+00        4.6147E-01
        1.0522E-05        1.0095E-08        4.1916E+00        3.6342E-01
        1.0542E-05        1.0114E-08        4.5786E+00        3.9699E-01
        1.0562E-05        1.0133E-08        5.5634E+00        4.8237E-01
        1.0582E-05        1.0153E-08        4.6698E+00        4.0489E-01
        1.0603E-05        1.0172E-08        5.1826E+00        4.4935E-01
        1.0623E-05        1.0192E-08        4.7013E+00        4.0763E-01
        1.0643E-05        1.0211E-08        4.5937E+00        3.9829E-01
        1.0664E-05        1.0231E-08        3.8059E+00        3.2999E-01
        1.0684E-05        1.0251E-08        4.6782E+00        4.0562E-01
        1.0705E-05        1.0270E-08        4.0658E+00        3.5252E-01
        1.0726E-05        1.0290E-08        3.6871E+00        3.1969E-01
        1.0746E-05        1.0310E-08        4.0738E+00        3.5321E-01
        1.0767E-05        1.0330E-08        4.1983E+00        3.6401E-01
        1.0787E-05        1.0350E-08        4.9158E+00        4.2622E-01
        1.0808E-05        1.0369E-08        4.5491E+00        3.9442E-01
        1.0829E-05        1.0389E-08        4.9649E+00        4.3048E-01
        1.0850E-05        1.0409E-08        2.9333E+00        2.5433E-01
        1.0871E-05        1.0429E-08        3.1402E+00        2.7227E-01
        1.0891E-05        1.0449E-08        4.5339E+00        3.9311E-01
        1.0912E-05        1.0469E-08        4.0411E+00        3.5038E-01
        1.0933E-05        1.0489E-08        3.3590E+00        2.9124E-01
        1.0954E-05        1.0510E-08        3.6891E+00        3.1986E-01
        1.0975E-05        1.0530E-08        3.9604E+00        3.4338E-01
        1.0996E-05        1.0550E-08        3.7895E+00        3.2857E-01
        1.1018E-05        1.0570E-08        4.7015E+00        4.0764E-01
        1.1039E-05        1.0591E-08        4.2046E+00        3.6456E-01
        1.1060E-05        1.0611E-08        3.5284E+00        3.0593E-01
        1.1081E-05        1.0631E-08        2.8082E+00        2.4348E-01
        1.1102E-05        1.0652E-08        4.5467E+00        3.9422E-01
        1.1124E-05        1.0672E-08        3.8791E+00        3.3633E-01
        1.1145E-05        1.0693E-08        2.0936E+00        1.8152E-01
        1.1166E-05        1.0713E-08        3.7130E+00        3.2193E-01
        1.1188E-05        1.0734E-08        3.8897E+00        3.3726E-01
        1.1209E-05        1.0754E-08        3.8366E+00        3.3265E-01
        1.1231E-05        1.0775E-08        3.2274E+00        2.7983E-01
        1.1252E-05        1.0796E-08        4.3289E+00        3.7533E-01
        1.1274E-05        1.0817E-08        4.2179E+00        3.6571E-01
        1.1296E-05        1.0837E-08        2.6573E+00        2.3040E-01
        1.1318E-05        1.0858E-08        3.0043E+00        2.6049E-01
        1.1339E-05        1.0879E-08        4.0889E+00        3.5453E-01
        1.1361E-05        1.0900E-08        4.2473E+00        3.6826E-01
        1.1383E-05        1.0921E-08        3.4992E+00        3.0340E-01
        1.1405E-05        1.0942E-08        3.5983E+00        3.1199E-01
        1.1427E-05        1.0963E-08        4.3259E+00        3.7507E-01
        1.1448E-05        1.0984E-08        2.9935E+00        2.5955E-01
        1.1470E-05        1.1005E-08        4.9056E+00        4.2534E-01
        1.1493E-05        1.1026E-08        4.2898E+00        3.7194E-01
        1.1515E-05        1.1047E-08        4.0206E+00        3.4860E-01
        1.1537E-05        1.1068E-08        4.6140E+00        4.0005E-01
        1.1559E-05        1.1090E-08        2.9280E+00        2.5387E-01
        1.1581E-05        1.1111E-08        3.9924E+00        3.4615E-01
        1.1603E-05        1.1132E-08        4.0293E+00        3.4935E-01
        1.1626E-05        1.1154E-08        3.0641E+00        2.6567E-01
        1.1648E-05        1.1175E-08        4.3955E+00        3.8111E-01
        1.1670E-05        1.1197E-08        4.0303E+00        3.4945E-01
        1.1693E-05        1.1218E-08        3.4025E+00        2.9501E-01
        1.1715E-05        1.1240E-08        3.6670E+00        3.1794E-01
        1.1738E-05        1.1261E-08        4.6335E+00        4.0174E-01
        1.1760E-05        1.1283E-08        3.4335E+00        2.9770E-01
        1.1783E-05        1.1305E-08        4.0663E+00        3.5256E-01
