# entry-subent-pointer  : 20370-022-0 
# EXFOR reaction        : (28-NI-61(N,G)28-NI-62,,SIG,,TTA) 
# incident energy       : 5.8500e-03 MeV - 2.4737e-01 MeV 
# target                : Ni-61 
# product               : Ni-62 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0062E-01        0.0000E+00        2.8478E-02        3.3319E-03
        1.0152E-01        0.0000E+00        2.5242E-02        3.0038E-03
        1.0243E-01        0.0000E+00        3.1048E-02        3.5705E-03
        1.0335E-01        0.0000E+00        3.4223E-02        3.8672E-03
        1.0429E-01        0.0000E+00        2.7546E-02        3.1953E-03
        1.0524E-01        0.0000E+00        2.6708E-02        3.1248E-03
        1.0620E-01        0.0000E+00        3.0490E-02        3.4759E-03
        1.0718E-01        0.0000E+00        2.9917E-02        3.4105E-03
        1.0817E-01        0.0000E+00        2.6043E-02        3.0210E-03
        1.0917E-01        0.0000E+00        2.5383E-02        2.9698E-03
        1.1019E-01        0.0000E+00        2.9882E-02        3.4065E-03
        1.1122E-01        0.0000E+00        2.9108E-02        3.3183E-03
        1.1226E-01        0.0000E+00        2.9723E-02        3.3587E-03
        1.1332E-01        0.0000E+00        2.5744E-02        2.9863E-03
        1.1440E-01        0.0000E+00        2.1763E-02        2.5898E-03
        1.1549E-01        0.0000E+00        1.9600E-02        2.3912E-03
        1.1659E-01        0.0000E+00        2.1164E-02        2.5185E-03
        1.1771E-01        0.0000E+00        1.9154E-02        2.3368E-03
        1.1884E-01        0.0000E+00        2.3233E-02        2.7183E-03
        1.2000E-01        0.0000E+00        2.8772E-02        3.2512E-03
        1.2116E-01        0.0000E+00        3.2856E-02        3.6470E-03
        1.2235E-01        0.0000E+00        3.2234E-02        3.5780E-03
        1.2355E-01        0.0000E+00        2.5359E-02        2.8909E-03
        1.2477E-01        0.0000E+00        1.8956E-02        2.2747E-03
        1.2601E-01        0.0000E+00        1.9010E-02        2.2622E-03
        1.2726E-01        0.0000E+00        1.9827E-02        2.3396E-03
        1.2853E-01        0.0000E+00        2.2279E-02        2.5844E-03
        1.2983E-01        0.0000E+00        2.7224E-02        3.0491E-03
        1.3114E-01        0.0000E+00        2.7236E-02        3.0504E-03
        1.3247E-01        0.0000E+00        2.4413E-02        2.7587E-03
        1.3382E-01        0.0000E+00        2.1246E-02        2.4645E-03
        1.3519E-01        0.0000E+00        1.4872E-02        1.8441E-03
        1.3658E-01        0.0000E+00        1.7133E-02        2.0388E-03
        1.3799E-01        0.0000E+00        1.5702E-02        1.8999E-03
        1.3943E-01        0.0000E+00        1.7339E-02        2.0460E-03
        1.4088E-01        0.0000E+00        2.3018E-02        2.6010E-03
        1.4236E-01        0.0000E+00        2.2585E-02        2.5521E-03
        1.4387E-01        0.0000E+00        1.7497E-02        2.0646E-03
        1.4539E-01        0.0000E+00        1.3692E-02        1.6978E-03
        1.4694E-01        0.0000E+00        1.3854E-02        1.7179E-03
        1.4852E-01        0.0000E+00        1.5016E-02        1.8169E-03
        1.5012E-01        0.0000E+00        1.5405E-02        1.8486E-03
        1.5174E-01        0.0000E+00        1.2565E-02        1.5832E-03
        1.5340E-01        0.0000E+00        1.4106E-02        1.7068E-03
        1.5508E-01        0.0000E+00        1.5275E-02        1.8177E-03
        1.5678E-01        0.0000E+00        1.7763E-02        2.0427E-03
        1.5852E-01        0.0000E+00        1.6722E-02        1.9398E-03
        1.6029E-01        0.0000E+00        1.4612E-02        1.7388E-03
        1.6208E-01        0.0000E+00        1.9746E-02        2.2313E-03
        1.6390E-01        0.0000E+00        1.9850E-02        2.2430E-03
        1.6576E-01        0.0000E+00        1.6357E-02        1.8974E-03
        1.6765E-01        0.0000E+00        1.9535E-02        2.2075E-03
        1.6957E-01        0.0000E+00        2.1732E-02        2.4123E-03
        1.7152E-01        0.0000E+00        2.1618E-02        2.3996E-03
        1.7351E-01        0.0000E+00        1.8342E-02        2.0726E-03
        1.7553E-01        0.0000E+00        1.9028E-02        2.1502E-03
        1.7759E-01        0.0000E+00        1.9455E-02        2.1984E-03
        1.7969E-01        0.0000E+00        1.8937E-02        2.1399E-03
        1.8182E-01        0.0000E+00        1.7801E-02        2.0293E-03
        1.8399E-01        0.0000E+00        1.5581E-02        1.8074E-03
        1.8620E-01        0.0000E+00        1.3845E-02        1.6337E-03
        1.8845E-01        0.0000E+00        1.4174E-02        1.6725E-03
        1.9075E-01        0.0000E+00        1.3656E-02        1.6251E-03
        1.9308E-01        0.0000E+00        1.5418E-02        1.7885E-03
        1.9546E-01        0.0000E+00        1.5966E-02        1.8521E-03
        1.9789E-01        0.0000E+00        1.5387E-02        1.7849E-03
        2.0036E-01        0.0000E+00        1.5666E-02        1.8016E-03
        2.0287E-01        0.0000E+00        1.3516E-02        1.6084E-03
        2.0544E-01        0.0000E+00        1.4453E-02        1.6910E-03
        2.0806E-01        0.0000E+00        1.4641E-02        1.7276E-03
        2.1073E-01        0.0000E+00        1.4987E-02        1.7685E-03
        2.1345E-01        0.0000E+00        1.5976E-02        1.8692E-03
        2.1622E-01        0.0000E+00        1.4122E-02        1.7229E-03
        2.1905E-01        0.0000E+00        1.4097E-02        1.7621E-03
        2.2194E-01        0.0000E+00        1.5096E-02        1.9625E-03
        2.2489E-01        0.0000E+00        1.7876E-02        2.3954E-03
        2.2790E-01        0.0000E+00        1.6951E-02        2.7291E-03
        2.3098E-01        0.0000E+00        1.9616E-02        4.1782E-03
        2.3412E-01        0.0000E+00        1.3779E-02        7.5509E-03
        2.3732E-01        0.0000E+00        2.4261E-02        3.4669E-02
        2.4060E-01        0.0000E+00       -1.5241E-02       -1.0745E-01
        2.4395E-01        0.0000E+00        1.3291E-01        2.0428E-01
        2.4737E-01        0.0000E+00        9.5901E-02        8.6982E-02
