# entry-subent-pointer  : 20370-021-0 
# EXFOR reaction        : (28-NI-61(N,G)28-NI-62,,SIG,,TTA) 
# incident energy       : 5.8400e-03 MeV - 4.2720e-02 MeV 
# target                : Ni-61 
# product               : Ni-62 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0790E-02        0.0000E+00        1.8788E-01        2.0667E-02
        3.0940E-02        0.0000E+00        1.6054E-01        1.7980E-02
        3.1090E-02        0.0000E+00        1.1562E-01        1.3412E-02
        3.1240E-02        0.0000E+00        1.1558E-01        1.3407E-02
        3.1400E-02        0.0000E+00        1.2606E-01        1.4497E-02
        3.1560E-02        0.0000E+00        1.1275E-01        1.3192E-02
        3.1710E-02        0.0000E+00        1.0860E-01        1.2706E-02
        3.1870E-02        0.0000E+00        1.2156E-01        1.3858E-02
        3.2030E-02        0.0000E+00        1.6319E-01        1.8114E-02
        3.2190E-02        0.0000E+00        1.2483E-01        1.4231E-02
        3.2350E-02        0.0000E+00        8.1946E-02        9.9974E-03
        3.2520E-02        0.0000E+00        1.0222E-01        1.1960E-02
        3.2680E-02        0.0000E+00        1.2748E-01        1.4533E-02
        3.2850E-02        0.0000E+00        1.2909E-01        1.4587E-02
        3.3010E-02        0.0000E+00        1.3264E-01        1.4856E-02
        3.3180E-02        0.0000E+00        1.0684E-01        1.2287E-02
        3.3350E-02        0.0000E+00        1.0579E-01        1.2166E-02
        3.3520E-02        0.0000E+00        1.2829E-01        1.4368E-02
        3.3690E-02        0.0000E+00        1.6487E-01        1.8136E-02
        3.3870E-02        0.0000E+00        2.1500E-01        2.3435E-02
        3.4040E-02        0.0000E+00        1.7679E-01        1.9447E-02
        3.4220E-02        0.0000E+00        6.7971E-02        8.6323E-03
        3.4390E-02        0.0000E+00        4.6053E-02        6.8158E-03
        3.4570E-02        0.0000E+00        5.8313E-02        7.8723E-03
        3.4750E-02        0.0000E+00        7.5865E-02        9.4073E-03
        3.4930E-02        0.0000E+00        7.0544E-02        8.8180E-03
        3.5110E-02        0.0000E+00        3.5700E-02        5.7834E-03
        3.5300E-02        0.0000E+00        1.5729E-02        4.4828E-03
        3.5480E-02        0.0000E+00        1.5553E-02        4.4015E-03
        3.5670E-02        0.0000E+00        2.2695E-02        4.7659E-03
        3.5860E-02        0.0000E+00        3.9564E-02        5.9346E-03
        3.6050E-02        0.0000E+00        5.7417E-02        7.4642E-03
        3.6240E-02        0.0000E+00        6.9411E-02        8.6070E-03
        3.6430E-02        0.0000E+00        5.6640E-02        7.4198E-03
        3.6620E-02        0.0000E+00        7.4352E-02        8.9966E-03
        3.6820E-02        0.0000E+00        1.1719E-01        1.3242E-02
        3.7020E-02        0.0000E+00        1.5013E-01        1.6514E-02
        3.7210E-02        0.0000E+00        1.9819E-01        2.1405E-02
        3.7410E-02        0.0000E+00        2.5870E-01        2.7681E-02
        3.7610E-02        0.0000E+00        1.8112E-01        1.9742E-02
        3.7820E-02        0.0000E+00        7.7087E-02        9.0963E-03
        3.8020E-02        0.0000E+00        2.4495E-02        4.5806E-03
        3.8230E-02        0.0000E+00        1.6947E-02        4.1520E-03
        3.8440E-02        0.0000E+00        1.7581E-02        4.1667E-03
        3.8640E-02        0.0000E+00        1.5459E-02        4.0193E-03
        3.8860E-02        0.0000E+00        2.6215E-02        4.6401E-03
        3.9070E-02        0.0000E+00        3.2255E-02        5.0318E-03
        3.9280E-02        0.0000E+00        2.4834E-02        4.4950E-03
        3.9500E-02        0.0000E+00        2.5476E-02        4.5602E-03
        3.9720E-02        0.0000E+00        5.1174E-02        6.6526E-03
        3.9940E-02        0.0000E+00        8.2620E-02        9.5839E-03
        4.0160E-02        0.0000E+00        8.8873E-02        1.0220E-02
        4.0380E-02        0.0000E+00        7.7534E-02        9.0715E-03
        4.0610E-02        0.0000E+00        6.1990E-02        7.5628E-03
        4.0830E-02        0.0000E+00        8.1274E-02        9.4278E-03
        4.1060E-02        0.0000E+00        8.2238E-02        9.4574E-03
        4.1290E-02        0.0000E+00        8.7977E-02        1.0029E-02
        4.1530E-02        0.0000E+00        1.2332E-01        1.3565E-02
        4.1760E-02        0.0000E+00        1.2495E-01        1.3744E-02
        4.2000E-02        0.0000E+00        8.3147E-02        9.5619E-03
        4.2240E-02        0.0000E+00        5.3506E-02        6.6882E-03
        4.2480E-02        0.0000E+00        4.0002E-02        5.4803E-03
        4.2720E-02        0.0000E+00        2.9915E-02        4.6667E-03
