# entry-subent-pointer  : 10884--00-3-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 1.39e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.85190E+00      0.00000E+00      2.23320E+00      5.28000E-02
      1.85280E+00      0.00000E+00      2.35000E+00      5.33000E-02
      1.85370E+00      0.00000E+00      2.24310E+00      5.28000E-02
      1.85460E+00      0.00000E+00      2.33040E+00      5.29000E-02
      1.85550E+00      0.00000E+00      2.23630E+00      5.22000E-02
      1.85640E+00      0.00000E+00      2.25730E+00      5.33000E-02
      1.85730E+00      0.00000E+00      2.28210E+00      5.36000E-02
      1.85820E+00      0.00000E+00      2.21290E+00      5.29000E-02
      1.85910E+00      0.00000E+00      2.26220E+00      5.31000E-02
      1.86000E+00      0.00000E+00      2.23770E+00      5.26000E-02
      1.86090E+00      0.00000E+00      2.32990E+00      5.29000E-02
      1.86190E+00      0.00000E+00      2.22870E+00      5.30000E-02
      1.86280E+00      0.00000E+00      2.15980E+00      5.28000E-02
      1.86370E+00      0.00000E+00      2.24660E+00      5.28000E-02
      1.86460E+00      0.00000E+00      2.18950E+00      5.32000E-02
      1.86550E+00      0.00000E+00      2.25050E+00      5.24000E-02
      1.86640E+00      0.00000E+00      2.27880E+00      5.24000E-02
      1.86730E+00      0.00000E+00      2.24390E+00      5.35000E-02
      1.86820E+00      0.00000E+00      2.26440E+00      5.24000E-02
      1.86910E+00      0.00000E+00      2.28890E+00      5.29000E-02
      1.87000E+00      0.00000E+00      2.19640E+00      5.26000E-02
      1.87090E+00      0.00000E+00      2.28150E+00      5.23000E-02
      1.87180E+00      0.00000E+00      2.18830E+00      5.26000E-02
      1.87280E+00      0.00000E+00      2.21650E+00      5.30000E-02
      1.87370E+00      0.00000E+00      2.15970E+00      5.28000E-02
      1.87460E+00      0.00000E+00      2.27140E+00      5.30000E-02
      1.87550E+00      0.00000E+00      2.27270E+00      5.21000E-02
      1.87640E+00      0.00000E+00      2.24570E+00      5.22000E-02
      1.87730E+00      0.00000E+00      2.31130E+00      5.26000E-02
      1.87820E+00      0.00000E+00      2.21780E+00      5.22000E-02
      1.87920E+00      0.00000E+00      2.16730E+00      5.27000E-02
      1.88010E+00      0.00000E+00      2.29700E+00      5.23000E-02
      1.88100E+00      0.00000E+00      2.28490E+00      5.20000E-02
      1.88190E+00      0.00000E+00      2.15380E+00      5.30000E-02
      1.88280E+00      0.00000E+00      2.16020E+00      5.21000E-02
      1.88370E+00      0.00000E+00      2.39510E+00      5.19000E-02
      1.88470E+00      0.00000E+00      2.31660E+00      5.21000E-02
      1.88560E+00      0.00000E+00      2.20090E+00      5.22000E-02
      1.88650E+00      0.00000E+00      2.26210E+00      5.26000E-02
      1.88740E+00      0.00000E+00      2.15780E+00      5.25000E-02
      1.88840E+00      0.00000E+00      2.32830E+00      5.22000E-02
      1.88930E+00      0.00000E+00      2.27030E+00      5.25000E-02
      1.89020E+00      0.00000E+00      2.20460E+00      5.19000E-02
      1.89110E+00      0.00000E+00      2.15700E+00      5.19000E-02
      1.89210E+00      0.00000E+00      2.26800E+00      5.21000E-02
      1.89300E+00      0.00000E+00      2.29810E+00      5.25000E-02
      1.89390E+00      0.00000E+00      2.24160E+00      5.18000E-02
      1.89480E+00      0.00000E+00      2.25120E+00      5.20000E-02
      1.89580E+00      0.00000E+00      2.27600E+00      5.16000E-02
      1.89670E+00      0.00000E+00      2.11280E+00      5.20000E-02
      1.89760E+00      0.00000E+00      2.29660E+00      5.10000E-02
      1.89860E+00      0.00000E+00      2.23470E+00      5.17000E-02
      1.89950E+00      0.00000E+00      2.18770E+00      5.22000E-02
      1.90040E+00      0.00000E+00      2.27600E+00      5.25000E-02
      1.90140E+00      0.00000E+00      2.19760E+00      5.19000E-02
      1.90230E+00      0.00000E+00      2.20460E+00      5.19000E-02
      1.90320E+00      0.00000E+00      2.20980E+00      5.16000E-02
      1.90420E+00      0.00000E+00      2.26870E+00      5.17000E-02
      1.90510E+00      0.00000E+00      2.27570E+00      5.16000E-02
      1.90600E+00      0.00000E+00      2.09780E+00      5.19000E-02
      1.90700E+00      0.00000E+00      2.15640E+00      5.22000E-02
      1.90790E+00      0.00000E+00      2.22230E+00      5.16000E-02
      1.90880E+00      0.00000E+00      2.13600E+00      5.15000E-02
      1.90980E+00      0.00000E+00      2.26110E+00      5.12000E-02
      1.91070E+00      0.00000E+00      2.19280E+00      5.20000E-02
      1.91170E+00      0.00000E+00      2.26790E+00      5.15000E-02
      1.91260E+00      0.00000E+00      2.23530E+00      5.16000E-02
      1.91350E+00      0.00000E+00      2.20110E+00      5.20000E-02
      1.91450E+00      0.00000E+00      2.19290E+00      5.13000E-02
      1.91540E+00      0.00000E+00      2.21010E+00      5.13000E-02
      1.91640E+00      0.00000E+00      2.20970E+00      5.17000E-02
      1.91730E+00      0.00000E+00      2.22660E+00      5.13000E-02
      1.91830E+00      0.00000E+00      2.19490E+00      5.10000E-02
      1.91920E+00      0.00000E+00      2.29570E+00      5.12000E-02
      1.92020E+00      0.00000E+00      2.25260E+00      5.13000E-02
      1.92110E+00      0.00000E+00      2.19150E+00      5.12000E-02
      1.92200E+00      0.00000E+00      2.13980E+00      5.14000E-02
      1.92300E+00      0.00000E+00      2.21350E+00      5.13000E-02
      1.92390E+00      0.00000E+00      2.15240E+00      5.08000E-02
      1.92490E+00      0.00000E+00      2.26960E+00      5.10000E-02
      1.92580E+00      0.00000E+00      2.12260E+00      5.12000E-02
      1.92680E+00      0.00000E+00      2.14340E+00      5.11000E-02
      1.92780E+00      0.00000E+00      2.15520E+00      5.08000E-02
      1.92870E+00      0.00000E+00      2.10450E+00      5.14000E-02
      1.92970E+00      0.00000E+00      2.16620E+00      5.08000E-02
      1.93060E+00      0.00000E+00      2.20940E+00      5.05000E-02
      1.93160E+00      0.00000E+00      2.21750E+00      5.03000E-02
      1.93250E+00      0.00000E+00      2.18030E+00      5.09000E-02
      1.93350E+00      0.00000E+00      2.17260E+00      5.07000E-02
      1.93440E+00      0.00000E+00      2.19330E+00      5.06000E-02
      1.93540E+00      0.00000E+00      2.21380E+00      5.02000E-02
      1.93640E+00      0.00000E+00      2.21090E+00      5.01000E-02
      1.93730E+00      0.00000E+00      2.20440E+00      5.09000E-02
      1.93830E+00      0.00000E+00      2.13600E+00      5.09000E-02
      1.93920E+00      0.00000E+00      2.15310E+00      5.06000E-02
      1.94020E+00      0.00000E+00      2.18570E+00      5.04000E-02
      1.94120E+00      0.00000E+00      2.13520E+00      5.05000E-02
      1.94210E+00      0.00000E+00      2.18510E+00      5.04000E-02
      1.94310E+00      0.00000E+00      2.16860E+00      5.05000E-02
      1.94410E+00      0.00000E+00      2.18710E+00      5.01000E-02
      1.94500E+00      0.00000E+00      2.15940E+00      5.00000E-02
      1.94600E+00      0.00000E+00      2.17120E+00      5.04000E-02
      1.94690E+00      0.00000E+00      2.16360E+00      5.05000E-02
      1.94790E+00      0.00000E+00      2.12980E+00      4.93000E-02
      1.94890E+00      0.00000E+00      2.10590E+00      5.07000E-02
      1.94990E+00      0.00000E+00      2.10850E+00      5.00000E-02
      1.95080E+00      0.00000E+00      2.15390E+00      5.03000E-02
      1.95180E+00      0.00000E+00      2.13980E+00      5.01000E-02
      1.95280E+00      0.00000E+00      2.21580E+00      4.99000E-02
      1.95370E+00      0.00000E+00      2.07410E+00      5.01000E-02
      1.95470E+00      0.00000E+00      2.12110E+00      5.03000E-02
      1.95570E+00      0.00000E+00      2.13210E+00      5.01000E-02
      1.95670E+00      0.00000E+00      2.17640E+00      5.02000E-02
      1.95760E+00      0.00000E+00      2.16870E+00      4.98000E-02
      1.95860E+00      0.00000E+00      2.14370E+00      4.93000E-02
      1.95960E+00      0.00000E+00      2.17750E+00      4.97000E-02
      1.96060E+00      0.00000E+00      2.03390E+00      4.94000E-02
      1.96150E+00      0.00000E+00      1.98390E+00      4.97000E-02
      1.96250E+00      0.00000E+00      2.14670E+00      4.96000E-02
      1.96350E+00      0.00000E+00      2.16120E+00      4.94000E-02
      1.96450E+00      0.00000E+00      2.16140E+00      4.93000E-02
      1.96550E+00      0.00000E+00      2.15980E+00      4.96000E-02
      1.96640E+00      0.00000E+00      2.11800E+00      4.93000E-02
      1.96740E+00      0.00000E+00      2.06700E+00      4.99000E-02
      1.96840E+00      0.00000E+00      2.09710E+00      4.94000E-02
      1.96940E+00      0.00000E+00      2.13420E+00      4.99000E-02
      1.97040E+00      0.00000E+00      2.07880E+00      4.96000E-02
      1.97130E+00      0.00000E+00      2.10530E+00      4.94000E-02
      1.97230E+00      0.00000E+00      2.15500E+00      4.91000E-02
      1.97330E+00      0.00000E+00      2.10220E+00      4.89000E-02
      1.97430E+00      0.00000E+00      2.06210E+00      4.91000E-02
      1.97530E+00      0.00000E+00      2.03750E+00      4.97000E-02
      1.97630E+00      0.00000E+00      2.07460E+00      4.96000E-02
      1.97730E+00      0.00000E+00      2.14020E+00      4.86000E-02
      1.97830E+00      0.00000E+00      2.11840E+00      4.88000E-02
      1.97930E+00      0.00000E+00      2.08700E+00      4.89000E-02
      1.98020E+00      0.00000E+00      2.03420E+00      4.95000E-02
      1.98120E+00      0.00000E+00      2.10840E+00      4.92000E-02
      1.98220E+00      0.00000E+00      2.07120E+00      4.91000E-02
      1.98320E+00      0.00000E+00      2.05110E+00      4.90000E-02
      1.98420E+00      0.00000E+00      2.08260E+00      4.90000E-02
      1.98520E+00      0.00000E+00      2.10390E+00      4.86000E-02
      1.98620E+00      0.00000E+00      2.09200E+00      4.91000E-02
      1.98720E+00      0.00000E+00      2.04170E+00      4.94000E-02
      1.98820E+00      0.00000E+00      2.06620E+00      4.93000E-02
      1.98920E+00      0.00000E+00      2.05710E+00      4.84000E-02
      1.99020E+00      0.00000E+00      2.02880E+00      4.89000E-02
      1.99120E+00      0.00000E+00      2.06230E+00      4.89000E-02
      1.99220E+00      0.00000E+00      2.16720E+00      4.85000E-02
      1.99320E+00      0.00000E+00      2.04930E+00      4.89000E-02
      1.99420E+00      0.00000E+00      2.11640E+00      4.85000E-02
      1.99520E+00      0.00000E+00      2.10350E+00      4.84000E-02
      1.99620E+00      0.00000E+00      2.09630E+00      4.86000E-02
      1.99720E+00      0.00000E+00      2.09400E+00      4.84000E-02
      1.99820E+00      0.00000E+00      2.08000E+00      4.84000E-02
      1.99920E+00      0.00000E+00      2.05360E+00      4.83000E-02
      2.00020E+00      0.00000E+00      2.03520E+00      4.87000E-02
      2.00120E+00      0.00000E+00      2.07720E+00      4.86000E-02
      2.00230E+00      0.00000E+00      2.02530E+00      4.85000E-02
      2.00330E+00      0.00000E+00      2.15380E+00      4.82000E-02
      2.00430E+00      0.00000E+00      1.96580E+00      4.84000E-02
      2.00530E+00      0.00000E+00      2.06580E+00      4.86000E-02
      2.00630E+00      0.00000E+00      2.05660E+00      4.84000E-02
      2.00730E+00      0.00000E+00      1.99210E+00      4.82000E-02
      2.00830E+00      0.00000E+00      2.04070E+00      4.81000E-02
      2.00930E+00      0.00000E+00      2.10280E+00      4.84000E-02
      2.01030E+00      0.00000E+00      2.09790E+00      4.81000E-02
      2.01140E+00      0.00000E+00      2.00430E+00      4.82000E-02
      2.01240E+00      0.00000E+00      1.99150E+00      4.84000E-02
      2.01340E+00      0.00000E+00      2.05480E+00      4.76000E-02
      2.01440E+00      0.00000E+00      2.09500E+00      4.78000E-02
      2.01540E+00      0.00000E+00      2.00080E+00      4.84000E-02
      2.01640E+00      0.00000E+00      2.06610E+00      4.83000E-02
      2.01750E+00      0.00000E+00      2.02650E+00      4.80000E-02
      2.01850E+00      0.00000E+00      2.05400E+00      4.80000E-02
      2.01950E+00      0.00000E+00      1.99780E+00      4.80000E-02
      2.02050E+00      0.00000E+00      2.02530E+00      4.79000E-02
      2.02160E+00      0.00000E+00      2.01240E+00      4.79000E-02
      2.02260E+00      0.00000E+00      2.03860E+00      4.82000E-02
      2.02360E+00      0.00000E+00      1.95040E+00      4.86000E-02
      2.02460E+00      0.00000E+00      2.01270E+00      4.84000E-02
      2.02560E+00      0.00000E+00      2.05450E+00      4.78000E-02
      2.02670E+00      0.00000E+00      1.99110E+00      4.82000E-02
      2.02770E+00      0.00000E+00      2.03320E+00      4.83000E-02
      2.02870E+00      0.00000E+00      2.11340E+00      4.74000E-02
      2.02980E+00      0.00000E+00      1.95260E+00      4.74000E-02
      2.03080E+00      0.00000E+00      2.02400E+00      4.78000E-02
      2.03180E+00      0.00000E+00      2.04430E+00      4.76000E-02
      2.03290E+00      0.00000E+00      1.93860E+00      4.75000E-02
      2.03390E+00      0.00000E+00      2.02810E+00      4.75000E-02
      2.03490E+00      0.00000E+00      2.03190E+00      4.76000E-02
      2.03600E+00      0.00000E+00      2.00460E+00      4.74000E-02
      2.03700E+00      0.00000E+00      2.05460E+00      4.71000E-02
      2.03800E+00      0.00000E+00      1.95160E+00      4.75000E-02
      2.03910E+00      0.00000E+00      1.93350E+00      4.72000E-02
      2.04010E+00      0.00000E+00      2.02850E+00      4.72000E-02
      2.04110E+00      0.00000E+00      1.89600E+00      4.77000E-02
      2.04220E+00      0.00000E+00      2.04800E+00      4.72000E-02
      2.04320E+00      0.00000E+00      1.99330E+00      4.74000E-02
      2.04420E+00      0.00000E+00      2.01350E+00      4.70000E-02
      2.04530E+00      0.00000E+00      1.99090E+00      4.71000E-02
      2.04630E+00      0.00000E+00      2.04510E+00      4.72000E-02
      2.04740E+00      0.00000E+00      2.02370E+00      4.73000E-02
      2.04840E+00      0.00000E+00      1.97720E+00      4.71000E-02
      2.04950E+00      0.00000E+00      1.96320E+00      4.72000E-02
      2.05050E+00      0.00000E+00      2.01230E+00      4.69000E-02
      2.05160E+00      0.00000E+00      1.99180E+00      4.74000E-02
      2.05260E+00      0.00000E+00      2.07800E+00      4.68000E-02
      2.05360E+00      0.00000E+00      2.06290E+00      4.67000E-02
      2.05470E+00      0.00000E+00      1.92400E+00      4.74000E-02
      2.05570E+00      0.00000E+00      1.99760E+00      4.69000E-02
      2.05680E+00      0.00000E+00      1.92490E+00      4.75000E-02
      2.05780E+00      0.00000E+00      1.99940E+00      4.69000E-02
      2.05890E+00      0.00000E+00      1.95340E+00      4.73000E-02
      2.05990E+00      0.00000E+00      2.02270E+00      4.69000E-02
      2.06100E+00      0.00000E+00      2.01170E+00      4.76000E-02
      2.06210E+00      0.00000E+00      2.01620E+00      4.72000E-02
      2.06310E+00      0.00000E+00      2.01150E+00      4.71000E-02
      2.06420E+00      0.00000E+00      2.04750E+00      4.69000E-02
      2.06520E+00      0.00000E+00      2.10120E+00      4.64000E-02
      2.06630E+00      0.00000E+00      1.95930E+00      4.68000E-02
      2.06730E+00      0.00000E+00      2.07470E+00      4.62000E-02
      2.06840E+00      0.00000E+00      1.93140E+00      4.66000E-02
      2.06950E+00      0.00000E+00      2.00260E+00      4.67000E-02
      2.07050E+00      0.00000E+00      2.03740E+00      4.71000E-02
      2.07160E+00      0.00000E+00      2.06030E+00      4.69000E-02
      2.07260E+00      0.00000E+00      2.05330E+00      4.70000E-02
      2.07370E+00      0.00000E+00      2.02070E+00      4.78000E-02
      2.07480E+00      0.00000E+00      1.97080E+00      4.78000E-02
      2.07580E+00      0.00000E+00      2.01250E+00      4.78000E-02
      2.07690E+00      0.00000E+00      2.03880E+00      4.76000E-02
      2.07800E+00      0.00000E+00      2.04570E+00      4.72000E-02
      2.07900E+00      0.00000E+00      1.87720E+00      4.76000E-02
      2.08010E+00      0.00000E+00      1.95000E+00      4.73000E-02
      2.08120E+00      0.00000E+00      1.88200E+00      4.75000E-02
      2.08220E+00      0.00000E+00      1.88700E+00      4.72000E-02
      2.08330E+00      0.00000E+00      2.02250E+00      4.69000E-02
      2.08440E+00      0.00000E+00      1.99450E+00      4.66000E-02
      2.08540E+00      0.00000E+00      2.03900E+00      4.64000E-02
      2.08650E+00      0.00000E+00      2.00910E+00      4.66000E-02
      2.08760E+00      0.00000E+00      1.98590E+00      4.66000E-02
      2.08870E+00      0.00000E+00      1.88160E+00      4.66000E-02
      2.08970E+00      0.00000E+00      2.03060E+00      4.64000E-02
      2.09080E+00      0.00000E+00      1.90600E+00      4.61000E-02
      2.09190E+00      0.00000E+00      1.88520E+00      4.63000E-02
      2.09300E+00      0.00000E+00      1.92450E+00      4.66000E-02
      2.09400E+00      0.00000E+00      1.98720E+00      4.61000E-02
      2.09510E+00      0.00000E+00      2.01350E+00      4.62000E-02
      2.09620E+00      0.00000E+00      1.98940E+00      4.61000E-02
      2.09730E+00      0.00000E+00      2.00360E+00      4.58000E-02
      2.09840E+00      0.00000E+00      1.96750E+00      4.60000E-02
      2.09940E+00      0.00000E+00      1.91490E+00      4.58000E-02
      2.10050E+00      0.00000E+00      1.98810E+00      4.61000E-02
      2.10160E+00      0.00000E+00      1.95020E+00      4.59000E-02
      2.10270E+00      0.00000E+00      2.05980E+00      4.60000E-02
      2.10380E+00      0.00000E+00      1.92520E+00      4.59000E-02
      2.10490E+00      0.00000E+00      1.93030E+00      4.56000E-02
      2.10600E+00      0.00000E+00      1.93300E+00      4.58000E-02
      2.10700E+00      0.00000E+00      2.04050E+00      4.59000E-02
      2.10810E+00      0.00000E+00      1.92360E+00      4.60000E-02
      2.10920E+00      0.00000E+00      1.99610E+00      4.61000E-02
      2.11030E+00      0.00000E+00      1.96740E+00      4.59000E-02
      2.11140E+00      0.00000E+00      1.96950E+00      4.58000E-02
      2.11250E+00      0.00000E+00      2.04260E+00      4.55000E-02
      2.11360E+00      0.00000E+00      2.03370E+00      4.56000E-02
      2.11470E+00      0.00000E+00      1.94250E+00      4.62000E-02
      2.11580E+00      0.00000E+00      1.97080E+00      4.58000E-02
      2.11690E+00      0.00000E+00      1.97350E+00      4.61000E-02
      2.11800E+00      0.00000E+00      1.88780E+00      4.54000E-02
      2.11910E+00      0.00000E+00      1.97370E+00      4.54000E-02
      2.12020E+00      0.00000E+00      1.92280E+00      4.56000E-02
      2.12130E+00      0.00000E+00      1.99510E+00      4.52000E-02
      2.12240E+00      0.00000E+00      1.96700E+00      4.56000E-02
      2.12350E+00      0.00000E+00      1.95910E+00      4.55000E-02
      2.12460E+00      0.00000E+00      1.93620E+00      4.59000E-02
      2.12570E+00      0.00000E+00      1.99680E+00      4.50000E-02
      2.12680E+00      0.00000E+00      1.99940E+00      4.53000E-02
      2.12790E+00      0.00000E+00      1.91870E+00      4.56000E-02
      2.12900E+00      0.00000E+00      1.91380E+00      4.52000E-02
      2.13010E+00      0.00000E+00      2.00020E+00      4.53000E-02
      2.13120E+00      0.00000E+00      1.94290E+00      4.54000E-02
      2.13230E+00      0.00000E+00      1.96840E+00      4.58000E-02
      2.13340E+00      0.00000E+00      1.91680E+00      4.50000E-02
      2.13450E+00      0.00000E+00      1.94980E+00      4.56000E-02
      2.13560E+00      0.00000E+00      1.86920E+00      4.58000E-02
      2.13680E+00      0.00000E+00      1.91470E+00      4.53000E-02
      2.13790E+00      0.00000E+00      1.89760E+00      4.53000E-02
      2.13900E+00      0.00000E+00      1.97130E+00      4.53000E-02
      2.14010E+00      0.00000E+00      2.00210E+00      4.51000E-02
      2.14120E+00      0.00000E+00      1.92290E+00      4.53000E-02
      2.14230E+00      0.00000E+00      1.98530E+00      4.48000E-02
      2.14340E+00      0.00000E+00      2.03560E+00      4.50000E-02
      2.14460E+00      0.00000E+00      1.97700E+00      4.54000E-02
      2.14570E+00      0.00000E+00      1.97930E+00      4.53000E-02
      2.14680E+00      0.00000E+00      2.03030E+00      4.52000E-02
      2.14790E+00      0.00000E+00      1.93320E+00      4.51000E-02
      2.14900E+00      0.00000E+00      1.99810E+00      4.53000E-02
      2.15020E+00      0.00000E+00      2.00850E+00      4.45000E-02
      2.15130E+00      0.00000E+00      1.96840E+00      4.49000E-02
      2.15240E+00      0.00000E+00      2.01610E+00      4.50000E-02
      2.15350E+00      0.00000E+00      1.99760E+00      4.47000E-02
      2.15470E+00      0.00000E+00      1.94770E+00      4.49000E-02
      2.15580E+00      0.00000E+00      1.92090E+00      4.52000E-02
      2.15690E+00      0.00000E+00      1.90790E+00      4.47000E-02
      2.15800E+00      0.00000E+00      1.97100E+00      4.46000E-02
      2.15920E+00      0.00000E+00      1.96980E+00      4.48000E-02
      2.16030E+00      0.00000E+00      1.95460E+00      4.49000E-02
      2.16140E+00      0.00000E+00      1.98990E+00      4.49000E-02
      2.16260E+00      0.00000E+00      2.00440E+00      4.45000E-02
      2.16370E+00      0.00000E+00      1.94360E+00      4.48000E-02
      2.16480E+00      0.00000E+00      1.99990E+00      4.47000E-02
      2.16600E+00      0.00000E+00      2.01420E+00      4.43000E-02
      2.16710E+00      0.00000E+00      1.89180E+00      4.53000E-02
      2.16820E+00      0.00000E+00      1.92160E+00      4.49000E-02
      2.16940E+00      0.00000E+00      1.92720E+00      4.49000E-02
      2.17050E+00      0.00000E+00      1.91700E+00      4.48000E-02
      2.17160E+00      0.00000E+00      1.86040E+00      4.42000E-02
      2.17280E+00      0.00000E+00      1.92830E+00      4.49000E-02
      2.17390E+00      0.00000E+00      1.88360E+00      4.49000E-02
      2.17510E+00      0.00000E+00      1.96610E+00      4.48000E-02
      2.17620E+00      0.00000E+00      1.95020E+00      4.49000E-02
      2.17740E+00      0.00000E+00      1.97390E+00      4.47000E-02
      2.17850E+00      0.00000E+00      1.96320E+00      4.45000E-02
      2.17960E+00      0.00000E+00      1.86350E+00      4.48000E-02
      2.18080E+00      0.00000E+00      1.95080E+00      4.45000E-02
      2.18190E+00      0.00000E+00      1.92890E+00      4.46000E-02
      2.18310E+00      0.00000E+00      1.89180E+00      4.46000E-02
      2.18420E+00      0.00000E+00      1.93620E+00      4.46000E-02
      2.18540E+00      0.00000E+00      1.92190E+00      4.46000E-02
      2.18650E+00      0.00000E+00      1.85100E+00      4.43000E-02
      2.18770E+00      0.00000E+00      1.94520E+00      4.43000E-02
      2.18880E+00      0.00000E+00      1.98500E+00      4.45000E-02
      2.19000E+00      0.00000E+00      1.88590E+00      4.45000E-02
      2.19110E+00      0.00000E+00      1.95020E+00      4.40000E-02
      2.19230E+00      0.00000E+00      1.96220E+00      4.42000E-02
      2.19350E+00      0.00000E+00      1.92970E+00      4.41000E-02
      2.19460E+00      0.00000E+00      1.96510E+00      4.41000E-02
      2.19580E+00      0.00000E+00      1.93060E+00      4.39000E-02
      2.19690E+00      0.00000E+00      1.91760E+00      4.41000E-02
      2.19810E+00      0.00000E+00      1.94560E+00      4.40000E-02
      2.19930E+00      0.00000E+00      2.01090E+00      4.39000E-02
      2.20040E+00      0.00000E+00      1.94650E+00      4.41000E-02
      2.20160E+00      0.00000E+00      1.94850E+00      4.45000E-02
      2.20270E+00      0.00000E+00      1.93560E+00      4.42000E-02
      2.20390E+00      0.00000E+00      1.86700E+00      4.43000E-02
      2.20510E+00      0.00000E+00      1.91790E+00      4.41000E-02
      2.20620E+00      0.00000E+00      1.95070E+00      4.40000E-02
      2.20740E+00      0.00000E+00      2.01470E+00      4.37000E-02
      2.20860E+00      0.00000E+00      1.94530E+00      4.42000E-02
      2.20970E+00      0.00000E+00      1.85830E+00      4.44000E-02
      2.21090E+00      0.00000E+00      1.96380E+00      4.42000E-02
      2.21210E+00      0.00000E+00      2.01240E+00      4.39000E-02
      2.21330E+00      0.00000E+00      1.95610E+00      4.42000E-02
      2.21440E+00      0.00000E+00      1.93890E+00      4.38000E-02
      2.21560E+00      0.00000E+00      1.96950E+00      4.36000E-02
      2.21680E+00      0.00000E+00      1.93930E+00      4.40000E-02
      2.21790E+00      0.00000E+00      1.88310E+00      4.40000E-02
      2.21910E+00      0.00000E+00      1.97210E+00      4.41000E-02
      2.22030E+00      0.00000E+00      1.99520E+00      4.38000E-02
      2.22150E+00      0.00000E+00      1.95410E+00      4.40000E-02
      2.22270E+00      0.00000E+00      1.95930E+00      4.40000E-02
      2.22380E+00      0.00000E+00      1.91970E+00      4.40000E-02
      2.22500E+00      0.00000E+00      1.92420E+00      4.36000E-02
      2.22620E+00      0.00000E+00      1.90070E+00      4.38000E-02
      2.22740E+00      0.00000E+00      1.95000E+00      4.38000E-02
      2.22860E+00      0.00000E+00      1.89940E+00      4.37000E-02
      2.22980E+00      0.00000E+00      1.93730E+00      4.37000E-02
      2.23090E+00      0.00000E+00      1.94930E+00      4.37000E-02
      2.23210E+00      0.00000E+00      2.02330E+00      4.32000E-02
      2.23330E+00      0.00000E+00      1.89600E+00      4.36000E-02
      2.23450E+00      0.00000E+00      1.91770E+00      4.37000E-02
      2.23570E+00      0.00000E+00      1.95070E+00      4.36000E-02
      2.23690E+00      0.00000E+00      1.93300E+00      4.41000E-02
      2.23810E+00      0.00000E+00      1.96000E+00      4.36000E-02
      2.23930E+00      0.00000E+00      1.90270E+00      4.35000E-02
      2.24050E+00      0.00000E+00      1.99970E+00      4.34000E-02
      2.24170E+00      0.00000E+00      1.94810E+00      4.35000E-02
      2.24290E+00      0.00000E+00      1.90230E+00      4.34000E-02
      2.24400E+00      0.00000E+00      1.85300E+00      4.35000E-02
      2.24520E+00      0.00000E+00      1.97480E+00      4.33000E-02
      2.24640E+00      0.00000E+00      1.96310E+00      4.32000E-02
      2.24760E+00      0.00000E+00      1.89180E+00      4.36000E-02
      2.24880E+00      0.00000E+00      1.89680E+00      4.30000E-02
      2.25000E+00      0.00000E+00      2.03160E+00      4.30000E-02
      2.25120E+00      0.00000E+00      1.89900E+00      4.33000E-02
      2.25240E+00      0.00000E+00      1.93920E+00      4.32000E-02
      2.25370E+00      0.00000E+00      1.87220E+00      4.35000E-02
      2.25490E+00      0.00000E+00      1.93130E+00      4.32000E-02
      2.25610E+00      0.00000E+00      1.90510E+00      4.31000E-02
      2.25730E+00      0.00000E+00      1.84870E+00      4.32000E-02
      2.25850E+00      0.00000E+00      1.96910E+00      4.30000E-02
      2.25970E+00      0.00000E+00      1.89390E+00      4.32000E-02
      2.26090E+00      0.00000E+00      1.96720E+00      4.31000E-02
      2.26210E+00      0.00000E+00      1.93780E+00      4.28000E-02
      2.26330E+00      0.00000E+00      1.96470E+00      4.30000E-02
      2.26450E+00      0.00000E+00      1.95410E+00      4.27000E-02
      2.26570E+00      0.00000E+00      1.88060E+00      4.31000E-02
      2.26700E+00      0.00000E+00      1.93030E+00      4.28000E-02
      2.26820E+00      0.00000E+00      1.92710E+00      4.27000E-02
      2.26940E+00      0.00000E+00      1.97190E+00      4.24000E-02
      2.27060E+00      0.00000E+00      1.86430E+00      4.28000E-02
      2.27180E+00      0.00000E+00      1.89890E+00      4.27000E-02
      2.27310E+00      0.00000E+00      1.89010E+00      4.30000E-02
      2.27430E+00      0.00000E+00      1.90990E+00      4.28000E-02
      2.27550E+00      0.00000E+00      1.95840E+00      4.23000E-02
      2.27670E+00      0.00000E+00      2.00490E+00      4.24000E-02
      2.27790E+00      0.00000E+00      1.88530E+00      4.26000E-02
      2.27920E+00      0.00000E+00      1.98040E+00      4.27000E-02
      2.28040E+00      0.00000E+00      1.94090E+00      4.31000E-02
      2.28160E+00      0.00000E+00      1.90710E+00      4.26000E-02
      2.28280E+00      0.00000E+00      1.97030E+00      4.21000E-02
      2.28410E+00      0.00000E+00      1.92750E+00      4.19000E-02
      2.28530E+00      0.00000E+00      1.89640E+00      4.23000E-02
