# entry-subent-pointer  : 20160--02-2-0 
# EXFOR reaction        : ['28-NI-61', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.94e-03 MeV - 6.90e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12080E-02      0.00000E+00      2.17100E+00              NAN
      1.12210E-02      0.00000E+00      9.29400E+00              NAN
      1.12350E-02      0.00000E+00      9.81100E+00              NAN
      1.12480E-02      0.00000E+00      7.12700E+00              NAN
      1.12610E-02      0.00000E+00      7.17800E+00              NAN
      1.12750E-02      0.00000E+00      8.68600E+00              NAN
      1.12880E-02      0.00000E+00      7.11200E+00              NAN
      1.13020E-02      0.00000E+00      1.01300E+01              NAN
      1.13150E-02      0.00000E+00      3.02700E+00              NAN
      1.13290E-02      0.00000E+00      6.83600E+00              NAN
      1.13420E-02      0.00000E+00      8.72800E+00              NAN
      1.13560E-02      0.00000E+00      6.70700E+00              NAN
      1.13690E-02      0.00000E+00      3.72400E+00              NAN
      1.13830E-02      0.00000E+00      1.06100E+01              NAN
      1.13960E-02      0.00000E+00      1.07700E+01              NAN
      1.14100E-02      0.00000E+00      4.09300E+00              NAN
      1.14240E-02      0.00000E+00      3.50800E+00              NAN
      1.14370E-02      0.00000E+00      1.10900E+01              NAN
      1.14510E-02      0.00000E+00      7.22600E+00              NAN
      1.14650E-02      0.00000E+00      5.78300E+00              NAN
      1.14780E-02      0.00000E+00      5.70100E+00              NAN
      1.14920E-02      0.00000E+00      1.24800E+01              NAN
      1.15060E-02      0.00000E+00      9.20100E+00              NAN
      1.15200E-02      0.00000E+00      4.75400E+00              NAN
      1.15340E-02      0.00000E+00      2.36300E+00              NAN
      1.15480E-02      0.00000E+00      9.13600E+00              NAN
      1.15610E-02      0.00000E+00      7.87400E+00              NAN
      1.15750E-02      0.00000E+00      8.86200E+00              NAN
      1.15890E-02      0.00000E+00      1.23600E+01              NAN
      1.16030E-02      0.00000E+00      1.11700E+01              NAN
      1.16170E-02      0.00000E+00      4.70100E+00              NAN
      1.16310E-02      0.00000E+00      1.09000E+01              NAN
      1.16450E-02      0.00000E+00      9.54900E+00              NAN
      1.16590E-02      0.00000E+00      8.89400E+00              NAN
      1.16730E-02      0.00000E+00      8.54100E+00              NAN
      1.16880E-02      0.00000E+00      4.77100E+00              NAN
      1.17020E-02      0.00000E+00      8.85900E+00              NAN
      1.17160E-02      0.00000E+00      1.26200E+01              NAN
      1.17300E-02      0.00000E+00      8.58700E+00              NAN
      1.17440E-02      0.00000E+00      1.23400E+01              NAN
      1.17590E-02      0.00000E+00      9.68500E+00              NAN
      1.17730E-02      0.00000E+00      8.85100E+00              NAN
      1.17870E-02      0.00000E+00      1.10200E+01              NAN
      1.18010E-02      0.00000E+00      1.34800E+01              NAN
      1.18160E-02      0.00000E+00      8.73500E+00              NAN
      1.18300E-02      0.00000E+00      9.25000E+00              NAN
      1.18450E-02      0.00000E+00      1.08100E+01              NAN
      1.18590E-02      0.00000E+00      3.95500E+00              NAN
      1.18730E-02      0.00000E+00      9.73300E+00              NAN
      1.18880E-02      0.00000E+00      6.55500E+00              NAN
      1.19020E-02      0.00000E+00      1.21100E+01              NAN
      1.19170E-02      0.00000E+00      1.05100E+01              NAN
      1.19320E-02      0.00000E+00      9.78400E+00              NAN
      1.19460E-02      0.00000E+00      1.23000E+01              NAN
      1.19610E-02      0.00000E+00      6.37100E+00              NAN
      1.19750E-02      0.00000E+00      7.08100E+00              NAN
      1.19900E-02      0.00000E+00      1.36900E+01              NAN
      1.20050E-02      0.00000E+00      7.49600E+00              NAN
      1.20200E-02      0.00000E+00      9.62200E+00              NAN
      1.20340E-02      0.00000E+00      1.23100E+01              NAN
      1.20490E-02      0.00000E+00      1.24800E+01              NAN
      1.20640E-02      0.00000E+00      1.12000E+01              NAN
      1.20790E-02      0.00000E+00      1.02100E+01              NAN
      1.20940E-02      0.00000E+00      1.18100E+01              NAN
      1.21080E-02      0.00000E+00      1.21800E+01              NAN
      1.21230E-02      0.00000E+00      1.36300E+01              NAN
      1.21380E-02      0.00000E+00      1.05300E+01              NAN
      1.21530E-02      0.00000E+00      1.21000E+01              NAN
      1.21680E-02      0.00000E+00      1.37200E+01              NAN
      1.21830E-02      0.00000E+00      1.52300E+01              NAN
      1.21980E-02      0.00000E+00      7.51400E+00              NAN
      1.22130E-02      0.00000E+00      7.18900E+00              NAN
      1.22290E-02      0.00000E+00      1.14600E+01              NAN
      1.22440E-02      0.00000E+00      8.33400E+00              NAN
      1.22590E-02      0.00000E+00      9.75400E+00              NAN
      1.22740E-02      0.00000E+00      1.63900E+01              NAN
      1.22890E-02      0.00000E+00      1.24400E+01              NAN
      1.23050E-02      0.00000E+00      1.32300E+01              NAN
      1.23200E-02      0.00000E+00      1.39700E+01              NAN
      1.23350E-02      0.00000E+00      1.03000E+01              NAN
      1.23500E-02      0.00000E+00      1.42100E+01              NAN
      1.23660E-02      0.00000E+00      1.19400E+01              NAN
      1.23810E-02      0.00000E+00      1.35700E+01              NAN
      1.23970E-02      0.00000E+00      9.25700E+00              NAN
      1.24120E-02      0.00000E+00      1.01700E+01              NAN
      1.24280E-02      0.00000E+00      1.50200E+01              NAN
      1.24430E-02      0.00000E+00      9.47900E+00              NAN
      1.24590E-02      0.00000E+00      1.12200E+01              NAN
      1.24740E-02      0.00000E+00      1.04800E+01              NAN
      1.24900E-02      0.00000E+00      1.45600E+01              NAN
      1.25050E-02      0.00000E+00      1.36600E+01              NAN
      1.25210E-02      0.00000E+00      1.52000E+01              NAN
      1.25370E-02      0.00000E+00      1.69300E+01              NAN
      1.25520E-02      0.00000E+00      1.98900E+01              NAN
      1.25680E-02      0.00000E+00      2.66700E+01              NAN
      1.25840E-02      0.00000E+00      3.25400E+01              NAN
      1.26000E-02      0.00000E+00      4.44500E+01              NAN
      1.26160E-02      0.00000E+00      5.30200E+01              NAN
      1.26310E-02      0.00000E+00      7.47300E+01              NAN
      1.26470E-02      0.00000E+00      9.10700E+01              NAN
      1.26630E-02      0.00000E+00      1.05900E+02              NAN
      1.26790E-02      0.00000E+00      1.01500E+02              NAN
      1.26950E-02      0.00000E+00      7.45000E+01              NAN
      1.27110E-02      0.00000E+00      6.30300E+01              NAN
      1.27270E-02      0.00000E+00      5.16700E+01              NAN
      1.27430E-02      0.00000E+00      3.82800E+01              NAN
      1.27590E-02      0.00000E+00      3.49800E+01              NAN
      1.27760E-02      0.00000E+00      3.35200E+01              NAN
      1.27920E-02      0.00000E+00      3.05000E+01              NAN
      1.28080E-02      0.00000E+00      2.69300E+01              NAN
      1.28240E-02      0.00000E+00      2.22400E+01              NAN
      1.28400E-02      0.00000E+00      3.18200E+01              NAN
      1.28570E-02      0.00000E+00      2.35700E+01              NAN
      1.28730E-02      0.00000E+00      1.85500E+01              NAN
      1.28890E-02      0.00000E+00      2.04300E+01              NAN
      1.29060E-02      0.00000E+00      1.94500E+01              NAN
      1.29220E-02      0.00000E+00      2.13700E+01              NAN
      1.29390E-02      0.00000E+00      1.81900E+01              NAN
      1.29550E-02      0.00000E+00      1.66400E+01              NAN
      1.29720E-02      0.00000E+00      2.15700E+01              NAN
      1.29880E-02      0.00000E+00      1.89200E+01              NAN
      1.30050E-02      0.00000E+00      1.82300E+01              NAN
      1.30210E-02      0.00000E+00      1.53400E+01              NAN
      1.30380E-02      0.00000E+00      1.84700E+01              NAN
      1.30550E-02      0.00000E+00      1.52500E+01              NAN
      1.30710E-02      0.00000E+00      1.55900E+01              NAN
      1.30880E-02      0.00000E+00      1.50700E+01              NAN
      1.31050E-02      0.00000E+00      1.63900E+01              NAN
      1.31220E-02      0.00000E+00      1.47700E+01              NAN
      1.31380E-02      0.00000E+00      1.61400E+01              NAN
      1.31550E-02      0.00000E+00      1.22900E+01              NAN
      1.31720E-02      0.00000E+00      1.25600E+01              NAN
      1.31890E-02      0.00000E+00      1.65700E+01              NAN
      1.32060E-02      0.00000E+00      9.93300E+00              NAN
      1.32230E-02      0.00000E+00      1.19700E+01              NAN
      1.32400E-02      0.00000E+00      1.44600E+01              NAN
      1.32570E-02      0.00000E+00      1.21500E+01              NAN
      1.32740E-02      0.00000E+00      1.16400E+01              NAN
      1.32910E-02      0.00000E+00      1.61000E+01              NAN
      1.33090E-02      0.00000E+00      1.00600E+01              NAN
      1.33260E-02      0.00000E+00      1.49900E+01              NAN
      1.33430E-02      0.00000E+00      1.57400E+01              NAN
      1.33600E-02      0.00000E+00      1.32700E+01              NAN
      1.33770E-02      0.00000E+00      1.64800E+01              NAN
      1.33950E-02      0.00000E+00      1.29700E+01              NAN
      1.34120E-02      0.00000E+00      1.10200E+01              NAN
      1.34300E-02      0.00000E+00      1.00700E+01              NAN
      1.34470E-02      0.00000E+00      1.14300E+01              NAN
      1.34640E-02      0.00000E+00      1.07300E+01              NAN
      1.34820E-02      0.00000E+00      7.32800E+00              NAN
      1.34990E-02      0.00000E+00      8.03500E+00              NAN
      1.35170E-02      0.00000E+00      7.29200E+00              NAN
      1.35350E-02      0.00000E+00      1.20700E+01              NAN
      1.35520E-02      0.00000E+00      1.27900E+01              NAN
      1.35700E-02      0.00000E+00      1.49400E+01              NAN
      1.35880E-02      0.00000E+00      2.38800E+01              NAN
      1.36050E-02      0.00000E+00      3.67500E+01              NAN
      1.36230E-02      0.00000E+00      5.35700E+01              NAN
      1.36410E-02      0.00000E+00      7.30200E+01              NAN
      1.36590E-02      0.00000E+00      8.88800E+01              NAN
      1.36770E-02      0.00000E+00      8.23900E+01              NAN
      1.36940E-02      0.00000E+00      6.37800E+01              NAN
      1.37120E-02      0.00000E+00      4.85300E+01              NAN
      1.37300E-02      0.00000E+00      3.55700E+01              NAN
      1.37480E-02      0.00000E+00      3.57600E+01              NAN
      1.37660E-02      0.00000E+00      3.13800E+01              NAN
      1.37850E-02      0.00000E+00      2.59700E+01              NAN
      1.38030E-02      0.00000E+00      3.08600E+01              NAN
      1.38210E-02      0.00000E+00      2.34900E+01              NAN
      1.38390E-02      0.00000E+00      2.31800E+01              NAN
      1.38570E-02      0.00000E+00      2.01300E+01              NAN
      1.38760E-02      0.00000E+00      2.38400E+01              NAN
      1.38940E-02      0.00000E+00      2.29800E+01              NAN
      1.39120E-02      0.00000E+00      1.83600E+01              NAN
      1.39310E-02      0.00000E+00      1.81400E+01              NAN
      1.39490E-02      0.00000E+00      1.92200E+01              NAN
      1.39670E-02      0.00000E+00      1.72300E+01              NAN
      1.39860E-02      0.00000E+00      2.03700E+01              NAN
      1.40040E-02      0.00000E+00      2.88600E+01              NAN
      1.40230E-02      0.00000E+00      3.86200E+01              NAN
      1.40420E-02      0.00000E+00      3.88800E+01              NAN
      1.40600E-02      0.00000E+00      2.40800E+01              NAN
      1.40790E-02      0.00000E+00      1.74200E+01              NAN
      1.40980E-02      0.00000E+00      1.61100E+01              NAN
      1.41160E-02      0.00000E+00      1.70800E+01              NAN
      1.41350E-02      0.00000E+00      1.25600E+01              NAN
      1.41540E-02      0.00000E+00      1.24300E+01              NAN
      1.41730E-02      0.00000E+00      1.63300E+01              NAN
      1.41920E-02      0.00000E+00      1.37500E+01              NAN
      1.42110E-02      0.00000E+00      1.27100E+01              NAN
      1.42290E-02      0.00000E+00      1.47100E+01              NAN
      1.42480E-02      0.00000E+00      1.51600E+01              NAN
      1.42680E-02      0.00000E+00      1.15400E+01              NAN
      1.42870E-02      0.00000E+00      1.30300E+01              NAN
      1.43060E-02      0.00000E+00      1.32000E+01              NAN
      1.43250E-02      0.00000E+00      1.19900E+01              NAN
      1.43440E-02      0.00000E+00      1.14500E+01              NAN
      1.43630E-02      0.00000E+00      1.04200E+01              NAN
      1.43830E-02      0.00000E+00      9.55000E+00              NAN
      1.44020E-02      0.00000E+00      1.32400E+01              NAN
      1.44210E-02      0.00000E+00      1.08900E+01              NAN
      1.44410E-02      0.00000E+00      1.34200E+01              NAN
      1.44600E-02      0.00000E+00      1.44000E+01              NAN
      1.44800E-02      0.00000E+00      1.30100E+01              NAN
      1.44990E-02      0.00000E+00      1.09700E+01              NAN
      1.45190E-02      0.00000E+00      1.09200E+01              NAN
      1.45380E-02      0.00000E+00      1.06900E+01              NAN
      1.45580E-02      0.00000E+00      1.21900E+01              NAN
      1.45770E-02      0.00000E+00      1.01400E+01              NAN
      1.45970E-02      0.00000E+00      1.06000E+01              NAN
      1.46170E-02      0.00000E+00      1.11400E+01              NAN
      1.46370E-02      0.00000E+00      1.14700E+01              NAN
      1.46570E-02      0.00000E+00      7.25200E+00              NAN
      1.46760E-02      0.00000E+00      8.02800E+00              NAN
      1.46960E-02      0.00000E+00      1.20300E+01              NAN
      1.47160E-02      0.00000E+00      1.37900E+01              NAN
      1.47360E-02      0.00000E+00      1.00400E+01              NAN
      1.47560E-02      0.00000E+00      1.35600E+01              NAN
      1.47760E-02      0.00000E+00      1.28100E+01              NAN
      1.47960E-02      0.00000E+00      1.13500E+01              NAN
      1.48170E-02      0.00000E+00      7.38800E+00              NAN
      1.48370E-02      0.00000E+00      1.28100E+01              NAN
      1.48570E-02      0.00000E+00      1.26200E+01              NAN
      1.48770E-02      0.00000E+00      1.33100E+01              NAN
      1.48980E-02      0.00000E+00      1.30200E+01              NAN
      1.49180E-02      0.00000E+00      1.10200E+01              NAN
      1.49380E-02      0.00000E+00      1.12400E+01              NAN
      1.49590E-02      0.00000E+00      9.80000E+00              NAN
      1.49790E-02      0.00000E+00      9.46500E+00              NAN
      1.50000E-02      0.00000E+00      1.07500E+01              NAN
      1.50200E-02      0.00000E+00      9.78600E+00              NAN
      1.50410E-02      0.00000E+00      1.19200E+01              NAN
      1.50620E-02      0.00000E+00      1.15900E+01              NAN
      1.50820E-02      0.00000E+00      1.27700E+01              NAN
      1.51030E-02      0.00000E+00      1.19200E+01              NAN
      1.51240E-02      0.00000E+00      9.98500E+00              NAN
      1.51450E-02      0.00000E+00      8.10400E+00              NAN
      1.51660E-02      0.00000E+00      1.20800E+01              NAN
      1.51860E-02      0.00000E+00      1.23600E+01              NAN
      1.52070E-02      0.00000E+00      1.36700E+01              NAN
      1.52280E-02      0.00000E+00      9.18200E+00              NAN
      1.52490E-02      0.00000E+00      1.24100E+01              NAN
      1.52710E-02      0.00000E+00      1.30100E+01              NAN
      1.52920E-02      0.00000E+00      1.13800E+01              NAN
      1.53130E-02      0.00000E+00      1.25300E+01              NAN
      1.53340E-02      0.00000E+00      1.30800E+01              NAN
      1.53550E-02      0.00000E+00      1.55400E+01              NAN
      1.53770E-02      0.00000E+00      1.39300E+01              NAN
      1.53980E-02      0.00000E+00      1.19800E+01              NAN
      1.54190E-02      0.00000E+00      1.21800E+01              NAN
      1.54410E-02      0.00000E+00      1.50100E+01              NAN
      1.54620E-02      0.00000E+00      1.13200E+01              NAN
      1.54840E-02      0.00000E+00      1.17000E+01              NAN
      1.55050E-02      0.00000E+00      1.24400E+01              NAN
      1.55270E-02      0.00000E+00      1.36400E+01              NAN
      1.55490E-02      0.00000E+00      1.18400E+01              NAN
      1.55700E-02      0.00000E+00      1.49900E+01              NAN
      1.55920E-02      0.00000E+00      1.38100E+01              NAN
      1.56140E-02      0.00000E+00      1.54000E+01              NAN
      1.56360E-02      0.00000E+00      1.41500E+01              NAN
      1.56580E-02      0.00000E+00      1.29900E+01              NAN
      1.56800E-02      0.00000E+00      1.35000E+01              NAN
      1.57020E-02      0.00000E+00      1.50300E+01              NAN
      1.57240E-02      0.00000E+00      1.54600E+01              NAN
      1.57460E-02      0.00000E+00      1.48100E+01              NAN
      1.57680E-02      0.00000E+00      1.59000E+01              NAN
      1.57900E-02      0.00000E+00      1.51700E+01              NAN
      1.58120E-02      0.00000E+00      1.37900E+01              NAN
      1.58340E-02      0.00000E+00      1.51400E+01              NAN
      1.58570E-02      0.00000E+00      1.41200E+01              NAN
      1.58790E-02      0.00000E+00      1.79700E+01              NAN
      1.59010E-02      0.00000E+00      1.79100E+01              NAN
      1.59240E-02      0.00000E+00      1.68000E+01              NAN
      1.59460E-02      0.00000E+00      1.74500E+01              NAN
      1.59690E-02      0.00000E+00      1.70400E+01              NAN
      1.59920E-02      0.00000E+00      1.72900E+01              NAN
      1.60140E-02      0.00000E+00      1.84600E+01              NAN
      1.60370E-02      0.00000E+00      2.00300E+01              NAN
      1.60600E-02      0.00000E+00      2.31000E+01              NAN
      1.60820E-02      0.00000E+00      2.29600E+01              NAN
      1.61050E-02      0.00000E+00      1.99300E+01              NAN
      1.61280E-02      0.00000E+00      2.34900E+01              NAN
      1.61510E-02      0.00000E+00      2.26900E+01              NAN
      1.61740E-02      0.00000E+00      2.28800E+01              NAN
      1.61970E-02      0.00000E+00      2.59000E+01              NAN
      1.62200E-02      0.00000E+00      2.45500E+01              NAN
      1.62430E-02      0.00000E+00      2.64900E+01              NAN
      1.62660E-02      0.00000E+00      3.18300E+01              NAN
      1.62900E-02      0.00000E+00      3.12900E+01              NAN
      1.63130E-02      0.00000E+00      3.09400E+01              NAN
      1.63360E-02      0.00000E+00      3.38800E+01              NAN
      1.63600E-02      0.00000E+00      3.57900E+01              NAN
      1.63830E-02      0.00000E+00      3.80600E+01              NAN
      1.64070E-02      0.00000E+00      4.16200E+01              NAN
      1.64300E-02      0.00000E+00      3.98000E+01              NAN
      1.64540E-02      0.00000E+00      4.12700E+01              NAN
      1.64770E-02      0.00000E+00      4.66500E+01              NAN
      1.65010E-02      0.00000E+00      4.60700E+01              NAN
      1.65250E-02      0.00000E+00      4.96200E+01              NAN
      1.65490E-02      0.00000E+00      5.38200E+01              NAN
      1.65720E-02      0.00000E+00      5.19700E+01              NAN
      1.65960E-02      0.00000E+00      5.49400E+01              NAN
      1.66200E-02      0.00000E+00      5.72600E+01              NAN
      1.66440E-02      0.00000E+00      5.79400E+01              NAN
      1.66680E-02      0.00000E+00      5.86600E+01              NAN
      1.66920E-02      0.00000E+00      6.07900E+01              NAN
      1.67160E-02      0.00000E+00      5.87100E+01              NAN
      1.67410E-02      0.00000E+00      6.47200E+01              NAN
      1.67650E-02      0.00000E+00      6.09600E+01              NAN
      1.67890E-02      0.00000E+00      5.58400E+01              NAN
      1.68140E-02      0.00000E+00      5.89500E+01              NAN
      1.68380E-02      0.00000E+00      6.05200E+01              NAN
      1.68620E-02      0.00000E+00      5.75400E+01              NAN
      1.68870E-02      0.00000E+00      5.62000E+01              NAN
      1.69120E-02      0.00000E+00      4.91100E+01              NAN
      1.69360E-02      0.00000E+00      5.07200E+01              NAN
      1.69610E-02      0.00000E+00      5.08600E+01              NAN
      1.69860E-02      0.00000E+00      4.75800E+01              NAN
      1.70100E-02      0.00000E+00      4.75800E+01              NAN
      1.70350E-02      0.00000E+00      4.25500E+01              NAN
      1.70600E-02      0.00000E+00      4.34000E+01              NAN
      1.70850E-02      0.00000E+00      4.08200E+01              NAN
      1.71100E-02      0.00000E+00      3.59000E+01              NAN
      1.71350E-02      0.00000E+00      3.58800E+01              NAN
      1.71600E-02      0.00000E+00      3.55000E+01              NAN
      1.71850E-02      0.00000E+00      3.31700E+01              NAN
      1.72110E-02      0.00000E+00      3.18300E+01              NAN
      1.72360E-02      0.00000E+00      2.86600E+01              NAN
      1.72610E-02      0.00000E+00      2.78700E+01              NAN
      1.72870E-02      0.00000E+00      2.74200E+01              NAN
      1.73120E-02      0.00000E+00      2.85300E+01              NAN
      1.73380E-02      0.00000E+00      2.33000E+01              NAN
      1.73630E-02      0.00000E+00      2.09200E+01              NAN
      1.73890E-02      0.00000E+00      1.99600E+01              NAN
      1.74140E-02      0.00000E+00      1.95500E+01              NAN
      1.74400E-02      0.00000E+00      1.71000E+01              NAN
      1.74660E-02      0.00000E+00      1.69600E+01              NAN
      1.74920E-02      0.00000E+00      1.76500E+01              NAN
      1.75180E-02      0.00000E+00      1.45700E+01              NAN
      1.75440E-02      0.00000E+00      1.60400E+01              NAN
      1.75700E-02      0.00000E+00      1.13400E+01              NAN
      1.75960E-02      0.00000E+00      1.36400E+01              NAN
      1.76220E-02      0.00000E+00      1.05600E+01              NAN
      1.76480E-02      0.00000E+00      1.02200E+01              NAN
      1.76740E-02      0.00000E+00      8.75900E+00              NAN
      1.77010E-02      0.00000E+00      9.34400E+00              NAN
      1.77270E-02      0.00000E+00      8.44500E+00              NAN
      1.77530E-02      0.00000E+00      1.04900E+01              NAN
      1.77800E-02      0.00000E+00      1.35400E+01              NAN
      1.78070E-02      0.00000E+00      2.01300E+01              NAN
      1.78330E-02      0.00000E+00      2.97800E+01              NAN
      1.78600E-02      0.00000E+00      4.53600E+01              NAN
      1.78870E-02      0.00000E+00      5.01900E+01              NAN
      1.79130E-02      0.00000E+00      5.05600E+01              NAN
      1.79400E-02      0.00000E+00      4.99800E+01              NAN
      1.79670E-02      0.00000E+00      4.62700E+01              NAN
      1.79940E-02      0.00000E+00      4.04800E+01              NAN
      1.80210E-02      0.00000E+00      3.69800E+01              NAN
      1.80480E-02      0.00000E+00      3.46900E+01              NAN
      1.80750E-02      0.00000E+00      3.22900E+01              NAN
      1.81020E-02      0.00000E+00      2.72500E+01              NAN
      1.81300E-02      0.00000E+00      2.66500E+01              NAN
      1.81570E-02      0.00000E+00      2.36200E+01              NAN
      1.81840E-02      0.00000E+00      2.22800E+01              NAN
      1.82120E-02      0.00000E+00      2.37100E+01              NAN
      1.82390E-02      0.00000E+00      2.24500E+01              NAN
      1.82670E-02      0.00000E+00      2.09300E+01              NAN
      1.82950E-02      0.00000E+00      1.70500E+01              NAN
      1.83220E-02      0.00000E+00      1.83200E+01              NAN
      1.83500E-02      0.00000E+00      1.88400E+01              NAN
      1.83780E-02      0.00000E+00      1.88800E+01              NAN
      1.84060E-02      0.00000E+00      1.65800E+01              NAN
      1.84340E-02      0.00000E+00      1.57500E+01              NAN
      1.84620E-02      0.00000E+00      1.67000E+01              NAN
      1.84900E-02      0.00000E+00      1.67400E+01              NAN
      1.85180E-02      0.00000E+00      1.63900E+01              NAN
      1.85460E-02      0.00000E+00      1.38300E+01              NAN
      1.85750E-02      0.00000E+00      1.37600E+01              NAN
      1.86030E-02      0.00000E+00      1.35500E+01              NAN
      1.86310E-02      0.00000E+00      1.40200E+01              NAN
      1.86600E-02      0.00000E+00      1.31400E+01              NAN
      1.86880E-02      0.00000E+00      1.24200E+01              NAN
      1.87170E-02      0.00000E+00      1.02600E+01              NAN
      1.87460E-02      0.00000E+00      1.31900E+01              NAN
      1.87740E-02      0.00000E+00      1.31600E+01              NAN
      1.88030E-02      0.00000E+00      1.47300E+01              NAN
      1.88320E-02      0.00000E+00      1.88700E+01              NAN
      1.88610E-02      0.00000E+00      3.52800E+01              NAN
      1.88900E-02      0.00000E+00      5.46500E+01              NAN
      1.89190E-02      0.00000E+00      6.09700E+01              NAN
      1.89480E-02      0.00000E+00      5.13100E+01              NAN
      1.89770E-02      0.00000E+00      3.93500E+01              NAN
      1.90070E-02      0.00000E+00      3.19800E+01              NAN
      1.90360E-02      0.00000E+00      2.63200E+01              NAN
      1.90650E-02      0.00000E+00      2.42800E+01              NAN
      1.90950E-02      0.00000E+00      1.96000E+01              NAN
      1.91240E-02      0.00000E+00      1.88700E+01              NAN
      1.91540E-02      0.00000E+00      1.76700E+01              NAN
      1.91840E-02      0.00000E+00      1.94200E+01              NAN
      1.92140E-02      0.00000E+00      1.51200E+01              NAN
      1.92430E-02      0.00000E+00      1.65200E+01              NAN
      1.92730E-02      0.00000E+00      1.76200E+01              NAN
      1.93030E-02      0.00000E+00      1.49600E+01              NAN
      1.93330E-02      0.00000E+00      1.65700E+01              NAN
      1.93630E-02      0.00000E+00      1.46600E+01              NAN
      1.93940E-02      0.00000E+00      1.45700E+01              NAN
      1.94240E-02      0.00000E+00      1.31600E+01              NAN
      1.94540E-02      0.00000E+00      1.14000E+01              NAN
      1.94840E-02      0.00000E+00      1.23400E+01              NAN
      1.95150E-02      0.00000E+00      1.45600E+01              NAN
      1.95450E-02      0.00000E+00      1.33800E+01              NAN
      1.95760E-02      0.00000E+00      1.39000E+01              NAN
      1.96070E-02      0.00000E+00      1.21300E+01              NAN
      1.96370E-02      0.00000E+00      1.10600E+01              NAN
      1.96680E-02      0.00000E+00      1.12400E+01              NAN
      1.96990E-02      0.00000E+00      1.25200E+01              NAN
      1.97300E-02      0.00000E+00      9.77700E+00              NAN
      1.97610E-02      0.00000E+00      1.20100E+01              NAN
      1.97920E-02      0.00000E+00      8.88400E+00              NAN
      1.98230E-02      0.00000E+00      1.16200E+01              NAN
      1.98550E-02      0.00000E+00      1.16500E+01              NAN
      1.98860E-02      0.00000E+00      1.13700E+01              NAN
      1.99170E-02      0.00000E+00      1.04500E+01              NAN
      1.99490E-02      0.00000E+00      1.04600E+01              NAN
      1.99800E-02      0.00000E+00      1.07600E+01              NAN
      2.00120E-02      0.00000E+00      9.87500E+00              NAN
      2.00440E-02      0.00000E+00      9.81600E+00              NAN
      2.00760E-02      0.00000E+00      1.01200E+01              NAN
      2.01070E-02      0.00000E+00      6.72900E+00              NAN
      2.01390E-02      0.00000E+00      1.17600E+01              NAN
      2.01710E-02      0.00000E+00      1.04400E+01              NAN
      2.02030E-02      0.00000E+00      9.56700E+00              NAN
      2.02360E-02      0.00000E+00      1.15500E+01              NAN
      2.02680E-02      0.00000E+00      1.12400E+01              NAN
      2.03000E-02      0.00000E+00      9.01000E+00              NAN
      2.03330E-02      0.00000E+00      1.11900E+01              NAN
      2.03650E-02      0.00000E+00      9.34000E+00              NAN
      2.03980E-02      0.00000E+00      7.46000E+00              NAN
      2.04300E-02      0.00000E+00      9.84400E+00              NAN
      2.04630E-02      0.00000E+00      8.79500E+00              NAN
      2.04960E-02      0.00000E+00      7.29500E+00              NAN
      2.05280E-02      0.00000E+00      1.04600E+01              NAN
      2.05610E-02      0.00000E+00      9.87300E+00              NAN
      2.05940E-02      0.00000E+00      8.88800E+00              NAN
      2.06280E-02      0.00000E+00      1.13100E+01              NAN
      2.06610E-02      0.00000E+00      9.99600E+00              NAN
      2.06940E-02      0.00000E+00      9.66300E+00              NAN
      2.07270E-02      0.00000E+00      9.21500E+00              NAN
      2.07610E-02      0.00000E+00      7.78100E+00              NAN
      2.07940E-02      0.00000E+00      8.18200E+00              NAN
      2.08280E-02      0.00000E+00      8.60300E+00              NAN
      2.08610E-02      0.00000E+00      7.77700E+00              NAN
      2.08950E-02      0.00000E+00      7.97200E+00              NAN
      2.09290E-02      0.00000E+00      8.12900E+00              NAN
      2.09630E-02      0.00000E+00      7.84200E+00              NAN
      2.09970E-02      0.00000E+00      9.00900E+00              NAN
      2.10310E-02      0.00000E+00      7.47000E+00              NAN
      2.10650E-02      0.00000E+00      9.31300E+00              NAN
      2.10990E-02      0.00000E+00      6.89900E+00              NAN
      2.11340E-02      0.00000E+00      7.33000E+00              NAN
      2.11680E-02      0.00000E+00      6.76600E+00              NAN
      2.12030E-02      0.00000E+00      9.99200E+00              NAN
      2.12370E-02      0.00000E+00      9.05600E+00              NAN
      2.12720E-02      0.00000E+00      7.27200E+00              NAN
      2.13070E-02      0.00000E+00      6.16600E+00              NAN
      2.13410E-02      0.00000E+00      6.61100E+00              NAN
      2.13760E-02      0.00000E+00      6.39900E+00              NAN
      2.14110E-02      0.00000E+00      9.67200E+00              NAN
      2.14460E-02      0.00000E+00      9.54100E+00              NAN
      2.14820E-02      0.00000E+00      7.86800E+00              NAN
