# entry-subent-pointer  : 11626-023-0 
# EXFOR reaction        : ['28-NI-61', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.50e-03 MeV - 4.33e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60110E-02      0.00000E+00      2.31140E+00      0.00000E+00
      2.60960E-02      0.00000E+00      2.67640E+00      0.00000E+00
      2.63530E-02      0.00000E+00      3.04140E+00      0.00000E+00
      2.64390E-02      0.00000E+00      3.04140E+00      0.00000E+00
      2.64390E-02      0.00000E+00      3.28470E+00      0.00000E+00
      2.66990E-02      0.00000E+00      3.77130E+00      0.00000E+00
      2.66990E-02      0.00000E+00      3.16300E+00      0.00000E+00
      2.66990E-02      0.00000E+00      2.67640E+00      0.00000E+00
      2.67870E-02      0.00000E+00      3.52800E+00      0.00000E+00
      2.68740E-02      0.00000E+00      3.52800E+00      0.00000E+00
      2.69620E-02      0.00000E+00      4.01460E+00      0.00000E+00
      2.71390E-02      0.00000E+00      4.37960E+00      0.00000E+00
      2.71390E-02      0.00000E+00      3.64960E+00      0.00000E+00
      2.72280E-02      0.00000E+00      5.59610E+00      0.00000E+00
      2.72280E-02      0.00000E+00      4.86620E+00      0.00000E+00
      2.73170E-02      0.00000E+00      7.17760E+00      0.00000E+00
      2.73170E-02      0.00000E+00      5.71780E+00      0.00000E+00
      2.73170E-02      0.00000E+00      5.59610E+00      0.00000E+00
      2.74070E-02      0.00000E+00      8.39420E+00      0.00000E+00
      2.75860E-02      0.00000E+00      1.04620E+01      0.00000E+00
      2.75860E-02      0.00000E+00      9.61070E+00      0.00000E+00
      2.77670E-02      0.00000E+00      8.88080E+00      0.00000E+00
      2.77670E-02      0.00000E+00      1.02190E+01      0.00000E+00
      2.79490E-02      0.00000E+00      7.42090E+00      0.00000E+00
      2.80410E-02      0.00000E+00      6.32600E+00      0.00000E+00
      2.82250E-02      0.00000E+00      4.25790E+00      0.00000E+00
      2.82250E-02      0.00000E+00      5.35280E+00      0.00000E+00
      2.85030E-02      0.00000E+00      3.64960E+00      0.00000E+00
      2.85030E-02      0.00000E+00      4.01460E+00      0.00000E+00
      2.87830E-02      0.00000E+00      3.28470E+00      0.00000E+00
      2.88780E-02      0.00000E+00      3.77130E+00      0.00000E+00
      2.89720E-02      0.00000E+00      5.10950E+00      0.00000E+00
      2.90670E-02      0.00000E+00      6.32600E+00      0.00000E+00
      2.90670E-02      0.00000E+00      4.01460E+00      0.00000E+00
      2.91620E-02      0.00000E+00      8.27250E+00      0.00000E+00
      2.92570E-02      0.00000E+00      9.61070E+00      0.00000E+00
      2.93530E-02      0.00000E+00      1.09490E+01      0.00000E+00
      2.93530E-02      0.00000E+00      9.61070E+00      0.00000E+00
      2.93530E-02      0.00000E+00      9.73240E+00      0.00000E+00
      2.95460E-02      0.00000E+00      1.21650E+01      0.00000E+00
      2.97390E-02      0.00000E+00      1.28950E+01      0.00000E+00
      2.98370E-02      0.00000E+00      1.11920E+01      0.00000E+00
      2.98370E-02      0.00000E+00      1.21650E+01      0.00000E+00
      3.00320E-02      0.00000E+00      1.04620E+01      0.00000E+00
      3.01310E-02      0.00000E+00      9.48910E+00      0.00000E+00
      3.02290E-02      0.00000E+00      9.00240E+00      0.00000E+00
      3.03280E-02      0.00000E+00      8.15090E+00      0.00000E+00
      3.04270E-02      0.00000E+00      8.51580E+00      0.00000E+00
      3.05270E-02      0.00000E+00      8.15090E+00      0.00000E+00
      3.06270E-02      0.00000E+00      8.15090E+00      0.00000E+00
      3.08280E-02      0.00000E+00      1.10710E+01      0.00000E+00
      3.08280E-02      0.00000E+00      9.61070E+00      0.00000E+00
      3.10300E-02      0.00000E+00      1.24090E+01      0.00000E+00
      3.11310E-02      0.00000E+00      1.14360E+01      0.00000E+00
      3.13360E-02      0.00000E+00      9.97570E+00      0.00000E+00
      3.15410E-02      0.00000E+00      8.02920E+00      0.00000E+00
      3.15410E-02      0.00000E+00      9.24570E+00      0.00000E+00
      3.16440E-02      0.00000E+00      6.93430E+00      0.00000E+00
      3.16440E-02      0.00000E+00      7.29930E+00      0.00000E+00
      3.18520E-02      0.00000E+00      6.93430E+00      0.00000E+00
      3.19560E-02      0.00000E+00      7.42090E+00      0.00000E+00
      3.20610E-02      0.00000E+00      6.81270E+00      0.00000E+00
      3.21660E-02      0.00000E+00      6.44770E+00      0.00000E+00
      3.22710E-02      0.00000E+00      6.20440E+00      0.00000E+00
      3.23760E-02      0.00000E+00      5.83940E+00      0.00000E+00
      3.25890E-02      0.00000E+00      5.59610E+00      0.00000E+00
      3.25890E-02      0.00000E+00      6.20440E+00      0.00000E+00
      3.28020E-02      0.00000E+00      5.23110E+00      0.00000E+00
      3.30170E-02      0.00000E+00      5.59610E+00      0.00000E+00
      3.31260E-02      0.00000E+00      5.23110E+00      0.00000E+00
      3.34520E-02      0.00000E+00      4.74450E+00      0.00000E+00
      3.34520E-02      0.00000E+00      5.10950E+00      0.00000E+00
      3.35610E-02      0.00000E+00      4.50120E+00      0.00000E+00
      3.36710E-02      0.00000E+00      4.86620E+00      0.00000E+00
      3.38920E-02      0.00000E+00      4.62290E+00      0.00000E+00
      3.42260E-02      0.00000E+00      4.01460E+00      0.00000E+00
      3.43380E-02      0.00000E+00      4.01460E+00      0.00000E+00
      3.46760E-02      0.00000E+00      4.13630E+00      0.00000E+00
      3.47900E-02      0.00000E+00      4.98780E+00      0.00000E+00
      3.47900E-02      0.00000E+00      4.50120E+00      0.00000E+00
      3.49030E-02      0.00000E+00      5.83940E+00      0.00000E+00
      3.51320E-02      0.00000E+00      7.17760E+00      0.00000E+00
      3.53630E-02      0.00000E+00      6.93430E+00      0.00000E+00
      3.55950E-02      0.00000E+00      5.47450E+00      0.00000E+00
      3.55950E-02      0.00000E+00      6.44770E+00      0.00000E+00
      3.58280E-02      0.00000E+00      5.47450E+00      0.00000E+00
      3.59450E-02      0.00000E+00      4.74450E+00      0.00000E+00
      3.61810E-02      0.00000E+00      4.62290E+00      0.00000E+00
      3.65370E-02      0.00000E+00      4.50120E+00      0.00000E+00
      3.70180E-02      0.00000E+00      4.25790E+00      0.00000E+00
      3.70180E-02      0.00000E+00      4.37960E+00      0.00000E+00
      3.71390E-02      0.00000E+00      3.89290E+00      0.00000E+00
      3.71390E-02      0.00000E+00      4.13630E+00      0.00000E+00
      3.76280E-02      0.00000E+00      4.13630E+00      0.00000E+00
      3.78740E-02      0.00000E+00      4.37960E+00      0.00000E+00
      3.81230E-02      0.00000E+00      4.01460E+00      0.00000E+00
      3.84980E-02      0.00000E+00      3.89290E+00      0.00000E+00
      3.86240E-02      0.00000E+00      4.50120E+00      0.00000E+00
      3.86240E-02      0.00000E+00      4.37960E+00      0.00000E+00
      3.87510E-02      0.00000E+00      6.08270E+00      0.00000E+00
      3.88780E-02      0.00000E+00      6.20440E+00      0.00000E+00
      3.88780E-02      0.00000E+00      5.23110E+00      0.00000E+00
      3.91320E-02      0.00000E+00      6.08270E+00      0.00000E+00
      3.93890E-02      0.00000E+00      6.44770E+00      0.00000E+00
      3.95180E-02      0.00000E+00      5.96110E+00      0.00000E+00
      3.96470E-02      0.00000E+00      5.23110E+00      0.00000E+00
      3.97770E-02      0.00000E+00      5.83940E+00      0.00000E+00
      3.99070E-02      0.00000E+00      4.62290E+00      0.00000E+00
      4.00380E-02      0.00000E+00      4.74450E+00      0.00000E+00
      4.00380E-02      0.00000E+00      4.13630E+00      0.00000E+00
      4.03000E-02      0.00000E+00      4.74450E+00      0.00000E+00
      4.04320E-02      0.00000E+00      4.50120E+00      0.00000E+00
      4.05650E-02      0.00000E+00      4.13630E+00      0.00000E+00
      4.09640E-02      0.00000E+00      4.50120E+00      0.00000E+00
      4.10980E-02      0.00000E+00      4.98780E+00      0.00000E+00
      4.15030E-02      0.00000E+00      4.74450E+00      0.00000E+00
      4.17750E-02      0.00000E+00      4.01460E+00      0.00000E+00
      4.20490E-02      0.00000E+00      4.01460E+00      0.00000E+00
      4.20490E-02      0.00000E+00      4.13630E+00      0.00000E+00
      4.24630E-02      0.00000E+00      4.62290E+00      0.00000E+00
      4.26020E-02      0.00000E+00      4.13630E+00      0.00000E+00
      4.27420E-02      0.00000E+00      4.62290E+00      0.00000E+00
      4.30220E-02      0.00000E+00      5.23110E+00      0.00000E+00
      4.33040E-02      0.00000E+00      4.74450E+00      0.00000E+00
