# entry-subent-pointer  : 11635-007-0 
# EXFOR reaction        : ['72-HF-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.99e-08 MeV - 3.51e-06 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,298,61) 
# year                  : 1961 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11635.x4 
# nds                   : https://nds.iaea.org/EXFOR/11635
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99700E-06      0.00000E+00      1.61600E+02      0.00000E+00
      2.02800E-06      0.00000E+00      1.75500E+02      0.00000E+00
      2.05700E-06      0.00000E+00      1.91700E+02      0.00000E+00
      2.08800E-06      0.00000E+00      2.40800E+02      0.00000E+00
      2.11900E-06      0.00000E+00      3.11400E+02      0.00000E+00
      2.15100E-06      0.00000E+00      3.96300E+02      0.00000E+00
      2.18400E-06      0.00000E+00      4.74400E+02      0.00000E+00
      2.21700E-06      0.00000E+00      8.29100E+02      0.00000E+00
      2.25100E-06      0.00000E+00      1.09200E+03      0.00000E+00
      2.28600E-06      0.00000E+00      2.30300E+03      0.00000E+00
      2.32200E-06      0.00000E+00      3.85300E+03      0.00000E+00
      2.35900E-06      9.10000E-08      5.94900E+03      0.00000E+00
      2.39600E-06      0.00000E+00      5.83500E+03      0.00000E+00
      2.43500E-06      0.00000E+00      4.82600E+03      0.00000E+00
      2.47400E-06      0.00000E+00      2.58100E+03      0.00000E+00
      2.51500E-06      0.00000E+00      1.76000E+03      0.00000E+00
      2.55600E-06      0.00000E+00      9.93000E+02      0.00000E+00
      2.59800E-06      0.00000E+00      3.79900E+02      0.00000E+00
      2.64200E-06      0.00000E+00      2.78700E+02      0.00000E+00
      2.68600E-06      0.00000E+00      1.47700E+02      0.00000E+00
      2.73200E-06      0.00000E+00      1.23800E+02      0.00000E+00
      2.77900E-06      0.00000E+00      9.28200E+01      0.00000E+00
      2.82600E-06      0.00000E+00      7.71300E+01      0.00000E+00
      2.87600E-06      0.00000E+00      7.71300E+01      0.00000E+00
      2.92600E-06      0.00000E+00      4.33500E+01      0.00000E+00
      2.97800E-06      0.00000E+00      4.83600E+01      0.00000E+00
      3.03200E-06      0.00000E+00      4.91600E+01      0.00000E+00
      3.08600E-06      0.00000E+00      4.25400E+01      0.00000E+00
      3.14300E-06      0.00000E+00      4.39600E+01      0.00000E+00
      3.20100E-06      0.00000E+00      3.84400E+01      0.00000E+00
      3.26000E-06      0.00000E+00      3.69900E+01      0.00000E+00
      3.32100E-06      0.00000E+00      3.02400E+01      0.00000E+00
      3.38400E-06      0.00000E+00      3.92700E+01      0.00000E+00
      3.44800E-06      0.00000E+00      2.83100E+01      0.00000E+00
      3.51500E-06      0.00000E+00      3.34300E+01      0.00000E+00
