# entry-subent-pointer  : 10007--00-5-0 
# EXFOR reaction        : ['72-HF-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.04e-01 MeV - 1.50e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.L.Sherwood 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,39,67,197001) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10007.x4 
# nds                   : https://nds.iaea.org/EXFOR/10007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31760E+00      0.00000E+00      7.42600E+00      8.83360E-02
      1.32260E+00      0.00000E+00      7.10080E+00      8.82730E-02
      1.32760E+00      0.00000E+00      7.25630E+00      8.81670E-02
      1.33260E+00      0.00000E+00      7.43280E+00      8.80840E-02
      1.33760E+00      0.00000E+00      7.22750E+00      8.80850E-02
      1.34260E+00      0.00000E+00      7.70740E+00      8.80620E-02
      1.34760E+00      0.00000E+00      7.15570E+00      8.80520E-02
      1.34760E+00      0.00000E+00      7.48570E+00      8.80750E-02
      1.35260E+00      0.00000E+00      7.21590E+00      8.81140E-02
      1.35760E+00      0.00000E+00      7.25300E+00      8.80940E-02
      1.36260E+00      0.00000E+00      7.41160E+00      8.81940E-02
      1.36760E+00      0.00000E+00      7.42660E+00      8.81280E-02
      1.37760E+00      0.00000E+00      7.27070E+00      8.81160E-02
      1.38760E+00      0.00000E+00      7.33560E+00      8.80320E-02
      1.39260E+00      0.00000E+00      7.27200E+00      8.79270E-02
      1.39760E+00      0.00000E+00      7.17380E+00      8.80210E-02
      1.40270E+00      0.00000E+00      7.36980E+00      8.79780E-02
      1.40770E+00      0.00000E+00      7.41300E+00      8.79920E-02
      1.41270E+00      0.00000E+00      7.12910E+00      8.79910E-02
      1.41770E+00      0.00000E+00      7.22800E+00      8.79080E-02
      1.42270E+00      0.00000E+00      7.24670E+00      8.79030E-02
      1.42770E+00      0.00000E+00      7.63760E+00      8.80200E-02
      1.43270E+00      0.00000E+00      7.27290E+00      8.78980E-02
      1.43770E+00      0.00000E+00      7.20620E+00      8.79470E-02
      1.44270E+00      0.00000E+00      7.31060E+00      8.79720E-02
      1.44770E+00      0.00000E+00      7.16390E+00      8.79040E-02
      1.45270E+00      0.00000E+00      7.49790E+00      8.79950E-02
      1.45770E+00      0.00000E+00      7.25040E+00      8.78340E-02
      1.46270E+00      0.00000E+00      7.16410E+00      8.78060E-02
      1.46770E+00      0.00000E+00      7.23390E+00      8.78560E-02
      1.47270E+00      0.00000E+00      7.37580E+00      8.79340E-02
      1.47770E+00      0.00000E+00      7.68430E+00      8.79370E-02
      1.48270E+00      0.00000E+00      7.36960E+00      8.78670E-02
      1.48770E+00      0.00000E+00      7.00500E+00      8.79320E-02
      1.49270E+00      0.00000E+00      7.34800E+00      8.79240E-02
      1.49770E+00      0.00000E+00      7.22820E+00      1.07580E-01
