# entry-subent-pointer  : 20418--00-9-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.00e-01 MeV - 9.02e+00 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97780E+00      0.00000E+00      6.35080E+00      1.90524E-01
      2.99160E+00      0.00000E+00      6.35100E+00      1.90530E-01
      3.00550E+00      0.00000E+00      6.32500E+00      1.89750E-01
      3.01940E+00      0.00000E+00      6.41460E+00      1.92438E-01
      3.03350E+00      0.00000E+00      6.38980E+00      1.91694E-01
      3.04770E+00      0.00000E+00      6.23520E+00      1.87056E-01
      3.06200E+00      0.00000E+00      6.12740E+00      1.83822E-01
      3.07640E+00      0.00000E+00      6.46320E+00      1.93896E-01
      3.09090E+00      0.00000E+00      6.22480E+00      1.86744E-01
      3.10550E+00      0.00000E+00      6.20930E+00      1.86279E-01
      3.12020E+00      0.00000E+00      6.06620E+00      1.81986E-01
      3.13500E+00      0.00000E+00      6.12420E+00      1.83726E-01
      3.14990E+00      0.00000E+00      6.16100E+00      1.84830E-01
      3.16490E+00      0.00000E+00      6.16690E+00      1.85007E-01
      3.18000E+00      0.00000E+00      6.33410E+00      1.90023E-01
      3.19520E+00      0.00000E+00      6.42810E+00      1.92843E-01
      3.21060E+00      0.00000E+00      6.31160E+00      1.89348E-01
      3.22600E+00      0.00000E+00      6.32090E+00      1.89627E-01
      3.24160E+00      0.00000E+00      6.29690E+00      1.88907E-01
      3.25730E+00      0.00000E+00      6.31680E+00      1.89504E-01
      3.27310E+00      0.00000E+00      6.29010E+00      1.88703E-01
      3.28900E+00      0.00000E+00      6.15750E+00      1.84725E-01
      3.30500E+00      0.00000E+00      6.11140E+00      1.83342E-01
      3.32110E+00      0.00000E+00      6.21180E+00      1.86354E-01
      3.33740E+00      0.00000E+00      6.34330E+00      1.90299E-01
      3.35380E+00      0.00000E+00      6.10290E+00      1.83087E-01
      3.37030E+00      0.00000E+00      5.94250E+00      1.78275E-01
      3.38690E+00      0.00000E+00      6.15820E+00      1.84746E-01
      3.40360E+00      0.00000E+00      6.26690E+00      1.88007E-01
      3.42050E+00      0.00000E+00      6.08000E+00      1.82400E-01
      3.43750E+00      0.00000E+00      5.88510E+00      1.76553E-01
      3.45460E+00      0.00000E+00      5.99930E+00      1.79979E-01
      3.47190E+00      0.00000E+00      5.99270E+00      1.79781E-01
      3.48930E+00      0.00000E+00      6.09680E+00      1.82904E-01
      3.50680E+00      0.00000E+00      6.08880E+00      1.82664E-01
      3.52440E+00      0.00000E+00      5.91380E+00      1.77414E-01
      3.54220E+00      0.00000E+00      6.03380E+00      1.81014E-01
      3.56010E+00      0.00000E+00      6.20770E+00      1.86231E-01
      3.57820E+00      0.00000E+00      6.19620E+00      1.85886E-01
      3.59630E+00      0.00000E+00      5.99410E+00      1.79823E-01
      3.61470E+00      0.00000E+00      5.97240E+00      1.79172E-01
      3.63310E+00      0.00000E+00      5.97560E+00      1.79268E-01
      3.65170E+00      0.00000E+00      5.98280E+00      1.79484E-01
      3.67050E+00      0.00000E+00      6.12170E+00      1.83651E-01
      3.68940E+00      0.00000E+00      6.04500E+00      1.81350E-01
      3.70840E+00      0.00000E+00      5.94720E+00      1.78416E-01
      3.72760E+00      0.00000E+00      6.00350E+00      1.80105E-01
      3.74700E+00      0.00000E+00      5.97650E+00      1.79295E-01
      3.76650E+00      0.00000E+00      5.96670E+00      1.79001E-01
      3.78610E+00      0.00000E+00      5.81960E+00      1.74588E-01
      3.80590E+00      0.00000E+00      5.94260E+00      1.78278E-01
      3.82590E+00      0.00000E+00      5.98470E+00      1.79541E-01
      3.84600E+00      0.00000E+00      5.77860E+00      1.73358E-01
      3.86630E+00      0.00000E+00      5.89700E+00      1.76910E-01
      3.88670E+00      0.00000E+00      5.94420E+00      1.78326E-01
      3.90730E+00      0.00000E+00      5.85500E+00      1.75650E-01
      3.92810E+00      0.00000E+00      5.97480E+00      1.79244E-01
      3.94900E+00      0.00000E+00      5.75530E+00      1.72659E-01
      3.97010E+00      0.00000E+00      5.95280E+00      1.78584E-01
      3.99140E+00      0.00000E+00      5.78050E+00      1.73415E-01
      4.01280E+00      0.00000E+00      5.74100E+00      1.72230E-01
      4.03440E+00      0.00000E+00      5.73020E+00      1.71906E-01
      4.05620E+00      0.00000E+00      5.58440E+00      1.67532E-01
      4.07820E+00      0.00000E+00      5.82110E+00      1.74633E-01
      4.10030E+00      0.00000E+00      5.91330E+00      1.77399E-01
      4.12270E+00      0.00000E+00      5.81120E+00      1.74336E-01
      4.14520E+00      0.00000E+00      5.68280E+00      1.70484E-01
      4.16790E+00      0.00000E+00      5.71790E+00      1.71537E-01
      4.19070E+00      0.00000E+00      5.67530E+00      1.70259E-01
      4.21380E+00      0.00000E+00      5.53690E+00      1.66107E-01
      4.23710E+00      0.00000E+00      5.65730E+00      1.69719E-01
      4.26050E+00      0.00000E+00      5.76850E+00      1.73055E-01
      4.28420E+00      0.00000E+00      5.75050E+00      1.72515E-01
      4.30800E+00      0.00000E+00      5.68280E+00      1.70484E-01
      4.33210E+00      0.00000E+00      5.80690E+00      1.74207E-01
      4.35630E+00      0.00000E+00      5.75170E+00      1.72551E-01
      4.38080E+00      0.00000E+00      5.65490E+00      1.69647E-01
      4.40540E+00      0.00000E+00      5.52340E+00      1.65702E-01
      4.43030E+00      0.00000E+00      5.62280E+00      1.68684E-01
      4.45540E+00      0.00000E+00      5.69730E+00      1.70919E-01
      4.48070E+00      0.00000E+00      5.55470E+00      1.66641E-01
      4.50620E+00      0.00000E+00      5.50810E+00      1.65243E-01
      4.53200E+00      0.00000E+00      5.45540E+00      1.63662E-01
      4.55790E+00      0.00000E+00      5.49280E+00      1.64784E-01
      4.58410E+00      0.00000E+00      5.57300E+00      1.67190E-01
      4.61050E+00      0.00000E+00      5.34850E+00      1.60455E-01
      4.63710E+00      0.00000E+00      5.59980E+00      1.67994E-01
      4.66400E+00      0.00000E+00      5.48750E+00      1.64625E-01
      4.69110E+00      0.00000E+00      5.48680E+00      1.64604E-01
      4.71850E+00      0.00000E+00      5.48010E+00      1.64403E-01
      4.74610E+00      0.00000E+00      5.29410E+00      1.58823E-01
      4.77390E+00      0.00000E+00      5.45490E+00      1.63647E-01
      4.80200E+00      0.00000E+00      5.51520E+00      1.65456E-01
      4.83030E+00      0.00000E+00      5.43690E+00      1.63107E-01
      4.85890E+00      0.00000E+00      5.45070E+00      1.63521E-01
      4.88770E+00      0.00000E+00      5.40480E+00      1.62144E-01
      4.91680E+00      0.00000E+00      5.45450E+00      1.63635E-01
      4.94610E+00      0.00000E+00      5.35670E+00      1.60701E-01
      4.97570E+00      0.00000E+00      5.44530E+00      1.63359E-01
      5.00560E+00      0.00000E+00      5.35610E+00      1.60683E-01
      5.03570E+00      0.00000E+00      5.58560E+00      1.67568E-01
      5.06620E+00      0.00000E+00      5.47730E+00      1.64319E-01
      5.09690E+00      0.00000E+00      5.21230E+00      1.56369E-01
      5.12780E+00      0.00000E+00      5.23820E+00      1.57146E-01
      5.15910E+00      0.00000E+00      5.41490E+00      1.62447E-01
      5.19070E+00      0.00000E+00      5.46440E+00      1.63932E-01
      5.22250E+00      0.00000E+00      5.41370E+00      1.62411E-01
      5.25470E+00      0.00000E+00      5.35730E+00      1.60719E-01
      5.28710E+00      0.00000E+00      5.24080E+00      1.57224E-01
      5.31980E+00      0.00000E+00      5.26950E+00      1.58085E-01
      5.35290E+00      0.00000E+00      5.28070E+00      1.58421E-01
      5.38620E+00      0.00000E+00      5.40470E+00      1.62141E-01
      5.41990E+00      0.00000E+00      5.16070E+00      1.54821E-01
      5.45390E+00      0.00000E+00      5.39100E+00      1.61730E-01
      5.48820E+00      0.00000E+00      5.44130E+00      1.63239E-01
      5.52280E+00      0.00000E+00      5.22360E+00      1.56708E-01
      5.55780E+00      0.00000E+00      5.33290E+00      1.59987E-01
      5.59310E+00      0.00000E+00      5.31830E+00      1.59549E-01
      5.62870E+00      0.00000E+00      5.25910E+00      1.57773E-01
      5.66470E+00      0.00000E+00      5.05610E+00      1.51683E-01
      5.70100E+00      0.00000E+00      4.98320E+00      1.49496E-01
      5.73770E+00      0.00000E+00      5.12950E+00      1.53885E-01
      5.77470E+00      0.00000E+00      5.28170E+00      1.58451E-01
      5.81210E+00      0.00000E+00      5.16640E+00      1.54992E-01
      5.84990E+00      0.00000E+00      5.31160E+00      1.59348E-01
      5.88800E+00      0.00000E+00      5.42960E+00      1.62888E-01
      5.92650E+00      0.00000E+00      5.38710E+00      1.61613E-01
      5.96540E+00      0.00000E+00      5.03310E+00      1.50993E-01
      6.00470E+00      0.00000E+00      5.02600E+00      1.50780E-01
      6.04440E+00      0.00000E+00      5.07600E+00      1.52280E-01
      6.08440E+00      0.00000E+00      5.12120E+00      1.53636E-01
      6.12480E+00      0.00000E+00      5.14710E+00      1.54413E-01
      6.16570E+00      0.00000E+00      5.12910E+00      1.53873E-01
      6.20700E+00      0.00000E+00      5.29640E+00      1.58892E-01
      6.24870E+00      0.00000E+00      5.10820E+00      1.53246E-01
      6.29080E+00      0.00000E+00      5.18360E+00      1.55508E-01
      6.33340E+00      0.00000E+00      5.02110E+00      1.50633E-01
      6.37630E+00      0.00000E+00      5.09710E+00      1.52913E-01
      6.41970E+00      0.00000E+00      4.90650E+00      1.47195E-01
      6.46360E+00      0.00000E+00      5.13910E+00      1.54173E-01
      6.50790E+00      0.00000E+00      5.27050E+00      1.58115E-01
      6.55270E+00      0.00000E+00      5.04290E+00      1.51287E-01
      6.59790E+00      0.00000E+00      4.90510E+00      1.47153E-01
      6.64370E+00      0.00000E+00      5.04790E+00      1.51437E-01
      6.68990E+00      0.00000E+00      5.05300E+00      1.51590E-01
      6.73650E+00      0.00000E+00      5.15220E+00      1.54566E-01
      6.78370E+00      0.00000E+00      5.02170E+00      1.50651E-01
      6.83140E+00      0.00000E+00      5.28640E+00      1.58592E-01
      6.87960E+00      0.00000E+00      5.05170E+00      1.51551E-01
      6.92830E+00      0.00000E+00      4.96260E+00      1.48878E-01
      6.97750E+00      0.00000E+00      4.95880E+00      1.48764E-01
      7.02720E+00      0.00000E+00      4.98330E+00      1.49499E-01
      7.07750E+00      0.00000E+00      5.11710E+00      1.53513E-01
      7.12830E+00      0.00000E+00      5.15210E+00      1.54563E-01
      7.17970E+00      0.00000E+00      5.14400E+00      1.54320E-01
      7.23160E+00      0.00000E+00      5.23630E+00      1.57089E-01
      7.28410E+00      0.00000E+00      5.23620E+00      1.57086E-01
      7.33710E+00      0.00000E+00      5.01920E+00      1.50576E-01
      7.39080E+00      0.00000E+00      4.91310E+00      1.47393E-01
      7.44500E+00      0.00000E+00      4.87550E+00      1.46265E-01
      7.49990E+00      0.00000E+00      4.79750E+00      1.43925E-01
      7.55540E+00      0.00000E+00      4.93720E+00      1.48116E-01
      7.61140E+00      0.00000E+00      5.20140E+00      1.56042E-01
      7.66820E+00      0.00000E+00      4.80890E+00      1.44267E-01
      7.72550E+00      0.00000E+00      4.91010E+00      1.47303E-01
      7.78350E+00      0.00000E+00      4.92070E+00      1.47621E-01
      7.84210E+00      0.00000E+00      4.62620E+00      1.38786E-01
      7.90150E+00      0.00000E+00      4.93020E+00      1.47906E-01
      7.96150E+00      0.00000E+00      4.74520E+00      1.42356E-01
      8.02220E+00      0.00000E+00      4.90300E+00      1.47090E-01
      8.08350E+00      0.00000E+00      4.86550E+00      1.45965E-01
      8.14570E+00      0.00000E+00      4.99120E+00      1.49736E-01
      8.20850E+00      0.00000E+00      5.17730E+00      1.55319E-01
      8.27200E+00      0.00000E+00      5.29440E+00      1.58832E-01
      8.33630E+00      0.00000E+00      5.22070E+00      1.56621E-01
      8.40140E+00      0.00000E+00      5.26130E+00      1.57839E-01
      8.46720E+00      0.00000E+00      4.99410E+00      1.49823E-01
      8.53380E+00      0.00000E+00      4.85780E+00      1.45734E-01
      8.60120E+00      0.00000E+00      5.00420E+00      1.50126E-01
      8.66940E+00      0.00000E+00      5.15120E+00      1.54536E-01
      8.73840E+00      0.00000E+00      4.93840E+00      1.48152E-01
      8.80830E+00      0.00000E+00      5.39770E+00      1.61931E-01
      8.87900E+00      0.00000E+00      5.16690E+00      1.55007E-01
      8.95050E+00      0.00000E+00      4.99010E+00      1.49703E-01
      9.02300E+00      0.00000E+00      5.05920E+00      1.51776E-01
