# entry-subent-pointer  : 23534-007-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 4.2190e-09 MeV - 1.0028e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1541E-06        0.0000E+00        3.3952E+02        6.5130E+01
        1.1493E-06        0.0000E+00        2.1697E+02        6.5090E+01
        1.1444E-06        0.0000E+00        3.1348E+02        6.5150E+01
        1.1396E-06        0.0000E+00        2.8045E+02        6.5280E+01
        1.1348E-06        0.0000E+00        2.8423E+02        6.5510E+01
        1.1300E-06        0.0000E+00        2.7275E+02        6.5500E+01
        1.1253E-06        0.0000E+00        2.9007E+02        6.5930E+01
        1.1206E-06        0.0000E+00        2.9083E+02        6.6400E+01
        1.1159E-06        0.0000E+00        1.7912E+02        6.6930E+01
        1.1113E-06        0.0000E+00        2.3605E+02        6.7930E+01
        1.1067E-06        0.0000E+00        2.1688E+02        6.9250E+01
        1.1021E-06        0.0000E+00        2.4066E+02        7.1530E+01
        1.0975E-06        0.0000E+00        3.3283E+02        7.5100E+01
        1.0930E-06        0.0000E+00        3.3799E+02        7.9730E+01
        1.0885E-06        0.0000E+00        1.8674E+02        8.5960E+01
        1.0841E-06        0.0000E+00        3.0454E+02        9.4920E+01
        1.0796E-06        0.0000E+00        3.1682E+02        1.0582E+02
        1.0752E-06        0.0000E+00        2.0433E+02        1.1759E+02
        1.0708E-06        0.0000E+00        2.9331E+02        1.2969E+02
        1.0664E-06        0.0000E+00        3.4736E+02        1.4091E+02
        1.0621E-06        0.0000E+00        3.5960E+02        1.4936E+02
        1.0578E-06        0.0000E+00        2.9834E+02        1.5365E+02
        1.0535E-06        0.0000E+00        3.2260E+02        1.5371E+02
        1.0493E-06        0.0000E+00        1.5285E+02        1.4879E+02
        1.0450E-06        0.0000E+00        1.1404E+02        1.4046E+02
        1.0408E-06        0.0000E+00        2.4816E+02        1.3034E+02
        1.0367E-06        0.0000E+00        1.6258E+02        1.1845E+02
        1.0325E-06        0.0000E+00        1.2336E+02        1.0694E+02
        1.0222E-06        0.0000E+00        2.1740E+02        6.4710E+01
        9.9817E-07        0.0000E+00        3.7734E+02        3.3070E+01
        9.6740E-07        0.0000E+00        3.6303E+02        2.6590E+01
        9.3803E-07        0.0000E+00        1.9798E+02        2.4650E+01
        9.0998E-07        0.0000E+00        1.0967E+02        2.4060E+01
        8.8317E-07        0.0000E+00        8.9250E+01        2.3920E+01
        8.5753E-07        0.0000E+00        5.4760E+01        2.3790E+01
        8.3299E-07        0.0000E+00        8.5160E+01        2.3800E+01
        8.0948E-07        0.0000E+00        4.6970E+01        2.3770E+01
        7.8696E-07        0.0000E+00        9.2500E+00        2.3790E+01
        7.6536E-07        0.0000E+00        2.4780E+01        2.3810E+01
        7.4465E-07        0.0000E+00        5.3890E+01        2.3890E+01
        7.2476E-07        0.0000E+00        1.8670E+01        2.3940E+01
        7.0566E-07        0.0000E+00       -1.4050E+01        2.4040E+01
        6.8730E-07        0.0000E+00        3.9630E+01        2.4030E+01
        6.6965E-07        0.0000E+00        4.9880E+01        2.4070E+01
        6.5267E-07        0.0000E+00        6.0320E+01        2.4130E+01
        6.3633E-07        0.0000E+00        4.0540E+01        2.4180E+01
        6.2059E-07        0.0000E+00        2.7300E+01        2.4290E+01
        6.0544E-07        0.0000E+00        1.2331E+02        2.4580E+01
        5.9083E-07        0.0000E+00        5.2000E-01        2.4770E+01
        5.7674E-07        0.0000E+00        7.3000E+01        2.5330E+01
        5.6315E-07        0.0000E+00        3.0140E+01        2.5190E+01
        5.5003E-07        0.0000E+00        2.9230E+01        2.4820E+01
        5.3737E-07        0.0000E+00        2.1140E+01        2.4530E+01
        5.2514E-07        0.0000E+00        1.8480E+01        2.4440E+01
        5.1333E-07        0.0000E+00        8.0180E+01        2.4500E+01
        5.0190E-07        0.0000E+00        2.5100E+01        2.4460E+01
        4.9086E-07        0.0000E+00        2.2700E+01        2.4450E+01
        4.8017E-07        0.0000E+00        3.6200E+01        2.4540E+01
        4.6983E-07        0.0000E+00       -2.7430E+01        2.4560E+01
        4.5982E-07        0.0000E+00        3.4860E+01        2.4610E+01
        4.5013E-07        0.0000E+00        1.2160E+01        2.4620E+01
        4.4074E-07        0.0000E+00        6.1650E+01        2.4740E+01
        4.3164E-07        0.0000E+00        3.6160E+01        2.4770E+01
        4.2282E-07        0.0000E+00        9.4770E+01        2.4920E+01
        4.1427E-07        0.0000E+00        8.0520E+01        2.5010E+01
        4.0598E-07        0.0000E+00        5.3180E+01        2.5060E+01
        3.9793E-07        0.0000E+00        3.7610E+01        2.5050E+01
        3.9012E-07        0.0000E+00        4.0470E+01        2.5110E+01
        3.8253E-07        0.0000E+00       -1.0060E+01        2.5210E+01
        3.7517E-07        0.0000E+00        1.7370E+01        2.5330E+01
        3.6801E-07        0.0000E+00        4.7660E+01        2.5450E+01
        3.6106E-07        0.0000E+00       -2.9800E+00        2.5540E+01
        3.5431E-07        0.0000E+00        3.2470E+01        2.5740E+01
        3.4774E-07        0.0000E+00        5.4700E+00        2.5960E+01
        3.4135E-07        0.0000E+00       -3.8000E+00        2.6230E+01
        3.3514E-07        0.0000E+00       -2.9920E+01        2.6440E+01
        3.2909E-07        0.0000E+00        1.6900E+00        2.6780E+01
        3.2321E-07        0.0000E+00        8.6300E+00        2.7270E+01
        3.1748E-07        0.0000E+00        3.9760E+01        2.7910E+01
        3.1191E-07        0.0000E+00        6.7150E+01        2.8400E+01
        3.0648E-07        0.0000E+00        5.3170E+01        2.8570E+01
        3.0119E-07        0.0000E+00       -2.4340E+01        2.8480E+01
        2.9603E-07        0.0000E+00        7.6600E+00        2.8460E+01
        2.9101E-07        0.0000E+00       -4.6100E+00        2.8100E+01
        2.8611E-07        0.0000E+00        2.8400E+00        2.7820E+01
        2.8134E-07        0.0000E+00       -1.5000E-01        2.7590E+01
        2.7669E-07        0.0000E+00        3.8710E+01        2.7390E+01
        2.7215E-07        0.0000E+00       -1.1350E+01        2.7170E+01
        2.6772E-07        0.0000E+00       -8.6100E+00        2.7070E+01
        2.6339E-07        0.0000E+00       -2.8530E+01        2.6900E+01
        2.5918E-07        0.0000E+00        4.8000E-01        2.6800E+01
        2.4711E-07        0.0000E+00        7.1400E+00        1.4180E+01
        2.2880E-07        0.0000E+00        2.2460E+01        1.3850E+01
        2.1245E-07        0.0000E+00        2.7550E+01        1.3710E+01
        1.9779E-07        0.0000E+00        9.7000E+00        1.3660E+01
        1.8459E-07        0.0000E+00        3.2700E+01        1.3620E+01
        1.7268E-07        0.0000E+00        1.2980E+01        1.3620E+01
        1.6188E-07        0.0000E+00        2.7450E+01        1.3720E+01
        1.5206E-07        0.0000E+00        2.8360E+01        1.3810E+01
        1.4311E-07        0.0000E+00        8.1700E+00        1.3880E+01
        1.3493E-07        0.0000E+00        2.0980E+01        1.4010E+01
        1.2743E-07        0.0000E+00        5.2880E+01        1.4220E+01
        1.2054E-07        0.0000E+00        5.6240E+01        1.4490E+01
        1.1419E-07        0.0000E+00        2.1850E+01        1.4590E+01
        1.0834E-07        0.0000E+00        2.6260E+01        1.4870E+01
        1.0292E-07        0.0000E+00        3.4710E+01        1.5090E+01
        9.7894E-08        0.0000E+00        1.3740E+01        1.5310E+01
        9.3230E-08        0.0000E+00        4.1520E+01        1.5540E+01
        8.8892E-08        0.0000E+00        2.1730E+01        1.5690E+01
        8.4850E-08        0.0000E+00        1.3960E+01        1.5950E+01
        8.1077E-08        0.0000E+00        2.6610E+01        1.6170E+01
        7.7550E-08        0.0000E+00        4.4100E+01        1.6460E+01
        7.4249E-08        0.0000E+00        2.5040E+01        1.6680E+01
        7.1154E-08        0.0000E+00        2.4900E+01        1.6930E+01
        6.8249E-08        0.0000E+00        4.7540E+01        1.7080E+01
        6.5518E-08        0.0000E+00        7.3570E+01        1.7360E+01
        5.8241E-08        0.0000E+00        5.2900E+01        1.0600E+01
        4.8548E-08        0.0000E+00        5.9330E+01        1.0950E+01
        4.1088E-08        0.0000E+00        6.3620E+01        1.1140E+01
        3.5225E-08        0.0000E+00        6.3520E+01        1.1300E+01
        3.0532E-08        0.0000E+00        7.1590E+01        1.1080E+01
        2.6718E-08        0.0000E+00        8.4000E+01        1.0690E+01
        2.3577E-08        0.0000E+00        8.3260E+01        1.0470E+01
        2.0959E-08        0.0000E+00        8.1750E+01        1.0140E+01
        1.8754E-08        0.0000E+00        9.3930E+01        9.8000E+00
        1.6879E-08        0.0000E+00        9.8850E+01        9.4900E+00
        1.4553E-08        0.0000E+00        1.0967E+02        8.8100E+00
        1.2132E-08        0.0000E+00        1.1900E+02        8.9400E+00
        1.0268E-08        0.0000E+00        1.3321E+02        9.2300E+00
        8.8030E-09        0.0000E+00        1.4434E+02        9.3800E+00
        7.6300E-09        0.0000E+00        1.6011E+02        9.6700E+00
        6.6780E-09        0.0000E+00        1.6776E+02        9.9100E+00
        5.8930E-09        0.0000E+00        1.7762E+02        1.0200E+01
        5.2380E-09        0.0000E+00        1.8814E+02        1.0590E+01
        4.6870E-09        0.0000E+00        2.0069E+02        1.0980E+01
        4.2190E-09        0.0000E+00        2.0953E+02        1.1380E+01
