# entry-subent-pointer  : 10204-004-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0000e-07 MeV - 1.0030e-03 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9980E-05        0.0000E+00        4.1970E+01        0.0000E+00
        1.9990E-05        0.0000E+00        4.2170E+01        0.0000E+00
        1.9990E-05        0.0000E+00        4.1150E+01        0.0000E+00
        2.0000E-05        0.0000E+00        3.2790E+01        0.0000E+00
        2.0010E-05        0.0000E+00        4.3430E+01        0.0000E+00
        2.0010E-05        0.0000E+00        3.4240E+01        0.0000E+00
        2.0020E-05        0.0000E+00        4.0260E+01        0.0000E+00
        2.0030E-05        0.0000E+00        1.6340E+01        0.0000E+00
        2.0040E-05        0.0000E+00        2.7850E+01        0.0000E+00
        2.0050E-05        0.0000E+00        4.2410E+01        0.0000E+00
        2.0060E-05        0.0000E+00        3.0580E+01        0.0000E+00
        2.0080E-05        0.0000E+00        3.1420E+01        0.0000E+00
        2.0080E-05        0.0000E+00        1.0510E+01        0.0000E+00
        2.0100E-05        0.0000E+00        3.4310E+01        0.0000E+00
        2.0130E-05        0.0000E+00        2.4180E+01        0.0000E+00
        2.0130E-05        0.0000E+00        1.7630E+01        0.0000E+00
        2.0150E-05        0.0000E+00        1.4650E+01        0.0000E+00
        2.0170E-05        0.0000E+00        4.9540E+00        0.0000E+00
        2.0170E-05        0.0000E+00        1.4740E+01        0.0000E+00
        2.0190E-05        0.0000E+00        1.4280E+01        0.0000E+00
        2.0210E-05        0.0000E+00        1.1690E+01        0.0000E+00
        2.0210E-05        0.0000E+00        1.8860E+01        0.0000E+00
        2.0230E-05        0.0000E+00        1.9170E+01        0.0000E+00
        2.0260E-05        0.0000E+00        2.2160E+01        0.0000E+00
        2.0260E-05        0.0000E+00        2.2760E+01        0.0000E+00
        2.0280E-05        0.0000E+00        2.5380E+01        0.0000E+00
        2.0300E-05        0.0000E+00        1.8110E+01        0.0000E+00
        2.0300E-05        0.0000E+00       -1.5700E+00        0.0000E+00
        2.0320E-05        0.0000E+00        1.2860E+01        0.0000E+00
        2.0340E-05        0.0000E+00        2.0620E+01        0.0000E+00
        2.0340E-05        0.0000E+00        2.2160E+01        0.0000E+00
        2.0360E-05        0.0000E+00        2.2320E+01        0.0000E+00
        2.0390E-05        0.0000E+00        1.4090E+01        0.0000E+00
        2.0390E-05        0.0000E+00        1.4460E+01        0.0000E+00
        2.0410E-05        0.0000E+00        8.1310E+00        0.0000E+00
        2.0430E-05        0.0000E+00        1.9320E+01        0.0000E+00
        2.0430E-05        0.0000E+00        1.6930E+01        0.0000E+00
        2.0450E-05        0.0000E+00        3.5640E+01        0.0000E+00
        2.0470E-05        0.0000E+00        1.9430E+01        0.0000E+00
        2.0470E-05        0.0000E+00        1.2320E+01        0.0000E+00
        2.0500E-05        0.0000E+00        1.9410E+01        0.0000E+00
        2.0520E-05        0.0000E+00       -9.6230E-01        0.0000E+00
        2.0520E-05        0.0000E+00        1.7280E+01        0.0000E+00
        2.0540E-05        0.0000E+00        1.3030E+01        0.0000E+00
        2.0560E-05        0.0000E+00        1.6540E-01        0.0000E+00
        2.0560E-05        0.0000E+00        2.7010E+01        0.0000E+00
        2.0590E-05        0.0000E+00        3.3090E+01        0.0000E+00
        2.0610E-05        0.0000E+00        1.3320E+01        0.0000E+00
        2.0610E-05        0.0000E+00        1.1650E+01        0.0000E+00
        2.0630E-05        0.0000E+00        1.4370E+01        0.0000E+00
        2.0650E-05        0.0000E+00        1.5490E+01        0.0000E+00
        2.0650E-05        0.0000E+00        1.5880E+01        0.0000E+00
        2.0670E-05        0.0000E+00        8.6280E+00        0.0000E+00
        2.0700E-05        0.0000E+00        8.3230E+00        0.0000E+00
        2.0700E-05        0.0000E+00        1.7450E+01        0.0000E+00
        2.0720E-05        0.0000E+00        1.4890E+01        0.0000E+00
        2.0730E-05        0.0000E+00        2.0500E+01        0.0000E+00
        2.0740E-05        0.0000E+00        2.5180E+01        0.0000E+00
        2.0750E-05        0.0000E+00        2.3370E+01        0.0000E+00
        2.0750E-05        0.0000E+00        2.7490E+01        0.0000E+00
        2.0760E-05        0.0000E+00        2.2130E+01        0.0000E+00
        2.0770E-05        0.0000E+00        3.8120E+01        0.0000E+00
        2.0780E-05        0.0000E+00        5.6410E+01        0.0000E+00
        2.0780E-05        0.0000E+00        3.6700E+01        0.0000E+00
        2.0790E-05        0.0000E+00        4.1550E+01        0.0000E+00
        2.0800E-05        0.0000E+00        5.5430E+01        0.0000E+00
        2.0800E-05        0.0000E+00        6.5600E+01        0.0000E+00
        2.0820E-05        0.0000E+00        5.4690E+01        0.0000E+00
        2.0820E-05        0.0000E+00        6.2050E+01        0.0000E+00
        2.0830E-05        0.0000E+00        9.6290E+01        0.0000E+00
        2.0840E-05        0.0000E+00        5.7470E+01        0.0000E+00
        2.0840E-05        0.0000E+00        7.2820E+01        0.0000E+00
        2.0850E-05        0.0000E+00        9.7170E+01        0.0000E+00
        2.0860E-05        0.0000E+00        8.7220E+01        0.0000E+00
        2.0870E-05        0.0000E+00        1.8700E+02        0.0000E+00
        2.0870E-05        0.0000E+00        1.1140E+02        0.0000E+00
        2.0880E-05        0.0000E+00        1.3770E+02        0.0000E+00
        2.0890E-05        0.0000E+00        1.8080E+02        0.0000E+00
        2.0890E-05        0.0000E+00        1.5740E+02        0.0000E+00
        2.0910E-05        0.0000E+00        1.8320E+02        0.0000E+00
        2.0910E-05        0.0000E+00        1.7740E+02        0.0000E+00
        2.0920E-05        0.0000E+00        2.1770E+02        0.0000E+00
        2.0930E-05        0.0000E+00        2.0470E+02        0.0000E+00
        2.0930E-05        0.0000E+00        2.2400E+02        0.0000E+00
        2.0940E-05        0.0000E+00        2.4100E+02        0.0000E+00
        2.0950E-05        0.0000E+00        2.4610E+02        0.0000E+00
        2.0960E-05        0.0000E+00        2.9630E+02        0.0000E+00
        2.0960E-05        0.0000E+00        2.8530E+02        0.0000E+00
        2.0970E-05        0.0000E+00        3.1880E+02        0.0000E+00
        2.0980E-05        0.0000E+00        3.4640E+02        0.0000E+00
        2.0990E-05        0.0000E+00        3.1240E+02        0.0000E+00
        2.1000E-05        0.0000E+00        3.0260E+02        0.0000E+00
        2.1000E-05        0.0000E+00        4.0370E+02        0.0000E+00
        2.1010E-05        0.0000E+00        3.7210E+02        0.0000E+00
        2.1020E-05        0.0000E+00        4.5750E+02        0.0000E+00
        2.1030E-05        0.0000E+00        4.3660E+02        0.0000E+00
        2.1030E-05        0.0000E+00        4.3540E+02        0.0000E+00
        2.1040E-05        0.0000E+00        5.0010E+02        0.0000E+00
        2.1050E-05        0.0000E+00        4.8430E+02        0.0000E+00
        2.1060E-05        0.0000E+00        4.6790E+02        0.0000E+00
        2.1070E-05        0.0000E+00        5.5300E+02        0.0000E+00
        2.1070E-05        0.0000E+00        4.8580E+02        0.0000E+00
        2.1080E-05        0.0000E+00        5.0940E+02        0.0000E+00
        2.1090E-05        0.0000E+00        4.9290E+02        0.0000E+00
        2.1100E-05        0.0000E+00        5.7060E+02        0.0000E+00
        2.1100E-05        0.0000E+00        5.4560E+02        0.0000E+00
        2.1110E-05        0.0000E+00        5.3800E+02        0.0000E+00
        2.1120E-05        0.0000E+00        5.1260E+02        0.0000E+00
        2.1120E-05        0.0000E+00        5.0420E+02        0.0000E+00
        2.1140E-05        0.0000E+00        5.3220E+02        0.0000E+00
        2.1140E-05        0.0000E+00        5.2070E+02        0.0000E+00
        2.1150E-05        0.0000E+00        5.4640E+02        0.0000E+00
        2.1160E-05        0.0000E+00        4.3270E+02        0.0000E+00
        2.1160E-05        0.0000E+00        4.3460E+02        0.0000E+00
        2.1170E-05        0.0000E+00        4.2200E+02        0.0000E+00
        2.1180E-05        0.0000E+00        4.0890E+02        0.0000E+00
        2.1190E-05        0.0000E+00        3.3370E+02        0.0000E+00
        2.1190E-05        0.0000E+00        3.6530E+02        0.0000E+00
        2.1210E-05        0.0000E+00        2.9630E+02        0.0000E+00
        2.1210E-05        0.0000E+00        3.0150E+02        0.0000E+00
        2.1220E-05        0.0000E+00        2.4880E+02        0.0000E+00
        2.1230E-05        0.0000E+00        2.2010E+02        0.0000E+00
        2.1230E-05        0.0000E+00        2.1020E+02        0.0000E+00
        2.1240E-05        0.0000E+00        2.2920E+02        0.0000E+00
        2.1250E-05        0.0000E+00        1.6560E+02        0.0000E+00
        2.1260E-05        0.0000E+00        1.0980E+02        0.0000E+00
        2.1260E-05        0.0000E+00        1.5090E+02        0.0000E+00
        2.1280E-05        0.0000E+00        1.2540E+02        0.0000E+00
        2.1280E-05        0.0000E+00        1.1630E+02        0.0000E+00
        2.1290E-05        0.0000E+00        1.1100E+02        0.0000E+00
        2.1300E-05        0.0000E+00        8.1640E+01        0.0000E+00
        2.1300E-05        0.0000E+00        8.3060E+01        0.0000E+00
        2.1310E-05        0.0000E+00        7.0510E+01        0.0000E+00
        2.1320E-05        0.0000E+00        6.0310E+01        0.0000E+00
        2.1330E-05        0.0000E+00        7.1190E+01        0.0000E+00
        2.1330E-05        0.0000E+00        5.7270E+01        0.0000E+00
        2.1350E-05        0.0000E+00        5.4200E+01        0.0000E+00
        2.1350E-05        0.0000E+00        3.2990E+01        0.0000E+00
        2.1360E-05        0.0000E+00        7.0560E+01        0.0000E+00
        2.1370E-05        0.0000E+00        4.5460E+01        0.0000E+00
        2.1370E-05        0.0000E+00        3.9520E+01        0.0000E+00
        2.1380E-05        0.0000E+00        3.0340E+01        0.0000E+00
        2.1390E-05        0.0000E+00        3.6230E+01        0.0000E+00
        2.1400E-05        0.0000E+00        2.6730E+01        0.0000E+00
        2.1400E-05        0.0000E+00        3.6040E+01        0.0000E+00
        2.1420E-05        0.0000E+00        2.8980E+01        0.0000E+00
        2.1420E-05        0.0000E+00        3.7030E+01        0.0000E+00
        2.1430E-05        0.0000E+00        3.5880E+01        0.0000E+00
        2.1440E-05        0.0000E+00        5.6650E+01        0.0000E+00
        2.1450E-05        0.0000E+00        3.6640E+01        0.0000E+00
        2.1450E-05        0.0000E+00        3.3700E+01        0.0000E+00
        2.1460E-05        0.0000E+00        1.2990E+00        0.0000E+00
        2.1480E-05        0.0000E+00        3.6390E+01        0.0000E+00
        2.1480E-05        0.0000E+00        1.8240E+01        0.0000E+00
        2.1510E-05        0.0000E+00        2.0230E+01        0.0000E+00
        2.1530E-05        0.0000E+00        2.1740E+01        0.0000E+00
        2.1530E-05        0.0000E+00        1.7500E+01        0.0000E+00
        2.1550E-05        0.0000E+00        1.8740E+01        0.0000E+00
        2.1580E-05        0.0000E+00        2.5270E+01        0.0000E+00
        2.1580E-05        0.0000E+00        1.0560E+01        0.0000E+00
        2.1600E-05        0.0000E+00        2.5290E+01        0.0000E+00
        2.1620E-05        0.0000E+00        2.8850E+01        0.0000E+00
        2.1620E-05        0.0000E+00        1.4780E+01        0.0000E+00
        2.1650E-05        0.0000E+00        1.4930E+01        0.0000E+00
        2.1670E-05        0.0000E+00        2.0620E+01        0.0000E+00
        2.1670E-05        0.0000E+00        1.5370E+01        0.0000E+00
        2.1690E-05        0.0000E+00        2.4590E+01        0.0000E+00
        2.1700E-05        0.0000E+00        2.9120E+01        0.0000E+00
        2.1710E-05        0.0000E+00        1.9580E+01        0.0000E+00
        2.1710E-05        0.0000E+00        3.3870E+01        0.0000E+00
        2.1730E-05        0.0000E+00        4.6350E+01        0.0000E+00
        2.1730E-05        0.0000E+00        3.2920E+01        0.0000E+00
        2.1740E-05        0.0000E+00        2.7920E+01        0.0000E+00
        2.1750E-05        0.0000E+00        2.1170E+01        0.0000E+00
        2.1760E-05        0.0000E+00        1.9160E+01        0.0000E+00
        2.1760E-05        0.0000E+00        4.4070E+01        0.0000E+00
        2.1780E-05        0.0000E+00        3.2720E+01        0.0000E+00
        2.1780E-05        0.0000E+00        4.6090E+01        0.0000E+00
        2.1790E-05        0.0000E+00        3.4320E+01        0.0000E+00
        2.1800E-05        0.0000E+00        7.7550E+01        0.0000E+00
        2.1810E-05        0.0000E+00        3.5670E+01        0.0000E+00
        2.1810E-05        0.0000E+00        6.0240E+01        0.0000E+00
        2.1820E-05        0.0000E+00        5.4480E+01        0.0000E+00
        2.1830E-05        0.0000E+00        6.7940E+01        0.0000E+00
        2.1840E-05        0.0000E+00        5.5870E+01        0.0000E+00
        2.1850E-05        0.0000E+00        9.5670E+01        0.0000E+00
        2.1850E-05        0.0000E+00        8.4030E+01        0.0000E+00
        2.1860E-05        0.0000E+00        6.4360E+01        0.0000E+00
        2.1870E-05        0.0000E+00        8.0200E+01        0.0000E+00
        2.1880E-05        0.0000E+00        9.9580E+01        0.0000E+00
        2.1880E-05        0.0000E+00        8.6000E+01        0.0000E+00
        2.1900E-05        0.0000E+00        7.5420E+01        0.0000E+00
        2.1900E-05        0.0000E+00        6.7130E+01        0.0000E+00
        2.1910E-05        0.0000E+00        8.4940E+01        0.0000E+00
        2.1920E-05        0.0000E+00        8.4210E+01        0.0000E+00
        2.1930E-05        0.0000E+00        7.9290E+01        0.0000E+00
        2.1930E-05        0.0000E+00        8.0440E+01        0.0000E+00
        2.1950E-05        0.0000E+00        5.7300E+01        0.0000E+00
        2.1950E-05        0.0000E+00        6.8640E+01        0.0000E+00
        2.1960E-05        0.0000E+00        8.6400E+01        0.0000E+00
        2.1970E-05        0.0000E+00        6.9400E+01        0.0000E+00
        2.1980E-05        0.0000E+00        4.5310E+01        0.0000E+00
        2.1980E-05        0.0000E+00        4.5050E+01        0.0000E+00
        2.1990E-05        0.0000E+00        6.3130E+01        0.0000E+00
        2.2000E-05        0.0000E+00        4.5450E+01        0.0000E+00
        2.2000E-05        0.0000E+00        5.5280E+01        0.0000E+00
        2.2010E-05        0.0000E+00        5.0670E+01        0.0000E+00
        2.2030E-05        0.0000E+00        1.8850E+01        0.0000E+00
        2.2030E-05        0.0000E+00        5.3760E+01        0.0000E+00
        2.2040E-05        0.0000E+00        4.6820E+01        0.0000E+00
        2.2050E-05        0.0000E+00        2.7900E+01        0.0000E+00
        2.2050E-05        0.0000E+00        4.7940E+01        0.0000E+00
        2.2060E-05        0.0000E+00        1.9620E+01        0.0000E+00
        2.2070E-05        0.0000E+00        4.6210E+01        0.0000E+00
        2.2070E-05        0.0000E+00        1.2620E+01        0.0000E+00
        2.2090E-05        0.0000E+00        2.3250E+01        0.0000E+00
        2.2100E-05        0.0000E+00        3.4320E+01        0.0000E+00
        2.2110E-05        0.0000E+00        2.1240E+01        0.0000E+00
        2.2130E-05        0.0000E+00        2.3050E+01        0.0000E+00
        2.2140E-05        0.0000E+00        2.6230E+01        0.0000E+00
        2.2160E-05        0.0000E+00        1.4740E+01        0.0000E+00
        2.2180E-05        0.0000E+00        2.4850E+01        0.0000E+00
        2.2190E-05        0.0000E+00        2.4660E+01        0.0000E+00
        2.2210E-05        0.0000E+00        1.4030E+01        0.0000E+00
        2.2230E-05        0.0000E+00        1.7580E+01        0.0000E+00
        2.2240E-05        0.0000E+00        1.6760E+01        0.0000E+00
        2.2260E-05        0.0000E+00        2.7700E+01        0.0000E+00
        2.2280E-05        0.0000E+00        3.7750E+01        0.0000E+00
        2.2290E-05        0.0000E+00        2.3680E+01        0.0000E+00
        2.2310E-05        0.0000E+00        1.1930E+01        0.0000E+00
        2.2330E-05        0.0000E+00        1.4310E+01        0.0000E+00
        2.2340E-05        0.0000E+00        2.7600E+01        0.0000E+00
        2.2350E-05        0.0000E+00        4.0470E+01        0.0000E+00
        2.2360E-05        0.0000E+00        2.0150E+01        0.0000E+00
        2.2370E-05        0.0000E+00        1.7070E+01        0.0000E+00
        2.2370E-05        0.0000E+00        3.3340E+01        0.0000E+00
        2.2390E-05        0.0000E+00        5.1390E+01        0.0000E+00
        2.2400E-05        0.0000E+00        3.2800E+01        0.0000E+00
        2.2400E-05        0.0000E+00        4.1350E+01        0.0000E+00
        2.2410E-05        0.0000E+00        3.9470E+01        0.0000E+00
        2.2420E-05        0.0000E+00        4.4510E+01        0.0000E+00
        2.2430E-05        0.0000E+00        4.9450E+01        0.0000E+00
        2.2440E-05        0.0000E+00        6.5540E+01        0.0000E+00
        2.2450E-05        0.0000E+00        5.1450E+01        0.0000E+00
        2.2450E-05        0.0000E+00        6.7890E+01        0.0000E+00
        2.2460E-05        0.0000E+00        6.5690E+01        0.0000E+00
        2.2480E-05        0.0000E+00        1.0490E+02        0.0000E+00
        2.2480E-05        0.0000E+00        7.3490E+01        0.0000E+00
        2.2490E-05        0.0000E+00        9.2670E+01        0.0000E+00
        2.2500E-05        0.0000E+00        1.0340E+02        0.0000E+00
        2.2500E-05        0.0000E+00        1.1940E+02        0.0000E+00
        2.2510E-05        0.0000E+00        1.3110E+02        0.0000E+00
        2.2530E-05        0.0000E+00        1.7420E+02        0.0000E+00
        2.2530E-05        0.0000E+00        1.5700E+02        0.0000E+00
        2.2540E-05        0.0000E+00        1.8150E+02        0.0000E+00
        2.2550E-05        0.0000E+00        1.8700E+02        0.0000E+00
        2.2550E-05        0.0000E+00        2.2900E+02        0.0000E+00
        2.2560E-05        0.0000E+00        2.4680E+02        0.0000E+00
        2.2580E-05        0.0000E+00        2.5520E+02        0.0000E+00
        2.2580E-05        0.0000E+00        3.1040E+02        0.0000E+00
        2.2590E-05        0.0000E+00        3.3050E+02        0.0000E+00
        2.2600E-05        0.0000E+00        3.3850E+02        0.0000E+00
        2.2600E-05        0.0000E+00        3.6400E+02        0.0000E+00
        2.2620E-05        0.0000E+00        3.4740E+02        0.0000E+00
        2.2630E-05        0.0000E+00        4.3910E+02        0.0000E+00
        2.2630E-05        0.0000E+00        4.5130E+02        0.0000E+00
        2.2640E-05        0.0000E+00        4.4940E+02        0.0000E+00
        2.2650E-05        0.0000E+00        4.2870E+02        0.0000E+00
        2.2650E-05        0.0000E+00        5.2300E+02        0.0000E+00
        2.2670E-05        0.0000E+00        4.4700E+02        0.0000E+00
        2.2680E-05        0.0000E+00        5.0840E+02        0.0000E+00
        2.2680E-05        0.0000E+00        5.6220E+02        0.0000E+00
        2.2690E-05        0.0000E+00        5.7320E+02        0.0000E+00
        2.2710E-05        0.0000E+00        5.1190E+02        0.0000E+00
        2.2710E-05        0.0000E+00        5.8160E+02        0.0000E+00
        2.2720E-05        0.0000E+00        6.1350E+02        0.0000E+00
        2.2730E-05        0.0000E+00        5.4600E+02        0.0000E+00
        2.2730E-05        0.0000E+00        5.5690E+02        0.0000E+00
        2.2740E-05        0.0000E+00        5.9970E+02        0.0000E+00
        2.2760E-05        0.0000E+00        6.0220E+02        0.0000E+00
        2.2760E-05        0.0000E+00        5.6040E+02        0.0000E+00
        2.2770E-05        0.0000E+00        4.9450E+02        0.0000E+00
        2.2780E-05        0.0000E+00        4.7550E+02        0.0000E+00
        2.2780E-05        0.0000E+00        4.8250E+02        0.0000E+00
        2.2800E-05        0.0000E+00        4.4670E+02        0.0000E+00
        2.2810E-05        0.0000E+00        4.2960E+02        0.0000E+00
        2.2810E-05        0.0000E+00        3.6190E+02        0.0000E+00
        2.2820E-05        0.0000E+00        3.5300E+02        0.0000E+00
        2.2830E-05        0.0000E+00        3.0770E+02        0.0000E+00
        2.2840E-05        0.0000E+00        3.0640E+02        0.0000E+00
        2.2850E-05        0.0000E+00        2.8390E+02        0.0000E+00
        2.2860E-05        0.0000E+00        2.1230E+02        0.0000E+00
        2.2860E-05        0.0000E+00        2.3060E+02        0.0000E+00
        2.2870E-05        0.0000E+00        2.0230E+02        0.0000E+00
        2.2890E-05        0.0000E+00        1.8500E+02        0.0000E+00
        2.2890E-05        0.0000E+00        1.5200E+02        0.0000E+00
        2.2900E-05        0.0000E+00        1.4010E+02        0.0000E+00
        2.2910E-05        0.0000E+00        9.3310E+01        0.0000E+00
        2.2910E-05        0.0000E+00        1.1240E+02        0.0000E+00
        2.2930E-05        0.0000E+00        6.1200E+01        0.0000E+00
        2.2940E-05        0.0000E+00        6.8630E+01        0.0000E+00
        2.2940E-05        0.0000E+00        8.7010E+01        0.0000E+00
        2.2950E-05        0.0000E+00        4.8590E+01        0.0000E+00
        2.2970E-05        0.0000E+00        6.8950E+01        0.0000E+00
        2.2970E-05        0.0000E+00        6.2110E+01        0.0000E+00
        2.2980E-05        0.0000E+00        3.6180E+01        0.0000E+00
        2.2990E-05        0.0000E+00        2.8020E+01        0.0000E+00
        2.2990E-05        0.0000E+00        4.3240E+01        0.0000E+00
        2.3010E-05        0.0000E+00        3.1950E+01        0.0000E+00
        2.3020E-05        0.0000E+00        1.9580E+01        0.0000E+00
        2.3020E-05        0.0000E+00        3.4750E+01        0.0000E+00
        2.3030E-05        0.0000E+00        8.9560E+00        0.0000E+00
        2.3040E-05        0.0000E+00        2.7240E+01        0.0000E+00
        2.3050E-05        0.0000E+00        2.6070E+01        0.0000E+00
        2.3080E-05        0.0000E+00        1.9410E+01        0.0000E+00
        2.3080E-05        0.0000E+00        1.6350E+01        0.0000E+00
        2.3100E-05        0.0000E+00        2.9400E+01        0.0000E+00
        2.3130E-05        0.0000E+00        1.2570E+01        0.0000E+00
        2.3140E-05        0.0000E+00        3.6550E+01        0.0000E+00
        2.3160E-05        0.0000E+00        3.4840E+01        0.0000E+00
        2.3180E-05        0.0000E+00        2.3330E+01        0.0000E+00
        2.3190E-05        0.0000E+00        2.2280E+01        0.0000E+00
        2.3210E-05        0.0000E+00        1.6990E+01        0.0000E+00
        2.3240E-05        0.0000E+00        2.8180E+01        0.0000E+00
        2.3240E-05        0.0000E+00        1.7190E+01        0.0000E+00
        2.3260E-05        0.0000E+00        3.0160E+01        0.0000E+00
        2.3290E-05        0.0000E+00        9.1730E+00        0.0000E+00
        2.3300E-05        0.0000E+00        1.6050E+01        0.0000E+00
        2.3320E-05        0.0000E+00        1.6150E+01        0.0000E+00
        2.3340E-05        0.0000E+00        1.6110E+01        0.0000E+00
        2.3350E-05        0.0000E+00        1.9370E+01        0.0000E+00
        2.3370E-05        0.0000E+00        2.7710E+01        0.0000E+00
        2.3400E-05        0.0000E+00        2.6920E+01        0.0000E+00
        2.3400E-05        0.0000E+00        2.3380E+01        0.0000E+00
        2.3430E-05        0.0000E+00        6.7800E+00        0.0000E+00
        2.3450E-05        0.0000E+00        8.9610E+00        0.0000E+00
        2.3460E-05        0.0000E+00        2.3970E+01        0.0000E+00
        2.3480E-05        0.0000E+00        2.5490E+01        0.0000E+00
        2.3510E-05        0.0000E+00        1.6590E+01        0.0000E+00
        2.3510E-05        0.0000E+00        2.0020E+01        0.0000E+00
        2.3530E-05        0.0000E+00        3.5660E+01        0.0000E+00
        2.3560E-05        0.0000E+00        1.6340E+01        0.0000E+00
        2.3570E-05        0.0000E+00        1.5360E+01        0.0000E+00
        2.3590E-05        0.0000E+00        8.8840E+00        0.0000E+00
        2.3620E-05        0.0000E+00        1.6930E+01        0.0000E+00
        2.3620E-05        0.0000E+00        1.4390E+01        0.0000E+00
        2.3640E-05        0.0000E+00        2.6970E+00        0.0000E+00
        2.3670E-05        0.0000E+00        3.0570E+01        0.0000E+00
        2.3680E-05        0.0000E+00        1.8600E+01        0.0000E+00
        2.3700E-05        0.0000E+00       -1.1530E+00        0.0000E+00
        2.3730E-05        0.0000E+00        1.1350E+01        0.0000E+00
        2.3730E-05        0.0000E+00        1.0850E+01        0.0000E+00
        2.3750E-05        0.0000E+00        5.4970E+00        0.0000E+00
        2.3780E-05        0.0000E+00        2.3000E+01        0.0000E+00
        2.3790E-05        0.0000E+00        2.5010E+01        0.0000E+00
        2.3810E-05        0.0000E+00        1.0930E+01        0.0000E+00
        2.3840E-05        0.0000E+00        1.9880E+01        0.0000E+00
        2.3840E-05        0.0000E+00        1.3760E+01        0.0000E+00
        2.3860E-05        0.0000E+00        9.5790E+00        0.0000E+00
        2.3890E-05        0.0000E+00        2.6040E+01        0.0000E+00
        2.3900E-05        0.0000E+00        2.0680E+01        0.0000E+00
        2.3920E-05        0.0000E+00        9.3500E-01        0.0000E+00
        2.3950E-05        0.0000E+00        2.0860E+01        0.0000E+00
        2.3950E-05        0.0000E+00        1.6830E+01        0.0000E+00
        2.3970E-05        0.0000E+00        1.9350E+01        0.0000E+00
        2.4000E-05        0.0000E+00        4.1960E+00        0.0000E+00
        2.4010E-05        0.0000E+00        1.4110E+01        0.0000E+00
        2.4030E-05        0.0000E+00        2.1520E+01        0.0000E+00
        2.4060E-05        0.0000E+00        1.5850E+01        0.0000E+00
        2.4070E-05        0.0000E+00        2.1410E+01        0.0000E+00
        2.4090E-05        0.0000E+00        2.3020E+01        0.0000E+00
        2.4120E-05        0.0000E+00        1.7750E+01        0.0000E+00
        2.4120E-05        0.0000E+00        2.1460E+01        0.0000E+00
        2.4140E-05        0.0000E+00        3.0840E+01        0.0000E+00
        2.4170E-05        0.0000E+00        2.3850E+01        0.0000E+00
        2.4180E-05        0.0000E+00        2.1760E+01        0.0000E+00
        2.4190E-05        0.0000E+00        4.3200E+01        0.0000E+00
        2.4210E-05        0.0000E+00        1.1010E+01        0.0000E+00
        2.4220E-05        0.0000E+00        6.9970E+00        0.0000E+00
        2.4220E-05        0.0000E+00        3.5990E+01        0.0000E+00
        2.4240E-05        0.0000E+00        4.9150E+01        0.0000E+00
        2.4250E-05        0.0000E+00        4.6190E+01        0.0000E+00
        2.4250E-05        0.0000E+00        5.1150E+01        0.0000E+00
        2.4260E-05        0.0000E+00        3.0970E+01        0.0000E+00
        2.4280E-05        0.0000E+00        4.5610E+01        0.0000E+00
        2.4280E-05        0.0000E+00        5.8390E+01        0.0000E+00
        2.4290E-05        0.0000E+00        8.2500E+01        0.0000E+00
        2.4310E-05        0.0000E+00        9.5430E+01        0.0000E+00
        2.4310E-05        0.0000E+00        9.9010E+01        0.0000E+00
        2.4320E-05        0.0000E+00        9.2530E+01        0.0000E+00
        2.4340E-05        0.0000E+00        1.2860E+02        0.0000E+00
        2.4340E-05        0.0000E+00        1.3430E+02        0.0000E+00
        2.4350E-05        0.0000E+00        1.5960E+02        0.0000E+00
        2.4360E-05        0.0000E+00        1.6440E+02        0.0000E+00
        2.4360E-05        0.0000E+00        1.8080E+02        0.0000E+00
        2.4380E-05        0.0000E+00        1.8770E+02        0.0000E+00
        2.4390E-05        0.0000E+00        2.6050E+02        0.0000E+00
        2.4390E-05        0.0000E+00        2.5070E+02        0.0000E+00
        2.4410E-05        0.0000E+00        2.7120E+02        0.0000E+00
        2.4420E-05        0.0000E+00        3.1350E+02        0.0000E+00
        2.4420E-05        0.0000E+00        2.8050E+02        0.0000E+00
        2.4440E-05        0.0000E+00        3.1670E+02        0.0000E+00
        2.4450E-05        0.0000E+00        3.4390E+02        0.0000E+00
        2.4450E-05        0.0000E+00        3.1100E+02        0.0000E+00
        2.4460E-05        0.0000E+00        3.7630E+02        0.0000E+00
        2.4480E-05        0.0000E+00        3.6470E+02        0.0000E+00
        2.4480E-05        0.0000E+00        3.2630E+02        0.0000E+00
        2.4490E-05        0.0000E+00        2.9510E+02        0.0000E+00
        2.4510E-05        0.0000E+00        2.6970E+02        0.0000E+00
        2.4510E-05        0.0000E+00        2.6890E+02        0.0000E+00
        2.4520E-05        0.0000E+00        2.6300E+02        0.0000E+00
        2.4540E-05        0.0000E+00        2.4550E+02        0.0000E+00
        2.4540E-05        0.0000E+00        2.3700E+02        0.0000E+00
