# entry-subent-pointer  : 10272-005-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 8.0400e-09 MeV - 2.5605e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Berreth 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IN-1407,66,197012) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10272.x4 
# nds                   : https://nds.iaea.org/EXFOR/10272
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1363E-06        0.0000E+00        9.0181E+02        0.0000E+00
        5.1444E-06        0.0000E+00        9.2096E+02        0.0000E+00
        5.1525E-06        0.0000E+00        7.8673E+02        0.0000E+00
        5.1606E-06        0.0000E+00        7.4563E+02        0.0000E+00
        5.1687E-06        0.0000E+00        6.6872E+02        0.0000E+00
        5.1768E-06        0.0000E+00        5.9015E+02        0.0000E+00
        5.1850E-06        0.0000E+00        5.2055E+02        0.0000E+00
        5.1931E-06        0.0000E+00        4.2775E+02        0.0000E+00
        5.2013E-06        0.0000E+00        3.5148E+02        0.0000E+00
        5.2054E-06        0.0000E+00        2.8004E+02        0.0000E+00
        5.2137E-06        0.0000E+00        2.3553E+02        0.0000E+00
        5.2219E-06        0.0000E+00        1.9582E+02        0.0000E+00
        5.2302E-06        0.0000E+00        1.7131E+02        0.0000E+00
        5.2384E-06        0.0000E+00        1.4867E+02        0.0000E+00
        5.2467E-06        0.0000E+00        1.0690E+02        0.0000E+00
        5.2551E-06        0.0000E+00        9.9570E+01        0.0000E+00
        5.2634E-06        0.0000E+00        6.8820E+01        0.0000E+00
        5.2759E-06        0.0000E+00        7.7460E+01        0.0000E+00
        5.2927E-06        0.0000E+00        4.9120E+01        0.0000E+00
        5.3096E-06        0.0000E+00        4.6050E+01        0.0000E+00
        5.3266E-06        0.0000E+00        4.1510E+01        0.0000E+00
        5.3436E-06        0.0000E+00        4.4700E+01        0.0000E+00
        5.3608E-06        0.0000E+00        3.1550E+01        0.0000E+00
        5.3780E-06        0.0000E+00        4.0340E+01        0.0000E+00
        5.3953E-06        0.0000E+00        2.8940E+01        0.0000E+00
        5.4127E-06        0.0000E+00        2.5400E+01        0.0000E+00
        5.4301E-06        0.0000E+00        2.7050E+01        0.0000E+00
        5.4477E-06        0.0000E+00        2.7200E+01        0.0000E+00
        5.4830E-06        0.0000E+00        2.7110E+01        0.0000E+00
        5.5367E-06        0.0000E+00        2.1370E+01        0.0000E+00
        5.5911E-06        0.0000E+00        2.3420E+01        0.0000E+00
        5.6464E-06        0.0000E+00        2.0290E+01        0.0000E+00
        5.7025E-06        0.0000E+00        1.8960E+01        0.0000E+00
        5.7594E-06        0.0000E+00        1.9670E+01        0.0000E+00
        5.8172E-06        0.0000E+00        1.4860E+01        0.0000E+00
        5.8759E-06        0.0000E+00        1.9590E+01        0.0000E+00
        5.9354E-06        0.0000E+00        1.6800E+01        0.0000E+00
        5.9959E-06        0.0000E+00        1.8430E+01        0.0000E+00
        6.0573E-06        0.0000E+00        2.1680E+01        0.0000E+00
        6.1196E-06        0.0000E+00        2.3180E+01        0.0000E+00
        6.1617E-06        0.0000E+00        2.1890E+01        0.0000E+00
        6.1829E-06        0.0000E+00        2.5570E+01        0.0000E+00
        6.2042E-06        0.0000E+00        2.6750E+01        0.0000E+00
        6.2257E-06        0.0000E+00        2.9090E+01        0.0000E+00
        6.2472E-06        0.0000E+00        3.3640E+01        0.0000E+00
        6.2688E-06        0.0000E+00        4.3550E+01        0.0000E+00
        6.2906E-06        0.0000E+00        4.1050E+01        0.0000E+00
        6.3125E-06        0.0000E+00        4.6850E+01        0.0000E+00
        6.3345E-06        0.0000E+00        6.5490E+01        0.0000E+00
        6.3566E-06        0.0000E+00        7.5860E+01        0.0000E+00
        6.3733E-06        0.0000E+00        9.1480E+01        0.0000E+00
        6.3844E-06        0.0000E+00        1.0419E+02        0.0000E+00
        6.3956E-06        0.0000E+00        1.1330E+02        0.0000E+00
        6.4068E-06        0.0000E+00        1.3610E+02        0.0000E+00
        6.4180E-06        0.0000E+00        1.5581E+02        0.0000E+00
        6.4293E-06        0.0000E+00        1.8687E+02        0.0000E+00
        6.4406E-06        0.0000E+00        2.1657E+02        0.0000E+00
        6.4519E-06        0.0000E+00        2.7128E+02        0.0000E+00
        6.4632E-06        0.0000E+00        3.2490E+02        0.0000E+00
        6.4689E-06        0.0000E+00        3.6642E+02        0.0000E+00
        6.4803E-06        0.0000E+00        5.1457E+02        0.0000E+00
        6.4917E-06        0.0000E+00        6.0105E+02        0.0000E+00
        6.5032E-06        0.0000E+00        8.1375E+02        0.0000E+00
        6.5147E-06        0.0000E+00        1.0357E+03        0.0000E+00
        6.5262E-06        0.0000E+00        1.2691E+03        0.0000E+00
        6.5377E-06        0.0000E+00        1.4306E+03        0.0000E+00
        6.5493E-06        0.0000E+00        1.6932E+03        0.0000E+00
        6.5609E-06        0.0000E+00        1.7077E+03        0.0000E+00
        6.5726E-06        0.0000E+00        1.7072E+03        0.0000E+00
        6.5842E-06        0.0000E+00        1.7278E+03        0.0000E+00
        6.5959E-06        0.0000E+00        1.5774E+03        0.0000E+00
        6.6077E-06        0.0000E+00        1.3887E+03        0.0000E+00
        6.6194E-06        0.0000E+00        1.1698E+03        0.0000E+00
        6.6312E-06        0.0000E+00        9.6176E+02        0.0000E+00
        6.6430E-06        0.0000E+00        8.4110E+02        0.0000E+00
        6.6549E-06        0.0000E+00        6.6841E+02        0.0000E+00
        6.6668E-06        0.0000E+00        4.7923E+02        0.0000E+00
        6.6787E-06        0.0000E+00        3.7206E+02        0.0000E+00
        6.6847E-06        0.0000E+00        2.4091E+02        0.0000E+00
        6.6966E-06        0.0000E+00        1.9275E+02        0.0000E+00
        6.7086E-06        0.0000E+00        1.7603E+02        0.0000E+00
        6.7207E-06        0.0000E+00        1.2958E+02        0.0000E+00
        6.7327E-06        0.0000E+00        1.1023E+02        0.0000E+00
        6.7448E-06        0.0000E+00        8.7760E+01        0.0000E+00
        6.7570E-06        0.0000E+00        1.0111E+02        0.0000E+00
        6.7691E-06        0.0000E+00        8.3040E+01        0.0000E+00
        6.7813E-06        0.0000E+00        6.4830E+01        0.0000E+00
        6.7936E-06        0.0000E+00        6.0230E+01        0.0000E+00
        6.8058E-06        0.0000E+00        6.2010E+01        0.0000E+00
        6.8181E-06        0.0000E+00        6.0410E+01        0.0000E+00
        6.8304E-06        0.0000E+00        5.7560E+01        0.0000E+00
        6.8428E-06        0.0000E+00        4.2410E+01        0.0000E+00
        6.8552E-06        0.0000E+00        5.0930E+01        0.0000E+00
        6.8676E-06        0.0000E+00        5.3650E+01        0.0000E+00
        6.8801E-06        0.0000E+00        4.9840E+01        0.0000E+00
        6.8926E-06        0.0000E+00        4.0030E+01        0.0000E+00
        6.9051E-06        0.0000E+00        5.3660E+01        0.0000E+00
        6.9177E-06        0.0000E+00        4.8320E+01        0.0000E+00
        6.9303E-06        0.0000E+00        4.0860E+01        0.0000E+00
        6.9429E-06        0.0000E+00        4.6020E+01        0.0000E+00
        6.9556E-06        0.0000E+00        5.3020E+01        0.0000E+00
        6.9683E-06        0.0000E+00        5.7950E+01        0.0000E+00
        6.9810E-06        0.0000E+00        8.0220E+01        0.0000E+00
        6.9938E-06        0.0000E+00        6.5250E+01        0.0000E+00
        7.0066E-06        0.0000E+00        9.0470E+01        0.0000E+00
        7.0195E-06        0.0000E+00        1.0257E+02        0.0000E+00
        7.0323E-06        0.0000E+00        1.1490E+02        0.0000E+00
        7.0453E-06        0.0000E+00        1.2558E+02        0.0000E+00
        7.0582E-06        0.0000E+00        1.3529E+02        0.0000E+00
        7.0712E-06        0.0000E+00        1.4794E+02        0.0000E+00
        7.0842E-06        0.0000E+00        1.3955E+02        0.0000E+00
        7.0973E-06        0.0000E+00        1.3234E+02        0.0000E+00
        7.1104E-06        0.0000E+00        1.1289E+02        0.0000E+00
        7.1235E-06        0.0000E+00        1.0659E+02        0.0000E+00
        7.1367E-06        0.0000E+00        9.7920E+01        0.0000E+00
        7.1499E-06        0.0000E+00        7.5010E+01        0.0000E+00
        7.1631E-06        0.0000E+00        5.6450E+01        0.0000E+00
        7.1764E-06        0.0000E+00        5.9810E+01        0.0000E+00
        7.1897E-06        0.0000E+00        5.0120E+01        0.0000E+00
        7.2165E-06        0.0000E+00        3.4130E+01        0.0000E+00
        7.2568E-06        0.0000E+00        3.0520E+01        0.0000E+00
        7.2976E-06        0.0000E+00        2.7290E+01        0.0000E+00
        7.3387E-06        0.0000E+00        1.8690E+01        0.0000E+00
        7.3801E-06        0.0000E+00        3.0810E+01        0.0000E+00
        7.4218E-06        0.0000E+00        3.1870E+01        0.0000E+00
        7.4640E-06        0.0000E+00        3.1940E+01        0.0000E+00
        7.5065E-06        0.0000E+00        3.5790E+01        0.0000E+00
        7.5493E-06        0.0000E+00        4.3480E+01        0.0000E+00
        7.5781E-06        0.0000E+00        6.1830E+01        0.0000E+00
        7.5925E-06        0.0000E+00        5.5970E+01        0.0000E+00
        7.6070E-06        0.0000E+00        5.5000E+01        0.0000E+00
        7.6216E-06        0.0000E+00        7.4500E+01        0.0000E+00
        7.6361E-06        0.0000E+00        6.3940E+01        0.0000E+00
        7.6507E-06        0.0000E+00        8.8600E+01        0.0000E+00
        7.6654E-06        0.0000E+00        1.0586E+02        0.0000E+00
        7.6801E-06        0.0000E+00        1.0887E+02        0.0000E+00
        7.6948E-06        0.0000E+00        1.2866E+02        0.0000E+00
        7.7096E-06        0.0000E+00        1.5529E+02        0.0000E+00
        7.7245E-06        0.0000E+00        1.8463E+02        0.0000E+00
        7.7393E-06        0.0000E+00        2.3163E+02        0.0000E+00
        7.7542E-06        0.0000E+00        2.9815E+02        0.0000E+00
        7.7692E-06        0.0000E+00        3.7124E+02        0.0000E+00
        7.7842E-06        0.0000E+00        4.7965E+02        0.0000E+00
        7.7992E-06        0.0000E+00        6.0820E+02        0.0000E+00
        7.8068E-06        0.0000E+00        8.1178E+02        0.0000E+00
        7.8219E-06        0.0000E+00        1.1176E+03        0.0000E+00
        7.8370E-06        0.0000E+00        1.3810E+03        0.0000E+00
        7.8522E-06        0.0000E+00        1.6204E+03        0.0000E+00
        7.8675E-06        0.0000E+00        1.7465E+03        0.0000E+00
        7.8828E-06        0.0000E+00        1.8491E+03        0.0000E+00
        7.8981E-06        0.0000E+00        1.7365E+03        0.0000E+00
        7.9135E-06        0.0000E+00        1.6301E+03        0.0000E+00
        7.9289E-06        0.0000E+00        1.3428E+03        0.0000E+00
        7.9443E-06        0.0000E+00        1.1336E+03        0.0000E+00
        7.9598E-06        0.0000E+00        8.7322E+02        0.0000E+00
        7.9754E-06        0.0000E+00        6.9314E+02        0.0000E+00
        7.9910E-06        0.0000E+00        5.0610E+02        0.0000E+00
        7.9988E-06        0.0000E+00        2.7868E+02        0.0000E+00
        8.0145E-06        0.0000E+00        2.3022E+02        0.0000E+00
        8.0302E-06        0.0000E+00        1.7462E+02        0.0000E+00
        8.0460E-06        0.0000E+00        1.4728E+02        0.0000E+00
        8.0618E-06        0.0000E+00        1.0633E+02        0.0000E+00
        8.0776E-06        0.0000E+00        1.0810E+02        0.0000E+00
        8.0935E-06        0.0000E+00        7.2450E+01        0.0000E+00
        8.1095E-06        0.0000E+00        7.3300E+01        0.0000E+00
        8.1255E-06        0.0000E+00        6.3170E+01        0.0000E+00
        8.1415E-06        0.0000E+00        6.2180E+01        0.0000E+00
        8.1576E-06        0.0000E+00        4.6680E+01        0.0000E+00
        8.1899E-06        0.0000E+00        4.0070E+01        0.0000E+00
        8.2388E-06        0.0000E+00        3.9950E+01        0.0000E+00
        8.2880E-06        0.0000E+00        3.3710E+01        0.0000E+00
        8.3378E-06        0.0000E+00        3.8800E+01        0.0000E+00
        8.3879E-06        0.0000E+00        3.5460E+01        0.0000E+00
        8.4386E-06        0.0000E+00        4.1510E+01        0.0000E+00
        8.4897E-06        0.0000E+00        3.1440E+01        0.0000E+00
        8.5412E-06        0.0000E+00        3.2310E+01        0.0000E+00
        8.5759E-06        0.0000E+00        2.4840E+01        0.0000E+00
        8.5933E-06        0.0000E+00        2.6880E+01        0.0000E+00
        8.6107E-06        0.0000E+00        3.7720E+01        0.0000E+00
        8.6282E-06        0.0000E+00        4.4670E+01        0.0000E+00
        8.6458E-06        0.0000E+00        4.8150E+01        0.0000E+00
        8.6634E-06        0.0000E+00        5.4130E+01        0.0000E+00
        8.6810E-06        0.0000E+00        6.9160E+01        0.0000E+00
        8.6988E-06        0.0000E+00        8.5360E+01        0.0000E+00
        8.7165E-06        0.0000E+00        1.0095E+02        0.0000E+00
        8.7343E-06        0.0000E+00        1.2921E+02        0.0000E+00
        8.7522E-06        0.0000E+00        1.4151E+02        0.0000E+00
        8.7702E-06        0.0000E+00        1.7362E+02        0.0000E+00
        8.7881E-06        0.0000E+00        1.5902E+02        0.0000E+00
        8.8062E-06        0.0000E+00        1.5745E+02        0.0000E+00
        8.8243E-06        0.0000E+00        1.3204E+02        0.0000E+00
        8.8425E-06        0.0000E+00        1.1786E+02        0.0000E+00
        8.8607E-06        0.0000E+00        9.5820E+01        0.0000E+00
        8.8789E-06        0.0000E+00        7.0900E+01        0.0000E+00
        8.8973E-06        0.0000E+00        5.9150E+01        0.0000E+00
        8.9156E-06        0.0000E+00        4.2690E+01        0.0000E+00
        8.9341E-06        0.0000E+00        3.3420E+01        0.0000E+00
        8.9711E-06        0.0000E+00        3.0620E+01        0.0000E+00
        9.0272E-06        0.0000E+00        2.2890E+01        0.0000E+00
        9.0837E-06        0.0000E+00        2.7490E+01        0.0000E+00
        9.1217E-06        0.0000E+00        2.6060E+01        0.0000E+00
        9.1408E-06        0.0000E+00        3.3580E+01        0.0000E+00
        9.1599E-06        0.0000E+00        2.5870E+01        0.0000E+00
        9.1791E-06        0.0000E+00        4.9580E+01        0.0000E+00
        9.1984E-06        0.0000E+00        4.8520E+01        0.0000E+00
        9.2177E-06        0.0000E+00        6.6220E+01        0.0000E+00
        9.2371E-06        0.0000E+00        8.9830E+01        0.0000E+00
        9.2565E-06        0.0000E+00        1.0127E+02        0.0000E+00
        9.2760E-06        0.0000E+00        1.2930E+02        0.0000E+00
        9.2956E-06        0.0000E+00        1.7157E+02        0.0000E+00
        9.3152E-06        0.0000E+00        1.7716E+02        0.0000E+00
        9.3349E-06        0.0000E+00        1.7994E+02        0.0000E+00
        9.3547E-06        0.0000E+00        1.6524E+02        0.0000E+00
        9.3745E-06        0.0000E+00        1.3924E+02        0.0000E+00
        9.3944E-06        0.0000E+00        1.2345E+02        0.0000E+00
        9.4143E-06        0.0000E+00        7.8090E+01        0.0000E+00
        9.4343E-06        0.0000E+00        8.0650E+01        0.0000E+00
        9.4544E-06        0.0000E+00        4.4070E+01        0.0000E+00
        9.4746E-06        0.0000E+00        3.8260E+01        0.0000E+00
        9.4947E-06        0.0000E+00        2.9640E+01        0.0000E+00
        9.5150E-06        0.0000E+00        2.5630E+01        0.0000E+00
        9.5557E-06        0.0000E+00        2.3680E+01        0.0000E+00
        9.6173E-06        0.0000E+00        2.3750E+01        0.0000E+00
        9.6795E-06        0.0000E+00        1.4500E+01        0.0000E+00
        9.7423E-06        0.0000E+00        1.6270E+01        0.0000E+00
        9.8057E-06        0.0000E+00        1.7390E+01        0.0000E+00
        9.8697E-06        0.0000E+00        2.1020E+01        0.0000E+00
        9.9344E-06        0.0000E+00        1.7750E+01        0.0000E+00
        9.9997E-06        0.0000E+00        2.7130E+01        0.0000E+00
        1.0066E-05        0.0000E+00        2.8010E+01        0.0000E+00
        1.0110E-05        0.0000E+00        4.1230E+01        0.0000E+00
        1.0132E-05        0.0000E+00        5.6170E+01        0.0000E+00
        1.0155E-05        0.0000E+00        6.5510E+01        0.0000E+00
        1.0177E-05        0.0000E+00        9.0300E+01        0.0000E+00
        1.0199E-05        0.0000E+00        1.2598E+02        0.0000E+00
        1.0222E-05        0.0000E+00        1.6596E+02        0.0000E+00
        1.0245E-05        0.0000E+00        2.3267E+02        0.0000E+00
        1.0267E-05        0.0000E+00        2.9716E+02        0.0000E+00
        1.0290E-05        0.0000E+00        3.5209E+02        0.0000E+00
        1.0313E-05        0.0000E+00        3.8256E+02        0.0000E+00
        1.0336E-05        0.0000E+00        3.8507E+02        0.0000E+00
        1.0359E-05        0.0000E+00        3.4506E+02        0.0000E+00
        1.0382E-05        0.0000E+00        2.8945E+02        0.0000E+00
        1.0405E-05        0.0000E+00        2.2920E+02        0.0000E+00
        1.0428E-05        0.0000E+00        1.7083E+02        0.0000E+00
        1.0452E-05        0.0000E+00        1.2469E+02        0.0000E+00
        1.0475E-05        0.0000E+00        8.0280E+01        0.0000E+00
        1.0499E-05        0.0000E+00        6.4340E+01        0.0000E+00
        1.0522E-05        0.0000E+00        5.2950E+01        0.0000E+00
        1.0546E-05        0.0000E+00        3.7680E+01        0.0000E+00
        1.0593E-05        0.0000E+00        3.1380E+01        0.0000E+00
        1.0665E-05        0.0000E+00        3.0930E+01        0.0000E+00
        1.0738E-05        0.0000E+00        1.8440E+01        0.0000E+00
        1.0811E-05        0.0000E+00        2.7970E+01        0.0000E+00
        1.0886E-05        0.0000E+00        3.2140E+01        0.0000E+00
        1.0960E-05        0.0000E+00        2.6200E+01        0.0000E+00
        1.1011E-05        0.0000E+00        3.0460E+01        0.0000E+00
        1.1036E-05        0.0000E+00        3.0750E+01        0.0000E+00
        1.1061E-05        0.0000E+00        3.3090E+01        0.0000E+00
        1.1087E-05        0.0000E+00        3.0990E+01        0.0000E+00
        1.1113E-05        0.0000E+00        4.4100E+01        0.0000E+00
        1.1138E-05        0.0000E+00        6.0990E+01        0.0000E+00
        1.1164E-05        0.0000E+00        7.9100E+01        0.0000E+00
        1.1190E-05        0.0000E+00        1.0888E+02        0.0000E+00
        1.1216E-05        0.0000E+00        1.4043E+02        0.0000E+00
        1.1242E-05        0.0000E+00        1.8219E+02        0.0000E+00
        1.1268E-05        0.0000E+00        2.2492E+02        0.0000E+00
        1.1294E-05        0.0000E+00        2.4100E+02        0.0000E+00
        1.1320E-05        0.0000E+00        2.1359E+02        0.0000E+00
        1.1347E-05        0.0000E+00        1.7927E+02        0.0000E+00
        1.1373E-05        0.0000E+00        1.5696E+02        0.0000E+00
        1.1400E-05        0.0000E+00        1.0225E+02        0.0000E+00
        1.1426E-05        0.0000E+00        8.2700E+01        0.0000E+00
        1.1453E-05        0.0000E+00        6.9370E+01        0.0000E+00
        1.1480E-05        0.0000E+00        5.1760E+01        0.0000E+00
        1.1507E-05        0.0000E+00        3.8210E+01        0.0000E+00
        1.1534E-05        0.0000E+00        3.2940E+01        0.0000E+00
        1.1561E-05        0.0000E+00        4.0350E+01        0.0000E+00
        1.1588E-05        0.0000E+00        5.6040E+01        0.0000E+00
        1.1616E-05        0.0000E+00        6.0600E+01        0.0000E+00
        1.1643E-05        0.0000E+00        7.0850E+01        0.0000E+00
        1.1671E-05        0.0000E+00        9.2160E+01        0.0000E+00
        1.1698E-05        0.0000E+00        1.0942E+02        0.0000E+00
        1.1726E-05        0.0000E+00        8.6310E+01        0.0000E+00
        1.1754E-05        0.0000E+00        8.7520E+01        0.0000E+00
        1.1782E-05        0.0000E+00        7.0960E+01        0.0000E+00
        1.1810E-05        0.0000E+00        5.7740E+01        0.0000E+00
        1.1838E-05        0.0000E+00        5.0920E+01        0.0000E+00
        1.1866E-05        0.0000E+00        4.5560E+01        0.0000E+00
        1.1894E-05        0.0000E+00        3.2080E+01        0.0000E+00
        1.1923E-05        0.0000E+00        3.2280E+01        0.0000E+00
        1.1951E-05        0.0000E+00        3.2260E+01        0.0000E+00
        1.1980E-05        0.0000E+00        4.0540E+01        0.0000E+00
        1.2009E-05        0.0000E+00        5.9340E+01        0.0000E+00
        1.2038E-05        0.0000E+00        7.5760E+01        0.0000E+00
        1.2067E-05        0.0000E+00        1.0129E+02        0.0000E+00
        1.2096E-05        0.0000E+00        1.2601E+02        0.0000E+00
        1.2125E-05        0.0000E+00        1.1828E+02        0.0000E+00
        1.2154E-05        0.0000E+00        1.2382E+02        0.0000E+00
        1.2183E-05        0.0000E+00        1.3269E+02        0.0000E+00
        1.2213E-05        0.0000E+00        1.0578E+02        0.0000E+00
        1.2242E-05        0.0000E+00        8.3490E+01        0.0000E+00
        1.2272E-05        0.0000E+00        6.6650E+01        0.0000E+00
        1.2302E-05        0.0000E+00        5.1030E+01        0.0000E+00
        1.2332E-05        0.0000E+00        3.8050E+01        0.0000E+00
        1.2362E-05        0.0000E+00        3.4690E+01        0.0000E+00
        1.2392E-05        0.0000E+00        3.2590E+01        0.0000E+00
        1.2422E-05        0.0000E+00        3.7220E+01        0.0000E+00
        1.2452E-05        0.0000E+00        2.1170E+01        0.0000E+00
        1.2483E-05        0.0000E+00        3.7710E+01        0.0000E+00
        1.2513E-05        0.0000E+00        3.9150E+01        0.0000E+00
        1.2544E-05        0.0000E+00        4.5960E+01        0.0000E+00
        1.2575E-05        0.0000E+00        5.9710E+01        0.0000E+00
        1.2606E-05        0.0000E+00        7.2290E+01        0.0000E+00
        1.2637E-05        0.0000E+00        8.5390E+01        0.0000E+00
        1.2668E-05        0.0000E+00        1.1081E+02        0.0000E+00
        1.2699E-05        0.0000E+00        1.4749E+02        0.0000E+00
        1.2731E-05        0.0000E+00        2.1651E+02        0.0000E+00
        1.2746E-05        0.0000E+00        3.1286E+02        0.0000E+00
        1.2778E-05        0.0000E+00        4.0390E+02        0.0000E+00
        1.2809E-05        0.0000E+00        6.3156E+02        0.0000E+00
        1.2841E-05        0.0000E+00        9.1922E+02        0.0000E+00
        1.2873E-05        0.0000E+00        1.2505E+03        0.0000E+00
        1.2905E-05        0.0000E+00        1.4553E+03        0.0000E+00
        1.2937E-05        0.0000E+00        1.4448E+03        0.0000E+00
        1.2969E-05        0.0000E+00        1.2779E+03        0.0000E+00
        1.3002E-05        0.0000E+00        1.0506E+03        0.0000E+00
        1.3034E-05        0.0000E+00        8.4904E+02        0.0000E+00
        1.3067E-05        0.0000E+00        7.1746E+02        0.0000E+00
        1.3100E-05        0.0000E+00        6.9794E+02        0.0000E+00
        1.3132E-05        0.0000E+00        7.8495E+02        0.0000E+00
        1.3165E-05        0.0000E+00        8.2105E+02        0.0000E+00
        1.3199E-05        0.0000E+00        8.9434E+02        0.0000E+00
        1.3232E-05        0.0000E+00        7.7408E+02        0.0000E+00
        1.3265E-05        0.0000E+00        6.6561E+02        0.0000E+00
        1.3299E-05        0.0000E+00        4.6840E+02        0.0000E+00
        1.3332E-05        0.0000E+00        3.1101E+02        0.0000E+00
        1.3366E-05        0.0000E+00        1.8534E+02        0.0000E+00
        1.3383E-05        0.0000E+00        1.0665E+02        0.0000E+00
        1.3417E-05        0.0000E+00        7.8610E+01        0.0000E+00
        1.3451E-05        0.0000E+00        6.4650E+01        0.0000E+00
        1.3485E-05        0.0000E+00        5.1220E+01        0.0000E+00
        1.3519E-05        0.0000E+00        4.0320E+01        0.0000E+00
        1.3588E-05        0.0000E+00        3.7910E+01        0.0000E+00
        1.3693E-05        0.0000E+00        3.1390E+01        0.0000E+00
        1.3799E-05        0.0000E+00        2.3590E+01        0.0000E+00
        1.3906E-05        0.0000E+00        1.8080E+01        0.0000E+00
        1.4014E-05        0.0000E+00        2.0490E+01        0.0000E+00
        1.4123E-05        0.0000E+00        1.6260E+01        0.0000E+00
        1.4234E-05        0.0000E+00        1.9210E+01        0.0000E+00
        1.4346E-05        0.0000E+00        2.1480E+01        0.0000E+00
        1.4460E-05        0.0000E+00        1.2690E+01        0.0000E+00
        1.4574E-05        0.0000E+00        2.4100E+01        0.0000E+00
        1.4690E-05        0.0000E+00        2.1780E+01        0.0000E+00
        1.4808E-05        0.0000E+00        2.5280E+01        0.0000E+00
        1.4887E-05        0.0000E+00        1.9150E+01        0.0000E+00
        1.4927E-05        0.0000E+00        3.1800E+01        0.0000E+00
        1.4967E-05        0.0000E+00        4.0100E+01        0.0000E+00
        1.5007E-05        0.0000E+00        3.8880E+01        0.0000E+00
        1.5047E-05        0.0000E+00        5.0260E+01        0.0000E+00
        1.5088E-05        0.0000E+00        6.5130E+01        0.0000E+00
        1.5128E-05        0.0000E+00        8.2310E+01        0.0000E+00
        1.5169E-05        0.0000E+00        1.0022E+02        0.0000E+00
        1.5210E-05        0.0000E+00        1.2868E+02        0.0000E+00
        1.5251E-05        0.0000E+00        1.5311E+02        0.0000E+00
        1.5292E-05        0.0000E+00        2.1743E+02        0.0000E+00
        1.5313E-05        0.0000E+00        2.3441E+02        0.0000E+00
        1.5355E-05        0.0000E+00        3.6150E+02        0.0000E+00
        1.5396E-05        0.0000E+00        4.8674E+02        0.0000E+00
        1.5438E-05        0.0000E+00        5.7302E+02        0.0000E+00
        1.5480E-05        0.0000E+00        6.1493E+02        0.0000E+00
        1.5522E-05        0.0000E+00        5.1326E+02        0.0000E+00
        1.5565E-05        0.0000E+00        3.7374E+02        0.0000E+00
        1.5607E-05        0.0000E+00        2.1898E+02        0.0000E+00
        1.5629E-05        0.0000E+00        1.0779E+02        0.0000E+00
        1.5672E-05        0.0000E+00        7.9210E+01        0.0000E+00
        1.5715E-05        0.0000E+00        5.5830E+01        0.0000E+00
        1.5758E-05        0.0000E+00        4.6340E+01        0.0000E+00
        1.5801E-05        0.0000E+00        3.4830E+01        0.0000E+00
        1.5845E-05        0.0000E+00        3.1220E+01        0.0000E+00
        1.5888E-05        0.0000E+00        3.6320E+01        0.0000E+00
        1.5932E-05        0.0000E+00        3.8200E+01        0.0000E+00
        1.5976E-05        0.0000E+00        4.5280E+01        0.0000E+00
        1.6021E-05        0.0000E+00        4.9890E+01        0.0000E+00
        1.6065E-05        0.0000E+00        7.5620E+01        0.0000E+00
        1.6110E-05        0.0000E+00        1.1463E+02        0.0000E+00
        1.6154E-05        0.0000E+00        1.6533E+02        0.0000E+00
        1.6199E-05        0.0000E+00        2.1144E+02        0.0000E+00
        1.6245E-05        0.0000E+00        2.2841E+02        0.0000E+00
        1.6290E-05        0.0000E+00        2.0650E+02        0.0000E+00
        1.6336E-05        0.0000E+00        1.5949E+02        0.0000E+00
        1.6381E-05        0.0000E+00        1.3230E+02        0.0000E+00
        1.6427E-05        0.0000E+00        1.0506E+02        0.0000E+00
        1.6473E-05        0.0000E+00        8.0860E+01        0.0000E+00
        1.6520E-05        0.0000E+00        8.1080E+01        0.0000E+00
        1.6566E-05        0.0000E+00        1.0216E+02        0.0000E+00
        1.6613E-05        0.0000E+00        9.6850E+01        0.0000E+00
        1.6660E-05        0.0000E+00        8.8770E+01        0.0000E+00
        1.6707E-05        0.0000E+00        6.6270E+01        0.0000E+00
        1.6754E-05        0.0000E+00        6.0230E+01        0.0000E+00
        1.6802E-05        0.0000E+00        3.4450E+01        0.0000E+00
        1.6850E-05        0.0000E+00        2.8590E+01        0.0000E+00
        1.6922E-05        0.0000E+00        2.6680E+01        0.0000E+00
        1.7018E-05        0.0000E+00        1.1380E+01        0.0000E+00
        1.7116E-05        0.0000E+00        1.7810E+01        0.0000E+00
        1.7214E-05        0.0000E+00        1.6800E+01        0.0000E+00
        1.7313E-05        0.0000E+00        1.3760E+01        0.0000E+00
        1.7413E-05        0.0000E+00        2.1060E+01        0.0000E+00
        1.7514E-05        0.0000E+00        2.1430E+01        0.0000E+00
        1.7591E-05        0.0000E+00        2.5670E+01        0.0000E+00
        1.7642E-05        0.0000E+00        1.9790E+01        0.0000E+00
        1.7693E-05        0.0000E+00        3.7550E+01        0.0000E+00
        1.7745E-05        0.0000E+00        3.6190E+01        0.0000E+00
        1.7797E-05        0.0000E+00        6.6720E+01        0.0000E+00
