# entry-subent-pointer  : 10204-005-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0020e-07 MeV - 7.5810e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4580E-06        0.0000E+00        9.9960E+02        0.0000E+00
        3.4610E-06        0.0000E+00        9.8070E+02        0.0000E+00
        3.4640E-06        0.0000E+00        8.2530E+02        0.0000E+00
        3.4680E-06        0.0000E+00        7.6090E+02        0.0000E+00
        3.4710E-06        0.0000E+00        7.3680E+02        0.0000E+00
        3.4740E-06        0.0000E+00        7.0920E+02        0.0000E+00
        3.4770E-06        0.0000E+00        6.6280E+02        0.0000E+00
        3.4800E-06        0.0000E+00        4.9960E+02        0.0000E+00
        3.4830E-06        0.0000E+00        5.3750E+02        0.0000E+00
        3.4860E-06        0.0000E+00        4.5040E+02        0.0000E+00
        3.4890E-06        0.0000E+00        4.1630E+02        0.0000E+00
        3.4920E-06        0.0000E+00        3.7120E+02        0.0000E+00
        3.4950E-06        0.0000E+00        3.9530E+02        0.0000E+00
        3.4990E-06        0.0000E+00        3.0650E+02        0.0000E+00
        3.5020E-06        0.0000E+00        2.9610E+02        0.0000E+00
        3.5050E-06        0.0000E+00        2.7240E+02        0.0000E+00
        3.5080E-06        0.0000E+00        2.7710E+02        0.0000E+00
        3.5110E-06        0.0000E+00        2.4760E+02        0.0000E+00
        3.5140E-06        0.0000E+00        2.3970E+02        0.0000E+00
        3.5170E-06        0.0000E+00        1.3830E+02        0.0000E+00
        3.5200E-06        0.0000E+00        1.8860E+02        0.0000E+00
        3.5240E-06        0.0000E+00        5.3660E+01        0.0000E+00
        3.5270E-06        0.0000E+00        1.4220E+02        0.0000E+00
        3.5300E-06        0.0000E+00        1.0460E+02        0.0000E+00
        3.5330E-06        0.0000E+00        1.5290E+02        0.0000E+00
        3.5360E-06        0.0000E+00        1.0950E+02        0.0000E+00
        3.5390E-06        0.0000E+00        7.2060E+01        0.0000E+00
        3.5430E-06        0.0000E+00        9.7470E+01        0.0000E+00
        3.5460E-06        0.0000E+00        1.0850E+02        0.0000E+00
        3.5490E-06        0.0000E+00        1.5700E+02        0.0000E+00
        3.5550E-06        0.0000E+00        1.0340E+02        0.0000E+00
        3.5650E-06        0.0000E+00        7.6680E+01        0.0000E+00
        3.5750E-06        0.0000E+00        5.7400E+01        0.0000E+00
        3.5840E-06        0.0000E+00        1.7440E+01        0.0000E+00
        3.5940E-06        0.0000E+00        6.1610E+01        0.0000E+00
        3.6070E-06        0.0000E+00        5.4010E+01        0.0000E+00
        3.6230E-06        0.0000E+00        5.1340E+01        0.0000E+00
        3.6400E-06        0.0000E+00        6.2840E+01        0.0000E+00
        3.6570E-06        0.0000E+00        3.2120E+01        0.0000E+00
        3.6730E-06        0.0000E+00        3.6760E+01        0.0000E+00
        3.6900E-06        0.0000E+00        7.4750E+00        0.0000E+00
        3.7070E-06        0.0000E+00        1.6130E+01        0.0000E+00
        3.7240E-06        0.0000E+00        3.6060E+01        0.0000E+00
        3.7410E-06        0.0000E+00        2.5580E+01        0.0000E+00
        3.7590E-06        0.0000E+00        5.4430E+00        0.0000E+00
        3.7760E-06        0.0000E+00        5.6060E+01        0.0000E+00
        3.7880E-06        0.0000E+00       -3.8140E+00        0.0000E+00
        3.7950E-06        0.0000E+00        5.7620E+01        0.0000E+00
        3.8020E-06        0.0000E+00        5.5360E+01        0.0000E+00
        3.8090E-06        0.0000E+00        7.1680E+01        0.0000E+00
        3.8170E-06        0.0000E+00        4.1950E+01        0.0000E+00
        3.8240E-06        0.0000E+00        5.1170E+01        0.0000E+00
        3.8310E-06        0.0000E+00        6.6550E+01        0.0000E+00
        3.8380E-06        0.0000E+00        7.4160E+01        0.0000E+00
        3.8450E-06        0.0000E+00        9.2050E+01        0.0000E+00
        3.8520E-06        0.0000E+00        5.9180E+01        0.0000E+00
        3.8600E-06        0.0000E+00        3.3320E+01        0.0000E+00
        3.8670E-06        0.0000E+00        7.3110E+01        0.0000E+00
        3.8740E-06        0.0000E+00        4.0170E+01        0.0000E+00
        3.8810E-06        0.0000E+00        5.6190E+01        0.0000E+00
        3.8890E-06        0.0000E+00        3.2380E+01        0.0000E+00
        3.8960E-06        0.0000E+00        8.2450E+01        0.0000E+00
        3.9030E-06        0.0000E+00        7.6850E+01        0.0000E+00
        3.9110E-06        0.0000E+00        4.4040E+01        0.0000E+00
        3.9180E-06        0.0000E+00        1.2300E+01        0.0000E+00
        3.9250E-06        0.0000E+00        6.5400E+01        0.0000E+00
        3.9330E-06        0.0000E+00        4.2490E+01        0.0000E+00
        3.9400E-06        0.0000E+00        1.4250E+01        0.0000E+00
        3.9480E-06        0.0000E+00       -2.9920E+00        0.0000E+00
        3.9550E-06        0.0000E+00        2.1260E+01        0.0000E+00
        3.9630E-06        0.0000E+00       -1.4540E+01        0.0000E+00
        3.9700E-06        0.0000E+00        1.5960E+01        0.0000E+00
        3.9830E-06        0.0000E+00        1.1120E+01        0.0000E+00
        4.0020E-06        0.0000E+00        2.1020E+01        0.0000E+00
        4.0220E-06        0.0000E+00        4.0180E+01        0.0000E+00
        4.0410E-06        0.0000E+00        2.9680E+01        0.0000E+00
        4.0600E-06        0.0000E+00        3.7740E+01        0.0000E+00
        4.0800E-06        0.0000E+00        3.2610E+01        0.0000E+00
        4.1000E-06        0.0000E+00        1.2640E+01        0.0000E+00
        4.1290E-06        0.0000E+00        1.7020E+01        0.0000E+00
        4.1700E-06        0.0000E+00        1.9350E+01        0.0000E+00
        4.2110E-06        0.0000E+00        1.5070E+01        0.0000E+00
        4.2520E-06        0.0000E+00       -5.3710E+00        0.0000E+00
        4.2940E-06        0.0000E+00        1.8890E+01        0.0000E+00
        4.3370E-06        0.0000E+00        1.1680E+01        0.0000E+00
        4.3800E-06        0.0000E+00       -2.8810E+01        0.0000E+00
        4.4240E-06        0.0000E+00       -6.1600E+00        0.0000E+00
        4.4690E-06        0.0000E+00        1.8590E+01        0.0000E+00
        4.5140E-06        0.0000E+00        1.3140E+01        0.0000E+00
        4.5600E-06        0.0000E+00        1.0400E+01        0.0000E+00
        4.6070E-06        0.0000E+00        1.4940E+01        0.0000E+00
        4.6550E-06        0.0000E+00        1.7750E+01        0.0000E+00
        4.7030E-06        0.0000E+00        2.3480E+01        0.0000E+00
        4.7520E-06        0.0000E+00        1.1150E+01        0.0000E+00
        4.8020E-06        0.0000E+00        9.1750E+00        0.0000E+00
        4.8390E-06        0.0000E+00        2.4210E+01        0.0000E+00
        4.8650E-06        0.0000E+00        3.9170E+00        0.0000E+00
        4.8910E-06        0.0000E+00        5.5590E+01        0.0000E+00
        4.9160E-06        0.0000E+00        3.2080E+01        0.0000E+00
        4.9430E-06        0.0000E+00        1.0790E+01        0.0000E+00
        4.9690E-06        0.0000E+00        7.4050E+01        0.0000E+00
        4.9950E-06        0.0000E+00        7.3550E+01        0.0000E+00
        5.0110E-06        0.0000E+00        9.5020E+01        0.0000E+00
        5.0170E-06        0.0000E+00        1.0650E+02        0.0000E+00
        5.0220E-06        0.0000E+00        1.5520E+02        0.0000E+00
        5.0270E-06        0.0000E+00        1.5190E+02        0.0000E+00
        5.0330E-06        0.0000E+00        1.4580E+02        0.0000E+00
        5.0380E-06        0.0000E+00        1.9540E+02        0.0000E+00
        5.0440E-06        0.0000E+00        2.1990E+02        0.0000E+00
        5.0490E-06        0.0000E+00        2.4590E+02        0.0000E+00
        5.0540E-06        0.0000E+00        2.7220E+02        0.0000E+00
        5.0600E-06        0.0000E+00        3.5450E+02        0.0000E+00
        5.0650E-06        0.0000E+00        3.4330E+02        0.0000E+00
        5.0710E-06        0.0000E+00        4.6620E+02        0.0000E+00
        5.0760E-06        0.0000E+00        5.7280E+02        0.0000E+00
        5.0820E-06        0.0000E+00        5.8160E+02        0.0000E+00
        5.0870E-06        0.0000E+00        6.5300E+02        0.0000E+00
        5.0920E-06        0.0000E+00        6.7410E+02        0.0000E+00
        5.0980E-06        0.0000E+00        8.2210E+02        0.0000E+00
        5.1030E-06        0.0000E+00        8.9630E+02        0.0000E+00
        5.1090E-06        0.0000E+00        9.4680E+02        0.0000E+00
        5.1140E-06        0.0000E+00        9.2060E+02        0.0000E+00
        5.1200E-06        0.0000E+00        1.0170E+03        0.0000E+00
        5.1250E-06        0.0000E+00        9.8640E+02        0.0000E+00
        5.1310E-06        0.0000E+00        1.0190E+03        0.0000E+00
        5.1370E-06        0.0000E+00        9.2570E+02        0.0000E+00
        5.1420E-06        0.0000E+00        8.7620E+02        0.0000E+00
        5.1480E-06        0.0000E+00        8.1270E+02        0.0000E+00
        5.1530E-06        0.0000E+00        8.1270E+02        0.0000E+00
        5.1590E-06        0.0000E+00        7.1980E+02        0.0000E+00
        5.1640E-06        0.0000E+00        6.2450E+02        0.0000E+00
        5.1700E-06        0.0000E+00        5.5310E+02        0.0000E+00
        5.1760E-06        0.0000E+00        5.3470E+02        0.0000E+00
        5.1810E-06        0.0000E+00        4.4240E+02        0.0000E+00
        5.1870E-06        0.0000E+00        3.5080E+02        0.0000E+00
        5.1920E-06        0.0000E+00        2.9260E+02        0.0000E+00
        5.1980E-06        0.0000E+00        2.6730E+02        0.0000E+00
        5.2040E-06        0.0000E+00        2.4840E+02        0.0000E+00
        5.2090E-06        0.0000E+00        1.7620E+02        0.0000E+00
        5.2150E-06        0.0000E+00        2.0680E+02        0.0000E+00
        5.2210E-06        0.0000E+00        9.1280E+01        0.0000E+00
        5.2260E-06        0.0000E+00        1.2950E+02        0.0000E+00
        5.2320E-06        0.0000E+00        1.7950E+02        0.0000E+00
        5.2580E-06        0.0000E+00        7.8920E+01        0.0000E+00
        5.3040E-06        0.0000E+00        3.4030E+01        0.0000E+00
        5.3510E-06        0.0000E+00        2.8680E+01        0.0000E+00
        5.3990E-06        0.0000E+00        7.6310E+00        0.0000E+00
        5.4470E-06        0.0000E+00        1.0430E+01        0.0000E+00
        5.4960E-06        0.0000E+00        2.3610E+01        0.0000E+00
        5.5450E-06        0.0000E+00        5.4020E+00        0.0000E+00
        5.5950E-06        0.0000E+00        9.6250E+00        0.0000E+00
        5.6460E-06        0.0000E+00        5.7110E-01        0.0000E+00
        5.6970E-06        0.0000E+00        9.5290E+00        0.0000E+00
        5.7500E-06        0.0000E+00        8.1670E+00        0.0000E+00
        5.8030E-06        0.0000E+00        2.6850E+01        0.0000E+00
        5.8560E-06        0.0000E+00        1.5650E+01        0.0000E+00
        5.9110E-06        0.0000E+00        2.2350E+01        0.0000E+00
        5.9660E-06        0.0000E+00        1.7610E+01        0.0000E+00
        6.0220E-06        0.0000E+00        2.5270E+01        0.0000E+00
        6.0780E-06        0.0000E+00        4.4830E-01        0.0000E+00
        6.1360E-06        0.0000E+00        3.1380E+01        0.0000E+00
        6.1940E-06        0.0000E+00        3.1000E+01        0.0000E+00
        6.2530E-06        0.0000E+00        2.6960E+01        0.0000E+00
        6.3140E-06        0.0000E+00        3.5410E+01        0.0000E+00
        6.3480E-06        0.0000E+00        6.8080E+01        0.0000E+00
        6.3550E-06        0.0000E+00        2.6110E+01        0.0000E+00
        6.3630E-06        0.0000E+00        1.5240E+02        0.0000E+00
        6.3710E-06        0.0000E+00        1.0690E+02        0.0000E+00
        6.3780E-06        0.0000E+00        9.3780E+01        0.0000E+00
        6.3860E-06        0.0000E+00        9.0920E+01        0.0000E+00
        6.3940E-06        0.0000E+00        7.4530E+01        0.0000E+00
        6.4010E-06        0.0000E+00        1.3640E+02        0.0000E+00
        6.4090E-06        0.0000E+00        1.7150E+02        0.0000E+00
        6.4170E-06        0.0000E+00        2.3410E+02        0.0000E+00
        6.4250E-06        0.0000E+00        1.9130E+02        0.0000E+00
        6.4320E-06        0.0000E+00        3.0720E+02        0.0000E+00
        6.4400E-06        0.0000E+00        2.6510E+02        0.0000E+00
        6.4480E-06        0.0000E+00        3.2980E+02        0.0000E+00
        6.4560E-06        0.0000E+00        3.8670E+02        0.0000E+00
        6.4640E-06        0.0000E+00        4.3840E+02        0.0000E+00
        6.4710E-06        0.0000E+00        5.5990E+02        0.0000E+00
        6.4790E-06        0.0000E+00        7.4770E+02        0.0000E+00
        6.4870E-06        0.0000E+00        9.0300E+02        0.0000E+00
        6.4950E-06        0.0000E+00        1.0400E+03        0.0000E+00
        6.5030E-06        0.0000E+00        1.2870E+03        0.0000E+00
        6.5110E-06        0.0000E+00        1.4870E+03        0.0000E+00
        6.5190E-06        0.0000E+00        1.6690E+03        0.0000E+00
        6.5270E-06        0.0000E+00        1.8700E+03        0.0000E+00
        6.5350E-06        0.0000E+00        1.9720E+03        0.0000E+00
        6.5430E-06        0.0000E+00        2.2390E+03        0.0000E+00
        6.5510E-06        0.0000E+00        2.1660E+03        0.0000E+00
        6.5590E-06        0.0000E+00        2.1740E+03        0.0000E+00
        6.5670E-06        0.0000E+00        2.1670E+03        0.0000E+00
        6.5750E-06        0.0000E+00        1.9330E+03        0.0000E+00
        6.5830E-06        0.0000E+00        1.8630E+03        0.0000E+00
        6.5910E-06        0.0000E+00        1.5690E+03        0.0000E+00
        6.5990E-06        0.0000E+00        1.4480E+03        0.0000E+00
        6.6070E-06        0.0000E+00        1.2090E+03        0.0000E+00
        6.6150E-06        0.0000E+00        1.0530E+03        0.0000E+00
        6.6230E-06        0.0000E+00        7.9920E+02        0.0000E+00
        6.6310E-06        0.0000E+00        6.9120E+02        0.0000E+00
        6.6390E-06        0.0000E+00        5.0970E+02        0.0000E+00
        6.6480E-06        0.0000E+00        4.7490E+02        0.0000E+00
        6.6560E-06        0.0000E+00        3.6870E+02        0.0000E+00
        6.6640E-06        0.0000E+00        2.9520E+02        0.0000E+00
        6.6720E-06        0.0000E+00        2.9130E+02        0.0000E+00
        6.6800E-06        0.0000E+00        2.0340E+02        0.0000E+00
        6.6890E-06        0.0000E+00        2.1590E+02        0.0000E+00
        6.6970E-06        0.0000E+00        1.8910E+02        0.0000E+00
        6.7050E-06        0.0000E+00        1.8840E+02        0.0000E+00
        6.7130E-06        0.0000E+00        1.6700E+02        0.0000E+00
        6.7220E-06        0.0000E+00        1.0610E+02        0.0000E+00
        6.7300E-06        0.0000E+00        8.0480E+01        0.0000E+00
        6.7380E-06        0.0000E+00        9.2530E+01        0.0000E+00
        6.7470E-06        0.0000E+00        4.4800E+01        0.0000E+00
        6.7550E-06        0.0000E+00        9.2510E+01        0.0000E+00
        6.7760E-06        0.0000E+00        8.4650E+01        0.0000E+00
        6.8100E-06        0.0000E+00        6.8530E+01        0.0000E+00
        6.8440E-06        0.0000E+00        3.4810E+01        0.0000E+00
        6.8780E-06        0.0000E+00        5.8050E+01        0.0000E+00
        6.9120E-06        0.0000E+00        5.6980E+01        0.0000E+00
        6.9340E-06        0.0000E+00       -2.0860E+01        0.0000E+00
        6.9430E-06        0.0000E+00        2.8590E+01        0.0000E+00
        6.9520E-06        0.0000E+00       -1.0810E-01        0.0000E+00
        6.9600E-06        0.0000E+00        2.5660E+01        0.0000E+00
        6.9690E-06        0.0000E+00        3.1360E+01        0.0000E+00
        6.9780E-06        0.0000E+00        6.9020E+01        0.0000E+00
        6.9870E-06        0.0000E+00        8.8900E+01        0.0000E+00
        6.9960E-06        0.0000E+00        4.6030E+01        0.0000E+00
        7.0040E-06        0.0000E+00        9.9930E+01        0.0000E+00
        7.0130E-06        0.0000E+00        1.1100E+02        0.0000E+00
        7.0220E-06        0.0000E+00        1.5230E+02        0.0000E+00
        7.0310E-06        0.0000E+00        1.1150E+02        0.0000E+00
        7.0400E-06        0.0000E+00        1.6260E+02        0.0000E+00
        7.0490E-06        0.0000E+00        1.8100E+02        0.0000E+00
        7.0580E-06        0.0000E+00        1.4980E+02        0.0000E+00
        7.0670E-06        0.0000E+00        1.7530E+02        0.0000E+00
        7.0760E-06        0.0000E+00        1.4430E+02        0.0000E+00
        7.0850E-06        0.0000E+00        1.0500E+02        0.0000E+00
        7.0940E-06        0.0000E+00        1.9320E+02        0.0000E+00
        7.1030E-06        0.0000E+00        2.7250E+01        0.0000E+00
        7.1120E-06        0.0000E+00        1.4000E+02        0.0000E+00
        7.1210E-06        0.0000E+00        5.7890E+01        0.0000E+00
        7.1300E-06        0.0000E+00        1.3090E+02        0.0000E+00
        7.1390E-06        0.0000E+00        1.1550E+02        0.0000E+00
        7.1480E-06        0.0000E+00        3.9540E+01        0.0000E+00
        7.1570E-06        0.0000E+00        1.1650E+02        0.0000E+00
        7.1660E-06        0.0000E+00        1.1350E+01        0.0000E+00
        7.1750E-06        0.0000E+00        4.3330E+01        0.0000E+00
        7.1840E-06        0.0000E+00        3.7040E+01        0.0000E+00
        7.1940E-06        0.0000E+00        5.4540E+01        0.0000E+00
        7.2210E-06        0.0000E+00        3.8060E+01        0.0000E+00
        7.2680E-06        0.0000E+00        4.5920E+01        0.0000E+00
        7.3150E-06        0.0000E+00        1.3450E+01        0.0000E+00
        7.3620E-06        0.0000E+00        9.1580E+00        0.0000E+00
        7.4100E-06        0.0000E+00        1.1350E+01        0.0000E+00
        7.4580E-06        0.0000E+00        2.6760E+01        0.0000E+00
        7.5070E-06        0.0000E+00        2.5050E+01        0.0000E+00
        7.5560E-06        0.0000E+00        4.6800E+01        0.0000E+00
        7.6060E-06        0.0000E+00        6.2500E+01        0.0000E+00
        7.6360E-06        0.0000E+00        5.2300E+01        0.0000E+00
        7.6460E-06        0.0000E+00        1.1330E+02        0.0000E+00
        7.6560E-06        0.0000E+00        4.5310E+00        0.0000E+00
        7.6660E-06        0.0000E+00        6.5770E+01        0.0000E+00
        7.6760E-06        0.0000E+00        1.7570E+02        0.0000E+00
        7.6860E-06        0.0000E+00        1.0040E+02        0.0000E+00
        7.6970E-06        0.0000E+00        1.1710E+02        0.0000E+00
        7.7070E-06        0.0000E+00        7.3850E+01        0.0000E+00
        7.7170E-06        0.0000E+00        1.6280E+02        0.0000E+00
        7.7270E-06        0.0000E+00        2.2960E+02        0.0000E+00
        7.7380E-06        0.0000E+00        2.6320E+02        0.0000E+00
        7.7480E-06        0.0000E+00        3.3560E+02        0.0000E+00
        7.7580E-06        0.0000E+00        3.5840E+02        0.0000E+00
        7.7680E-06        0.0000E+00        5.0240E+02        0.0000E+00
        7.7790E-06        0.0000E+00        6.7050E+02        0.0000E+00
        7.7890E-06        0.0000E+00        8.8000E+02        0.0000E+00
        7.7990E-06        0.0000E+00        1.1430E+03        0.0000E+00
        7.8100E-06        0.0000E+00        1.4390E+03        0.0000E+00
        7.8200E-06        0.0000E+00        1.6960E+03        0.0000E+00
        7.8310E-06        0.0000E+00        1.9960E+03        0.0000E+00
        7.8410E-06        0.0000E+00        2.2330E+03        0.0000E+00
        7.8520E-06        0.0000E+00        2.3200E+03        0.0000E+00
        7.8620E-06        0.0000E+00        2.3130E+03        0.0000E+00
        7.8730E-06        0.0000E+00        2.3740E+03        0.0000E+00
        7.8830E-06        0.0000E+00        2.2450E+03        0.0000E+00
        7.8940E-06        0.0000E+00        1.9740E+03        0.0000E+00
        7.9040E-06        0.0000E+00        1.7220E+03        0.0000E+00
        7.9150E-06        0.0000E+00        1.3830E+03        0.0000E+00
        7.9260E-06        0.0000E+00        1.2130E+03        0.0000E+00
        7.9360E-06        0.0000E+00        9.4580E+02        0.0000E+00
        7.9470E-06        0.0000E+00        7.6810E+02        0.0000E+00
        7.9570E-06        0.0000E+00        5.9030E+02        0.0000E+00
        7.9680E-06        0.0000E+00        4.5520E+02        0.0000E+00
        7.9790E-06        0.0000E+00        3.3620E+02        0.0000E+00
        7.9900E-06        0.0000E+00        3.3380E+02        0.0000E+00
        8.0000E-06        0.0000E+00        2.4300E+02        0.0000E+00
        8.0110E-06        0.0000E+00        1.7780E+02        0.0000E+00
        8.0220E-06        0.0000E+00        1.4370E+02        0.0000E+00
        8.0330E-06        0.0000E+00        1.2980E+02        0.0000E+00
        8.0440E-06        0.0000E+00        1.1560E+02        0.0000E+00
        8.0550E-06        0.0000E+00        1.4050E+02        0.0000E+00
        8.0660E-06        0.0000E+00        8.0680E+01        0.0000E+00
        8.0760E-06        0.0000E+00        7.2030E+01        0.0000E+00
        8.1040E-06        0.0000E+00        4.0120E+01        0.0000E+00
        8.1480E-06        0.0000E+00        3.8790E+01        0.0000E+00
        8.1930E-06        0.0000E+00        2.7840E+01        0.0000E+00
        8.2370E-06        0.0000E+00        2.2650E+01        0.0000E+00
        8.2830E-06        0.0000E+00        3.5390E+01        0.0000E+00
        8.3280E-06        0.0000E+00        2.6670E+01        0.0000E+00
        8.3740E-06        0.0000E+00        5.2290E+01        0.0000E+00
        8.4210E-06        0.0000E+00        1.0470E+01        0.0000E+00
        8.4680E-06        0.0000E+00        4.2330E+00        0.0000E+00
        8.5150E-06        0.0000E+00        2.7960E+01        0.0000E+00
        8.5620E-06        0.0000E+00        4.1300E+01        0.0000E+00
        8.6100E-06        0.0000E+00        2.8590E+01        0.0000E+00
        8.6400E-06        0.0000E+00       -8.6340E-01        0.0000E+00
        8.6520E-06        0.0000E+00        1.0300E+01        0.0000E+00
        8.6650E-06        0.0000E+00       -1.5340E+01        0.0000E+00
        8.6770E-06        0.0000E+00        5.4460E+01        0.0000E+00
        8.6890E-06        0.0000E+00        9.5450E+01        0.0000E+00
        8.7010E-06        0.0000E+00        4.2270E+01        0.0000E+00
        8.7130E-06        0.0000E+00        1.2400E+02        0.0000E+00
        8.7260E-06        0.0000E+00        1.2360E+02        0.0000E+00
        8.7380E-06        0.0000E+00        2.2810E+02        0.0000E+00
        8.7500E-06        0.0000E+00        1.9410E+02        0.0000E+00
        8.7630E-06        0.0000E+00        2.0340E+02        0.0000E+00
        8.7750E-06        0.0000E+00        1.9530E+02        0.0000E+00
        8.7870E-06        0.0000E+00        2.3000E+02        0.0000E+00
        8.8000E-06        0.0000E+00        1.3310E+02        0.0000E+00
        8.8120E-06        0.0000E+00        1.2380E+02        0.0000E+00
        8.8250E-06        0.0000E+00        1.0940E+02        0.0000E+00
        8.8370E-06        0.0000E+00        1.2320E+02        0.0000E+00
        8.8500E-06        0.0000E+00        8.6060E+01        0.0000E+00
        8.8620E-06        0.0000E+00        2.0950E+01        0.0000E+00
        8.8750E-06        0.0000E+00        4.7850E+00        0.0000E+00
        8.8880E-06        0.0000E+00        1.7340E+01        0.0000E+00
        8.9000E-06        0.0000E+00        8.0710E+00        0.0000E+00
        8.9130E-06        0.0000E+00        4.5460E+01        0.0000E+00
        8.9450E-06        0.0000E+00        2.9570E+01        0.0000E+00
        8.9960E-06        0.0000E+00        2.0070E+01        0.0000E+00
        9.0480E-06        0.0000E+00        2.1660E+01        0.0000E+00
        9.1000E-06        0.0000E+00        2.3070E+01        0.0000E+00
        9.1520E-06        0.0000E+00        1.3560E+01        0.0000E+00
        9.2050E-06        0.0000E+00        4.7440E+01        0.0000E+00
        9.2390E-06        0.0000E+00        1.0450E+02        0.0000E+00
        9.2520E-06        0.0000E+00        1.1870E+02        0.0000E+00
        9.2650E-06        0.0000E+00        1.1970E+02        0.0000E+00
        9.2790E-06        0.0000E+00        1.8660E+02        0.0000E+00
        9.2920E-06        0.0000E+00        2.0200E+02        0.0000E+00
        9.3060E-06        0.0000E+00        2.2750E+02        0.0000E+00
        9.3190E-06        0.0000E+00        2.4690E+02        0.0000E+00
        9.3330E-06        0.0000E+00        2.5200E+02        0.0000E+00
        9.3470E-06        0.0000E+00        2.6120E+02        0.0000E+00
        9.3600E-06        0.0000E+00        1.9630E+02        0.0000E+00
        9.3740E-06        0.0000E+00        1.2120E+02        0.0000E+00
        9.3880E-06        0.0000E+00        9.8250E+01        0.0000E+00
        9.4010E-06        0.0000E+00        7.1900E+01        0.0000E+00
        9.4150E-06        0.0000E+00        4.1590E+01        0.0000E+00
        9.4290E-06        0.0000E+00        7.7780E+01        0.0000E+00
        9.4430E-06        0.0000E+00       -1.1840E+00        0.0000E+00
        9.4560E-06        0.0000E+00        4.3290E+01        0.0000E+00
        9.4910E-06        0.0000E+00        2.9770E+01        0.0000E+00
        9.5470E-06        0.0000E+00        1.9490E+01        0.0000E+00
        9.6040E-06        0.0000E+00       -4.9290E+00        0.0000E+00
        9.6610E-06        0.0000E+00        6.0230E+00        0.0000E+00
        9.7180E-06        0.0000E+00        4.1280E+01        0.0000E+00
        9.7760E-06        0.0000E+00        2.6320E+01        0.0000E+00
        9.8350E-06        0.0000E+00        4.3010E+01        0.0000E+00
        9.8940E-06        0.0000E+00        1.5990E+01        0.0000E+00
        9.9530E-06        0.0000E+00       -1.2580E+01        0.0000E+00
        1.0010E-05        0.0000E+00        1.7530E+01        0.0000E+00
        1.0070E-05        0.0000E+00        3.5400E+01        0.0000E+00
        1.0110E-05        0.0000E+00        2.1820E+01        0.0000E+00
        1.0130E-05        0.0000E+00        5.3390E+01        0.0000E+00
        1.0140E-05        0.0000E+00        6.6940E+01        0.0000E+00
        1.0160E-05        0.0000E+00        3.7050E+01        0.0000E+00
        1.0170E-05        0.0000E+00        8.4920E+01        0.0000E+00
        1.0190E-05        0.0000E+00        9.7620E+01        0.0000E+00
        1.0200E-05        0.0000E+00        1.7460E+02        0.0000E+00
        1.0220E-05        0.0000E+00        1.5620E+02        0.0000E+00
        1.0240E-05        0.0000E+00        2.7060E+02        0.0000E+00
        1.0250E-05        0.0000E+00        3.7850E+02        0.0000E+00
        1.0270E-05        0.0000E+00        3.7270E+02        0.0000E+00
        1.0280E-05        0.0000E+00        4.5880E+02        0.0000E+00
        1.0300E-05        0.0000E+00        4.9830E+02        0.0000E+00
        1.0310E-05        0.0000E+00        5.1320E+02        0.0000E+00
        1.0330E-05        0.0000E+00        4.8470E+02        0.0000E+00
        1.0350E-05        0.0000E+00        4.6360E+02        0.0000E+00
        1.0360E-05        0.0000E+00        3.7220E+02        0.0000E+00
        1.0380E-05        0.0000E+00        3.4300E+02        0.0000E+00
        1.0390E-05        0.0000E+00        2.6450E+02        0.0000E+00
        1.0410E-05        0.0000E+00        1.6640E+02        0.0000E+00
        1.0430E-05        0.0000E+00        1.6960E+02        0.0000E+00
        1.0460E-05        0.0000E+00        9.8420E+01        0.0000E+00
        1.0510E-05        0.0000E+00        2.8170E+01        0.0000E+00
        1.0560E-05        0.0000E+00        1.8130E+01        0.0000E+00
        1.0600E-05        0.0000E+00        2.5570E+01        0.0000E+00
        1.0650E-05        0.0000E+00       -2.9320E+00        0.0000E+00
        1.0700E-05        0.0000E+00       -4.8600E+00        0.0000E+00
        1.0740E-05        0.0000E+00        3.3110E+01        0.0000E+00
        1.0750E-05        0.0000E+00        7.2300E+01        0.0000E+00
        1.0770E-05        0.0000E+00        5.8040E+01        0.0000E+00
        1.0790E-05        0.0000E+00        5.2580E+01        0.0000E+00
        1.0800E-05        0.0000E+00       -1.1360E+01        0.0000E+00
        1.0820E-05        0.0000E+00        2.2780E+01        0.0000E+00
        1.0840E-05        0.0000E+00        5.0070E+01        0.0000E+00
        1.0860E-05        0.0000E+00        2.2470E+00        0.0000E+00
        1.0870E-05        0.0000E+00        1.5410E+01        0.0000E+00
        1.0890E-05        0.0000E+00        5.9140E+01        0.0000E+00
        1.0910E-05        0.0000E+00        3.4670E+01        0.0000E+00
        1.0920E-05        0.0000E+00       -1.5740E+00        0.0000E+00
        1.0940E-05        0.0000E+00        6.6690E+01        0.0000E+00
        1.0960E-05        0.0000E+00       -9.5540E+00        0.0000E+00
