# entry-subent-pointer  : C0791--00-3-0 
# EXFOR reaction        : ['14-SI-28', ['A,INL'], '14-SI-28,PAR,DA'] 
# incident energy       : 1.43e+01 MeV - 1.54e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 1.78e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : M.Brenner 
# institute             : (2SF ABA): Abo Akademi, Turku 
# reference             : (J,AHP/N,11,221,2000) 
# year                  : 2000 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C07/C0791.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0791
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.59160E+02      0.00000E+00      2.03050E-02              NAN
      1.59160E+02      0.00000E+00      2.26670E-02              NAN
      1.59160E+02      0.00000E+00      1.98660E-02              NAN
      1.59160E+02      0.00000E+00      1.54310E-02              NAN
      1.59160E+02      0.00000E+00      1.69920E-02              NAN
      1.59160E+02      0.00000E+00      1.80810E-02              NAN
      1.59160E+02      0.00000E+00      2.27450E-02              NAN
      1.59160E+02      0.00000E+00      2.17020E-02              NAN
      1.59160E+02      0.00000E+00      2.00760E-02              NAN
      1.59160E+02      0.00000E+00      1.76380E-02              NAN
      1.59160E+02      0.00000E+00      1.66740E-02              NAN
      1.59160E+02      0.00000E+00      1.32830E-02              NAN
      1.59160E+02      0.00000E+00      1.49790E-02              NAN
      1.59160E+02      0.00000E+00      1.10930E-02              NAN
      1.59160E+02      0.00000E+00      1.06480E-02              NAN
      1.59160E+02      0.00000E+00      1.11020E-02              NAN
      1.59160E+02      0.00000E+00      8.96900E-03              NAN
      1.59160E+02      0.00000E+00      9.89960E-03              NAN
      1.59160E+02      0.00000E+00      1.56130E-02              NAN
      1.59160E+02      0.00000E+00      7.57270E-03              NAN
      1.59160E+02      0.00000E+00      7.42880E-03              NAN
      1.59160E+02      0.00000E+00      8.75570E-03              NAN
      1.59160E+02      0.00000E+00      9.63670E-03              NAN
      1.59160E+02      0.00000E+00      8.52880E-03              NAN
      1.59160E+02      0.00000E+00      1.10000E-02              NAN
      1.59160E+02      0.00000E+00      1.85770E-02              NAN
      1.59160E+02      0.00000E+00      2.77300E-02              NAN
      1.59160E+02      0.00000E+00      2.76760E-02              NAN
      1.59160E+02      0.00000E+00      2.57890E-02              NAN
      1.59160E+02      0.00000E+00      2.44170E-02              NAN
      1.59160E+02      0.00000E+00      2.42870E-02              NAN
      1.59160E+02      0.00000E+00      2.58070E-02              NAN
      1.59160E+02      0.00000E+00      3.17980E-02              NAN
      1.59160E+02      0.00000E+00      3.19210E-02              NAN
      1.59160E+02      0.00000E+00      2.97090E-02              NAN
      1.59160E+02      0.00000E+00      2.76170E-02              NAN
      1.59160E+02      0.00000E+00      2.70930E-02              NAN
      1.59160E+02      0.00000E+00      2.83230E-02              NAN
      1.59160E+02      0.00000E+00      2.76330E-02              NAN
      1.59160E+02      0.00000E+00      2.48580E-02              NAN
      1.59160E+02      0.00000E+00      2.62040E-02              NAN
      1.59160E+02      0.00000E+00      2.65520E-02              NAN
      1.59160E+02      0.00000E+00      3.42270E-02              NAN
      1.59160E+02      0.00000E+00      3.99380E-02              NAN
      1.59160E+02      0.00000E+00      3.77330E-02              NAN
      1.59160E+02      0.00000E+00      3.92870E-02              NAN
      1.59160E+02      0.00000E+00      3.29080E-02              NAN
      1.59160E+02      0.00000E+00      2.49220E-02              NAN
      1.59160E+02      0.00000E+00      1.92660E-02              NAN
      1.59160E+02      0.00000E+00      1.97120E-02              NAN
      1.59160E+02      0.00000E+00      2.56260E-02              NAN
      1.59160E+02      0.00000E+00      2.54340E-02              NAN
      1.59160E+02      0.00000E+00      1.97140E-02              NAN
      1.59160E+02      0.00000E+00      1.36670E-02              NAN
      1.59160E+02      0.00000E+00      1.16130E-02              NAN
      1.59160E+02      0.00000E+00      1.56020E-02              NAN
      1.59160E+02      0.00000E+00      1.53300E-02              NAN
      1.59160E+02      0.00000E+00      1.27190E-02              NAN
      1.59160E+02      0.00000E+00      9.46050E-03              NAN
      1.59160E+02      0.00000E+00      9.56360E-03              NAN
      1.59160E+02      0.00000E+00      1.66700E-02              NAN
      1.59160E+02      0.00000E+00      3.27130E-02              NAN
      1.59160E+02      0.00000E+00      3.18440E-02              NAN
      1.59160E+02      0.00000E+00      2.59160E-02              NAN
      1.59160E+02      0.00000E+00      2.79900E-02              NAN
      1.59160E+02      0.00000E+00      3.38570E-02              NAN
      1.59160E+02      0.00000E+00      4.37910E-02              NAN
      1.59160E+02      0.00000E+00      4.93290E-02              NAN
      1.59160E+02      0.00000E+00      4.14760E-02              NAN
      1.59160E+02      0.00000E+00      3.11770E-02              NAN
      1.59160E+02      0.00000E+00      2.27640E-02              NAN
      1.59160E+02      0.00000E+00      1.60450E-02              NAN
      1.59160E+02      0.00000E+00      1.27630E-02              NAN
      1.59160E+02      0.00000E+00      8.55800E-03              NAN
      1.59160E+02      0.00000E+00      5.67930E-03              NAN
      1.59160E+02      0.00000E+00      1.00280E-02              NAN
      1.59160E+02      0.00000E+00      1.42740E-02              NAN
      1.59160E+02      0.00000E+00      1.40730E-02              NAN
      1.59160E+02      0.00000E+00      1.41940E-02              NAN
      1.59160E+02      0.00000E+00      1.33140E-02              NAN
      1.59160E+02      0.00000E+00      1.41810E-02              NAN
      1.59160E+02      0.00000E+00      1.42360E-02              NAN
      1.59160E+02      0.00000E+00      1.86150E-02              NAN
      1.59160E+02      0.00000E+00      2.01390E-02              NAN
      1.59160E+02      0.00000E+00      2.73700E-02              NAN
      1.59160E+02      0.00000E+00      3.92010E-02              NAN
      1.59160E+02      0.00000E+00      4.76350E-02              NAN
      1.59160E+02      0.00000E+00      5.07120E-02              NAN
      1.59160E+02      0.00000E+00      4.66050E-02              NAN
      1.59160E+02      0.00000E+00      3.59020E-02              NAN
      1.59160E+02      0.00000E+00      1.70050E-02              NAN
      1.59160E+02      0.00000E+00      1.64360E-02              NAN
      1.59160E+02      0.00000E+00      1.30450E-02              NAN
      1.59160E+02      0.00000E+00      1.33650E-02              NAN
      1.59160E+02      0.00000E+00      1.13970E-02              NAN
      1.59160E+02      0.00000E+00      1.14540E-02              NAN
      1.59160E+02      0.00000E+00      1.14590E-02              NAN
      1.59160E+02      0.00000E+00      1.25080E-02              NAN
      1.59160E+02      0.00000E+00      1.15940E-02              NAN
      1.59160E+02      0.00000E+00      9.06620E-03              NAN
      1.59160E+02      0.00000E+00      6.05920E-03              NAN
      1.59160E+02      0.00000E+00      5.48740E-03              NAN
      1.59160E+02      0.00000E+00      1.07300E-02              NAN
      1.59160E+02      0.00000E+00      1.88890E-02              NAN
      1.59160E+02      0.00000E+00      1.89250E-02              NAN
      1.59160E+02      0.00000E+00      1.68160E-02              NAN
      1.59160E+02      0.00000E+00      1.48900E-02              NAN
      1.59160E+02      0.00000E+00      1.49420E-02              NAN
      1.59160E+02      0.00000E+00      2.08180E-02              NAN
      1.59160E+02      0.00000E+00      2.27640E-02              NAN
      1.59160E+02      0.00000E+00      2.28720E-02              NAN
      1.59160E+02      0.00000E+00      2.14440E-02              NAN
      1.59160E+02      0.00000E+00      1.52930E-02              NAN
      1.59160E+02      0.00000E+00      9.74780E-03              NAN
      1.59160E+02      0.00000E+00      7.26470E-03              NAN
      1.59160E+02      0.00000E+00      6.96420E-03              NAN
      1.59160E+02      0.00000E+00      7.44790E-03              NAN
      1.59160E+02      0.00000E+00      1.20270E-02              NAN
      1.59160E+02      0.00000E+00      1.71270E-02              NAN
      1.59160E+02      0.00000E+00      1.73850E-02              NAN
      1.59160E+02      0.00000E+00      1.69060E-02              NAN
      1.59160E+02      0.00000E+00      1.49580E-02              NAN
      1.59160E+02      0.00000E+00      1.46790E-02              NAN
      1.59160E+02      0.00000E+00      1.73840E-02              NAN
      1.59160E+02      0.00000E+00      2.69680E-02              NAN
      1.59160E+02      0.00000E+00      3.77910E-02              NAN
      1.59160E+02      0.00000E+00      4.18010E-02              NAN
      1.59160E+02      0.00000E+00      2.38710E-02              NAN
      1.59160E+02      0.00000E+00      2.47770E-02              NAN
      1.59160E+02      0.00000E+00      1.83860E-02              NAN
      1.59160E+02      0.00000E+00      1.61740E-02              NAN
      1.59160E+02      0.00000E+00      1.63420E-02              NAN
      1.59160E+02      0.00000E+00      1.68100E-02              NAN
      1.59160E+02      0.00000E+00      1.40000E-02              NAN
      1.59160E+02      0.00000E+00      1.10010E-02              NAN
      1.59160E+02      0.00000E+00      1.19900E-02              NAN
      1.59160E+02      0.00000E+00      1.26800E-02              NAN
      1.59160E+02      0.00000E+00      1.44490E-02              NAN
      1.59160E+02      0.00000E+00      1.43140E-02              NAN
      1.59160E+02      0.00000E+00      1.29610E-02              NAN
      1.59160E+02      0.00000E+00      1.06760E-02              NAN
      1.59160E+02      0.00000E+00      9.64750E-03              NAN
      1.59160E+02      0.00000E+00      8.93440E-03              NAN
      1.59160E+02      0.00000E+00      1.18510E-02              NAN
      1.59160E+02      0.00000E+00      1.55740E-02              NAN
      1.59160E+02      0.00000E+00      2.03320E-02              NAN
      1.59160E+02      0.00000E+00      2.22680E-02              NAN
      1.59160E+02      0.00000E+00      2.36210E-02              NAN
      1.59160E+02      0.00000E+00      2.54420E-02              NAN
      1.59160E+02      0.00000E+00      2.88510E-02              NAN
      1.59160E+02      0.00000E+00      2.64390E-02              NAN
      1.59160E+02      0.00000E+00      2.33880E-02              NAN
      1.59160E+02      0.00000E+00      1.96940E-02              NAN
      1.59160E+02      0.00000E+00      1.68930E-02              NAN
      1.59160E+02      0.00000E+00      1.61940E-02              NAN
      1.59160E+02      0.00000E+00      1.53120E-02              NAN
      1.59160E+02      0.00000E+00      1.47800E-02              NAN
      1.59160E+02      0.00000E+00      1.38920E-02              NAN
      1.59160E+02      0.00000E+00      1.60290E-02              NAN
      1.59160E+02      0.00000E+00      1.66400E-02              NAN
      1.59160E+02      0.00000E+00      1.61840E-02              NAN
      1.59160E+02      0.00000E+00      1.76800E-02              NAN
      1.59160E+02      0.00000E+00      1.91760E-02              NAN
      1.59160E+02      0.00000E+00      1.90650E-02              NAN
      1.59160E+02      0.00000E+00      2.03470E-02              NAN
      1.59160E+02      0.00000E+00      1.82810E-02              NAN
      1.59160E+02      0.00000E+00      1.83910E-02              NAN
      1.59160E+02      0.00000E+00      1.92630E-02              NAN
      1.59160E+02      0.00000E+00      1.88260E-02              NAN
      1.59160E+02      0.00000E+00      1.56720E-02              NAN
      1.59160E+02      0.00000E+00      1.31920E-02              NAN
      1.59160E+02      0.00000E+00      1.02120E-02              NAN
      1.59160E+02      0.00000E+00      1.02120E-02              NAN
      1.59160E+02      0.00000E+00      8.44390E-03              NAN
      1.59160E+02      0.00000E+00      7.73390E-03              NAN
      1.59160E+02      0.00000E+00      1.13560E-02              NAN
      1.59160E+02      0.00000E+00      9.43620E-03              NAN
      1.59160E+02      0.00000E+00      9.72990E-03              NAN
      1.59160E+02      0.00000E+00      1.13310E-02              NAN
      1.59160E+02      0.00000E+00      1.03880E-02              NAN
      1.59160E+02      0.00000E+00      9.62770E-03              NAN
      1.59160E+02      0.00000E+00      6.57280E-03              NAN
      1.59160E+02      0.00000E+00      5.32300E-03              NAN
      1.59160E+02      0.00000E+00      6.25280E-03              NAN
      1.59160E+02      0.00000E+00      7.15220E-03              NAN
      1.59160E+02      0.00000E+00      6.28950E-03              NAN
      1.59160E+02      0.00000E+00      4.99150E-03              NAN
      1.59160E+02      0.00000E+00      4.16230E-03              NAN
      1.59160E+02      0.00000E+00      4.40010E-03              NAN
      1.59160E+02      0.00000E+00      4.09080E-03              NAN
      1.59160E+02      0.00000E+00      5.07770E-03              NAN
      1.59160E+02      0.00000E+00      5.38000E-03              NAN
      1.59160E+02      0.00000E+00      7.11470E-03              NAN
      1.59160E+02      0.00000E+00      5.10110E-03              NAN
      1.59160E+02      0.00000E+00      4.10750E-03              NAN
      1.59160E+02      0.00000E+00      3.52690E-03              NAN
      1.59160E+02      0.00000E+00      6.01430E-03              NAN
      1.59160E+02      0.00000E+00      8.19000E-03              NAN
      1.59160E+02      0.00000E+00      9.28080E-03              NAN
      1.59160E+02      0.00000E+00      9.87620E-03              NAN
      1.59160E+02      0.00000E+00      9.68890E-03              NAN
      1.59160E+02      0.00000E+00      9.32850E-03              NAN
      1.59160E+02      0.00000E+00      1.13530E-02              NAN
      1.59160E+02      0.00000E+00      1.47530E-02              NAN
      1.59160E+02      0.00000E+00      1.41510E-02              NAN
      1.59160E+02      0.00000E+00      1.28690E-02              NAN
      1.59160E+02      0.00000E+00      1.43470E-02              NAN
      1.59160E+02      0.00000E+00      1.77640E-02              NAN
      1.59160E+02      0.00000E+00      2.32400E-02              NAN
      1.59160E+02      0.00000E+00      2.71320E-02              NAN
      1.59160E+02      0.00000E+00      2.96790E-02              NAN
      1.59160E+02      0.00000E+00      2.25450E-02              NAN
      1.59160E+02      0.00000E+00      2.23410E-02              NAN
      1.59160E+02      0.00000E+00      2.35920E-02              NAN
      1.59160E+02      0.00000E+00      2.25800E-02              NAN
      1.59160E+02      0.00000E+00      1.98170E-02              NAN
      1.59160E+02      0.00000E+00      2.02300E-02              NAN
      1.59160E+02      0.00000E+00      1.61420E-02              NAN
      1.59160E+02      0.00000E+00      1.13330E-02              NAN
      1.59160E+02      0.00000E+00      6.58140E-03              NAN
      1.59160E+02      0.00000E+00      5.16650E-03              NAN
      1.61700E+02      0.00000E+00      1.03500E-02              NAN
      1.61700E+02      0.00000E+00      1.51410E-02              NAN
      1.61700E+02      0.00000E+00      1.02620E-02              NAN
      1.61700E+02      0.00000E+00      1.55480E-02              NAN
      1.61700E+02      0.00000E+00      2.07430E-02              NAN
      1.61700E+02      0.00000E+00      2.17680E-02              NAN
      1.61700E+02      0.00000E+00      2.45270E-02              NAN
      1.61700E+02      0.00000E+00      2.43710E-02              NAN
      1.61700E+02      0.00000E+00      2.11550E-02              NAN
      1.61700E+02      0.00000E+00      1.82610E-02              NAN
      1.61700E+02      0.00000E+00      1.86650E-02              NAN
      1.61700E+02      0.00000E+00      2.19170E-02              NAN
      1.61700E+02      0.00000E+00      2.37660E-02              NAN
      1.61700E+02      0.00000E+00      2.10430E-02              NAN
      1.61700E+02      0.00000E+00      2.06390E-02              NAN
      1.61700E+02      0.00000E+00      1.89740E-02              NAN
      1.61700E+02      0.00000E+00      1.64340E-02              NAN
      1.61700E+02      0.00000E+00      1.57470E-02              NAN
      1.61700E+02      0.00000E+00      1.23910E-02              NAN
      1.61700E+02      0.00000E+00      1.19740E-02              NAN
      1.61700E+02      0.00000E+00      8.95650E-03              NAN
      1.61700E+02      0.00000E+00      8.83600E-03              NAN
      1.61700E+02      0.00000E+00      9.35040E-03              NAN
      1.61700E+02      0.00000E+00      1.66560E-02              NAN
      1.61700E+02      0.00000E+00      7.86930E-03              NAN
      1.61700E+02      0.00000E+00      8.22960E-03              NAN
      1.61700E+02      0.00000E+00      8.38960E-03              NAN
      1.61700E+02      0.00000E+00      8.89170E-03              NAN
      1.61700E+02      0.00000E+00      9.31400E-03              NAN
      1.61700E+02      0.00000E+00      1.38560E-02              NAN
      1.61700E+02      0.00000E+00      2.49090E-02              NAN
      1.61700E+02      0.00000E+00      2.72530E-02              NAN
      1.61700E+02      0.00000E+00      2.85200E-02              NAN
      1.61700E+02      0.00000E+00      2.65090E-02              NAN
      1.61700E+02      0.00000E+00      2.51120E-02              NAN
      1.61700E+02      0.00000E+00      2.63670E-02              NAN
      1.61700E+02      0.00000E+00      2.81050E-02              NAN
      1.61700E+02      0.00000E+00      2.99510E-02              NAN
      1.61700E+02      0.00000E+00      2.95110E-02              NAN
      1.61700E+02      0.00000E+00      2.61070E-02              NAN
      1.61700E+02      0.00000E+00      2.46350E-02              NAN
      1.61700E+02      0.00000E+00      2.45500E-02              NAN
      1.61700E+02      0.00000E+00      2.57010E-02              NAN
      1.61700E+02      0.00000E+00      2.56290E-02              NAN
      1.61700E+02      0.00000E+00      2.11140E-02              NAN
      1.61700E+02      0.00000E+00      2.22100E-02              NAN
      1.61700E+02      0.00000E+00      2.32870E-02              NAN
      1.61700E+02      0.00000E+00      3.06650E-02              NAN
      1.61700E+02      0.00000E+00      3.76800E-02              NAN
      1.61700E+02      0.00000E+00      3.41030E-02              NAN
      1.61700E+02      0.00000E+00      3.37410E-02              NAN
      1.61700E+02      0.00000E+00      3.12310E-02              NAN
      1.61700E+02      0.00000E+00      2.40210E-02              NAN
      1.61700E+02      0.00000E+00      1.82940E-02              NAN
      1.61700E+02      0.00000E+00      2.37340E-02              NAN
      1.61700E+02      0.00000E+00      2.53620E-02              NAN
      1.61700E+02      0.00000E+00      2.78350E-02              NAN
      1.61700E+02      0.00000E+00      2.36800E-02              NAN
      1.61700E+02      0.00000E+00      1.96900E-02              NAN
      1.61700E+02      0.00000E+00      1.62410E-02              NAN
      1.61700E+02      0.00000E+00      1.56300E-02              NAN
      1.61700E+02      0.00000E+00      1.36630E-02              NAN
      1.61700E+02      0.00000E+00      1.42150E-02              NAN
      1.61700E+02      0.00000E+00      1.10720E-02              NAN
      1.61700E+02      0.00000E+00      1.10070E-02              NAN
      1.61700E+02      0.00000E+00      1.73830E-02              NAN
      1.61700E+02      0.00000E+00      2.97670E-02              NAN
      1.61700E+02      0.00000E+00      3.34260E-02              NAN
      1.61700E+02      0.00000E+00      2.24760E-02              NAN
      1.61700E+02      0.00000E+00      2.54530E-02              NAN
      1.61700E+02      0.00000E+00      3.13940E-02              NAN
      1.61700E+02      0.00000E+00      4.06380E-02              NAN
      1.61700E+02      0.00000E+00      4.55980E-02              NAN
      1.61700E+02      0.00000E+00      4.04130E-02              NAN
      1.61700E+02      0.00000E+00      3.04160E-02              NAN
      1.61700E+02      0.00000E+00      2.41400E-02              NAN
      1.61700E+02      0.00000E+00      2.01900E-02              NAN
      1.61700E+02      0.00000E+00      1.57270E-02              NAN
      1.61700E+02      0.00000E+00      1.01380E-02              NAN
      1.61700E+02      0.00000E+00      6.36650E-03              NAN
      1.61700E+02      0.00000E+00      1.06250E-02              NAN
      1.61700E+02      0.00000E+00      1.69940E-02              NAN
      1.61700E+02      0.00000E+00      2.01550E-02              NAN
      1.61700E+02      0.00000E+00      1.82710E-02              NAN
      1.61700E+02      0.00000E+00      1.57850E-02              NAN
      1.61700E+02      0.00000E+00      1.45650E-02              NAN
      1.61700E+02      0.00000E+00      1.42830E-02              NAN
      1.61700E+02      0.00000E+00      1.61210E-02              NAN
      1.61700E+02      0.00000E+00      2.00210E-02              NAN
      1.61700E+02      0.00000E+00      2.57400E-02              NAN
      1.61700E+02      0.00000E+00      4.47300E-02              NAN
      1.61700E+02      0.00000E+00      4.96900E-02              NAN
      1.61700E+02      0.00000E+00      5.39720E-02              NAN
      1.61700E+02      0.00000E+00      4.84270E-02              NAN
      1.61700E+02      0.00000E+00      3.88780E-02              NAN
      1.61700E+02      0.00000E+00      2.05770E-02              NAN
      1.61700E+02      0.00000E+00      1.94230E-02              NAN
      1.61700E+02      0.00000E+00      1.58910E-02              NAN
      1.61700E+02      0.00000E+00      1.52670E-02              NAN
      1.61700E+02      0.00000E+00      1.44610E-02              NAN
      1.61700E+02      0.00000E+00      1.30970E-02              NAN
      1.61700E+02      0.00000E+00      1.26020E-02              NAN
      1.61700E+02      0.00000E+00      1.47560E-02              NAN
      1.61700E+02      0.00000E+00      1.44870E-02              NAN
      1.61700E+02      0.00000E+00      1.01830E-02              NAN
      1.61700E+02      0.00000E+00      6.91300E-03              NAN
      1.61700E+02      0.00000E+00      5.90700E-03              NAN
      1.61700E+02      0.00000E+00      1.02820E-02              NAN
      1.61700E+02      0.00000E+00      2.12460E-02              NAN
      1.61700E+02      0.00000E+00      1.99190E-02              NAN
      1.61700E+02      0.00000E+00      1.77660E-02              NAN
      1.61700E+02      0.00000E+00      1.67860E-02              NAN
      1.61700E+02      0.00000E+00      1.69730E-02              NAN
      1.61700E+02      0.00000E+00      2.50480E-02              NAN
      1.61700E+02      0.00000E+00      2.79680E-02              NAN
      1.61700E+02      0.00000E+00      2.77280E-02              NAN
      1.61700E+02      0.00000E+00      2.55720E-02              NAN
      1.61700E+02      0.00000E+00      1.88760E-02              NAN
      1.61700E+02      0.00000E+00      1.11830E-02              NAN
      1.61700E+02      0.00000E+00      8.04270E-03              NAN
      1.61700E+02      0.00000E+00      6.62470E-03              NAN
      1.61700E+02      0.00000E+00      6.46220E-03              NAN
      1.61700E+02      0.00000E+00      1.16750E-02              NAN
      1.61700E+02      0.00000E+00      1.63100E-02              NAN
      1.61700E+02      0.00000E+00      1.58260E-02              NAN
      1.61700E+02      0.00000E+00      1.33840E-02              NAN
      1.61700E+02      0.00000E+00      1.40710E-02              NAN
      1.61700E+02      0.00000E+00      1.32470E-02              NAN
      1.61700E+02      0.00000E+00      1.61530E-02              NAN
      1.61700E+02      0.00000E+00      2.77840E-02              NAN
      1.61700E+02      0.00000E+00      3.97850E-02              NAN
      1.61700E+02      0.00000E+00      4.39140E-02              NAN
      1.61700E+02      0.00000E+00      3.73560E-02              NAN
      1.61700E+02      0.00000E+00      2.52290E-02              NAN
      1.61700E+02      0.00000E+00      2.06440E-02              NAN
      1.61700E+02      0.00000E+00      1.83880E-02              NAN
      1.61700E+02      0.00000E+00      1.95350E-02              NAN
      1.61700E+02      0.00000E+00      1.99660E-02              NAN
      1.61700E+02      0.00000E+00      1.57230E-02              NAN
      1.61700E+02      0.00000E+00      1.38680E-02              NAN
      1.61700E+02      0.00000E+00      1.27990E-02              NAN
      1.61700E+02      0.00000E+00      1.33000E-02              NAN
      1.61700E+02      0.00000E+00      1.51490E-02              NAN
      1.61700E+02      0.00000E+00      1.73820E-02              NAN
      1.61700E+02      0.00000E+00      1.24530E-02              NAN
      1.61700E+02      0.00000E+00      1.00700E-02              NAN
      1.61700E+02      0.00000E+00      8.30200E-03              NAN
      1.61700E+02      0.00000E+00      1.06950E-02              NAN
      1.61700E+02      0.00000E+00      1.31410E-02              NAN
      1.61700E+02      0.00000E+00      1.89540E-02              NAN
      1.61700E+02      0.00000E+00      2.33960E-02              NAN
      1.61700E+02      0.00000E+00      2.51710E-02              NAN
      1.61700E+02      0.00000E+00      2.71980E-02              NAN
      1.61700E+02      0.00000E+00      3.13420E-02              NAN
      1.61700E+02      0.00000E+00      3.48720E-02              NAN
      1.61700E+02      0.00000E+00      3.65200E-02              NAN
      1.61700E+02      0.00000E+00      3.33940E-02              NAN
      1.61700E+02      0.00000E+00      2.72670E-02              NAN
      1.61700E+02      0.00000E+00      2.36300E-02              NAN
      1.61700E+02      0.00000E+00      2.22390E-02              NAN
      1.61700E+02      0.00000E+00      2.10460E-02              NAN
      1.61700E+02      0.00000E+00      1.82940E-02              NAN
      1.61700E+02      0.00000E+00      1.92210E-02              NAN
      1.61700E+02      0.00000E+00      1.98160E-02              NAN
      1.61700E+02      0.00000E+00      2.03820E-02              NAN
      1.61700E+02      0.00000E+00      2.06750E-02              NAN
      1.61700E+02      0.00000E+00      2.31770E-02              NAN
      1.61700E+02      0.00000E+00      2.56800E-02              NAN
      1.61700E+02      0.00000E+00      2.33010E-02              NAN
      1.61700E+02      0.00000E+00      2.23280E-02              NAN
      1.61700E+02      0.00000E+00      2.19300E-02              NAN
      1.61700E+02      0.00000E+00      2.24460E-02              NAN
      1.61700E+02      0.00000E+00      2.25470E-02              NAN
      1.61700E+02      0.00000E+00      2.14030E-02              NAN
      1.61700E+02      0.00000E+00      1.78770E-02              NAN
      1.61700E+02      0.00000E+00      1.58450E-02              NAN
      1.61700E+02      0.00000E+00      1.31210E-02              NAN
      1.61700E+02      0.00000E+00      1.31210E-02              NAN
      1.61700E+02      0.00000E+00      6.49110E-03              NAN
      1.61700E+02      0.00000E+00      5.21420E-03              NAN
      1.61700E+02      0.00000E+00      6.61180E-03              NAN
      1.61700E+02      0.00000E+00      7.76310E-03              NAN
      1.61700E+02      0.00000E+00      7.16480E-03              NAN
      1.61700E+02      0.00000E+00      1.08880E-02              NAN
      1.61700E+02      0.00000E+00      8.45380E-03              NAN
      1.61700E+02      0.00000E+00      6.73430E-03              NAN
      1.61700E+02      0.00000E+00      5.29620E-03              NAN
      1.61700E+02      0.00000E+00      5.17770E-03              NAN
      1.61700E+02      0.00000E+00      6.74010E-03              NAN
      1.61700E+02      0.00000E+00      7.47620E-03              NAN
      1.61700E+02      0.00000E+00      5.60550E-03              NAN
      1.61700E+02      0.00000E+00      4.73250E-03              NAN
      1.61700E+02      0.00000E+00      3.23580E-03              NAN
      1.61700E+02      0.00000E+00      4.39060E-03              NAN
      1.61700E+02      0.00000E+00      4.03860E-03              NAN
      1.61700E+02      0.00000E+00      4.48980E-03              NAN
      1.61700E+02      0.00000E+00      5.46150E-03              NAN
      1.61700E+02      0.00000E+00      4.91670E-03              NAN
      1.61700E+02      0.00000E+00      5.08260E-03              NAN
      1.61700E+02      0.00000E+00      3.17560E-03              NAN
      1.61700E+02      0.00000E+00      3.95300E-03              NAN
      1.61700E+02      0.00000E+00      6.11960E-03              NAN
      1.61700E+02      0.00000E+00      9.38940E-03              NAN
      1.61700E+02      0.00000E+00      1.14070E-02              NAN
      1.61700E+02      0.00000E+00      1.24880E-02              NAN
      1.61700E+02      0.00000E+00      1.06690E-02              NAN
      1.61700E+02      0.00000E+00      1.02690E-02              NAN
      1.61700E+02      0.00000E+00      1.29290E-02              NAN
      1.61700E+02      0.00000E+00      1.44750E-02              NAN
      1.61700E+02      0.00000E+00      1.09140E-02              NAN
      1.61700E+02      0.00000E+00      1.10040E-02              NAN
      1.61700E+02      0.00000E+00      1.45370E-02              NAN
      1.61700E+02      0.00000E+00      2.05010E-02              NAN
      1.61700E+02      0.00000E+00      2.40020E-02              NAN
      1.61700E+02      0.00000E+00      2.80080E-02              NAN
      1.61700E+02      0.00000E+00      2.82890E-02              NAN
      1.61700E+02      0.00000E+00      2.25280E-02              NAN
      1.61700E+02      0.00000E+00      1.99300E-02              NAN
      1.61700E+02      0.00000E+00      2.15500E-02              NAN
      1.61700E+02      0.00000E+00      2.09360E-02              NAN
      1.61700E+02      0.00000E+00      1.86210E-02              NAN
      1.61700E+02      0.00000E+00      1.51700E-02              NAN
      1.61700E+02      0.00000E+00      1.55550E-02              NAN
      1.61700E+02      0.00000E+00      1.03510E-02              NAN
      1.61700E+02      0.00000E+00      5.18400E-03              NAN
      1.61700E+02      0.00000E+00      4.44230E-03              NAN
      1.64270E+02      0.00000E+00      1.51210E-02              NAN
      1.64270E+02      0.00000E+00      1.98600E-02              NAN
      1.64270E+02      0.00000E+00      1.46580E-02              NAN
      1.64270E+02      0.00000E+00      2.33370E-02              NAN
      1.64270E+02      0.00000E+00      2.47880E-02              NAN
      1.64270E+02      0.00000E+00      2.40520E-02              NAN
      1.64270E+02      0.00000E+00      3.33260E-02              NAN
      1.64270E+02      0.00000E+00      3.22620E-02              NAN
      1.64270E+02      0.00000E+00      2.88370E-02              NAN
      1.64270E+02      0.00000E+00      2.52190E-02              NAN
      1.64270E+02      0.00000E+00      2.18950E-02              NAN
      1.64270E+02      0.00000E+00      2.35470E-02              NAN
      1.64270E+02      0.00000E+00      2.56020E-02              NAN
      1.64270E+02      0.00000E+00      2.40370E-02              NAN
      1.64270E+02      0.00000E+00      2.30410E-02              NAN
      1.64270E+02      0.00000E+00      2.36040E-02              NAN
      1.64270E+02      0.00000E+00      2.08170E-02              NAN
      1.64270E+02      0.00000E+00      2.17740E-02              NAN
      1.64270E+02      0.00000E+00      1.61810E-02              NAN
      1.64270E+02      0.00000E+00      1.41840E-02              NAN
      1.64270E+02      0.00000E+00      1.18350E-02              NAN
      1.64270E+02      0.00000E+00      9.11710E-03              NAN
      1.64270E+02      0.00000E+00      9.03450E-03              NAN
