# entry-subent-pointer  : 23487-016-0 
# EXFOR reaction        : (48-CD-114(N,G)48-CD-115,,SIG) 
# incident energy       : 2.7922e-03 MeV - 1.0577e-02 MeV 
# target                : Cd-114 
# product               : Cd-115 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1810E-03        4.7000E-06        4.2590E-01        1.0510E-01
        5.1894E-03        4.7000E-06        1.6320E-01        1.0510E-01
        5.1991E-03        4.7000E-06        9.5700E-02        1.0510E-01
        5.2089E-03        4.7000E-06       -1.6900E-02        1.0510E-01
        5.2186E-03        4.7000E-06       -2.4400E-02        1.1260E-01
        5.2284E-03        4.7000E-06       -3.1900E-02        1.0510E-01
        5.2367E-03        4.7000E-06        1.0330E-01        1.0510E-01
        5.2465E-03        4.7000E-06       -9.3000E-03        9.7600E-02
        5.2562E-03        4.7000E-06       -5.4300E-02        1.0510E-01
        5.2646E-03        4.7000E-06        8.8300E-02        1.0510E-01
        5.2743E-03        4.7000E-06        2.9850E-01        1.0510E-01
        5.2855E-03        4.7000E-06        1.0340E-01        9.7600E-02
        5.2952E-03        4.7000E-06        1.1840E-01        9.7600E-02
        5.3036E-03        4.7000E-06        5.8400E-02        9.0100E-02
        5.3133E-03        4.7000E-06       -5.4200E-02        8.2600E-02
        5.3231E-03        4.7000E-06        6.5900E-02        9.0100E-02
        5.3328E-03        4.7000E-06        2.3860E-01        9.7600E-02
        5.3425E-03        4.7000E-06        5.5380E-01        9.0100E-02
        5.3523E-03        4.7000E-06        5.7640E-01        9.7600E-02
        5.3621E-03        4.7000E-06        2.9870E-01        9.7600E-02
        5.3718E-03        4.7000E-06        1.7860E-01        9.7600E-02
        5.3816E-03        4.7000E-06        6.0000E-03        9.0100E-02
        5.3913E-03        4.7000E-06        7.3600E-02        1.0510E-01
        5.3983E-03        4.7000E-06        1.5610E-01        8.2600E-02
        5.4034E-03        4.7000E-06        1.4870E-01        9.6800E-02
        5.4110E-03        4.7000E-06        3.8100E-02        6.2200E-02
        5.4204E-03        4.7000E-06       -5.1800E-02        8.3000E-02
        5.4318E-03        4.7000E-06        7.2600E-02        8.3000E-02
        5.4412E-03        4.7000E-06        1.5560E-01        8.3000E-02
        5.4525E-03        4.7000E-06        3.7000E-01        8.9900E-02
        5.4620E-03        4.7000E-06        5.9130E-01        8.3000E-02
        5.4714E-03        4.7000E-06        7.0890E-01        8.3000E-02
        5.4809E-03        4.7000E-06        8.1960E-01        8.3000E-02
        5.4903E-03        4.7000E-06        5.7060E-01        8.3000E-02
        5.5017E-03        4.7000E-06        5.7060E-01        8.9900E-02
        5.5111E-03        4.7000E-06        5.9830E-01        9.6800E-02
        5.5243E-03        4.7000E-06        5.3610E-01        7.6100E-02
        5.5319E-03        4.7000E-06       -1.0300E-02        8.9900E-02
        5.5433E-03        4.7000E-06       -3.3000E-03        8.3000E-02
        5.5527E-03        4.7000E-06       -3.3000E-03        8.9900E-02
        5.5640E-03        4.7000E-06       -1.0710E-01        7.6100E-02
        5.5735E-03        4.7000E-06        3.1300E-02        8.3000E-02
        5.5848E-03        4.7000E-06        8.6600E-02        8.3000E-02
        5.5943E-03        4.7000E-06       -2.4100E-02        7.6100E-02
        5.6037E-03        4.7000E-06       -3.3000E-03        7.6100E-02
        5.6151E-03        4.7000E-06       -2.4000E-02        6.9200E-02
        5.6245E-03        4.7000E-06        4.5100E-02        2.0700E-02
        5.6358E-03        4.7000E-06        1.0050E-01        8.3000E-02
        5.6472E-03        4.7000E-06        1.2120E-01        6.9200E-02
        5.6566E-03        4.7000E-06        6.1220E-01        8.3000E-02
        5.6698E-03        4.7000E-06        9.0270E-01        8.9900E-02
        5.6774E-03        4.7000E-06        1.2070E+00        7.6100E-02
        5.6887E-03        4.7000E-06        1.2346E+00        8.9900E-02
        5.7001E-03        4.7000E-06        7.4360E-01        8.3000E-02
        5.7095E-03        4.7000E-06        1.8350E-01        8.3000E-02
        5.7209E-03        4.7000E-06        1.3510E-01        6.9200E-02
        5.7341E-03        4.7000E-06        4.5200E-02        6.9200E-02
        5.7417E-03        4.7000E-06        5.2100E-02        7.6100E-02
        5.7549E-03        4.7000E-06       -3.7800E-02        6.9200E-02
        5.7643E-03        4.7000E-06       -5.1600E-02        6.9200E-02
        5.7757E-03        4.7000E-06       -5.8500E-02        6.9200E-02
        5.7870E-03        4.7000E-06       -7.2300E-02        6.9200E-02
        5.7965E-03        4.7000E-06        1.4210E-01        7.6100E-02
        5.8078E-03        4.7000E-06        1.4900E-01        7.6100E-02
        5.8191E-03        4.7000E-06       -1.7000E-02        7.6100E-02
        5.8305E-03        4.7000E-06       -1.1380E-01        7.6100E-02
        5.8418E-03        4.7000E-06        2.4500E-02        7.6100E-02
        5.8532E-03        4.7000E-06        5.2200E-02        7.6100E-02
        5.8664E-03        4.7000E-06        7.2900E-02        8.3000E-02
        5.8758E-03        4.7000E-06        7.2900E-02        7.6100E-02
        5.8853E-03        4.7000E-06        1.3520E-01        7.6100E-02
        5.8985E-03        4.7000E-06        5.3630E-01        7.6100E-02
        5.9098E-03        4.7000E-06        1.0204E+00        7.6100E-02
        5.9192E-03        4.7000E-06        1.1795E+00        7.6100E-02
        5.9306E-03        4.7000E-06        1.1518E+00        7.6100E-02
        5.9419E-03        4.7000E-06        6.7460E-01        7.6100E-02
        5.9533E-03        4.7000E-06        4.3950E-01        6.9200E-02
        5.9665E-03        4.7000E-06        2.2520E-01        6.9200E-02
        5.9779E-03        4.7000E-06        4.4650E-01        7.6100E-02
        5.9892E-03        4.7000E-06        9.8590E-01        7.6100E-02
        6.0005E-03        4.7000E-06        1.2418E+00        8.3000E-02
        6.0118E-03        4.7000E-06        1.7673E+00        8.9900E-02
        6.0231E-03        4.7000E-06        1.6982E+00        8.3000E-02
        6.0345E-03        4.7000E-06        1.3455E+00        8.3000E-02
        6.0459E-03        4.7000E-06        9.4440E-01        6.9200E-02
        6.0591E-03        4.7000E-06        3.5660E-01        7.6100E-02
        6.0705E-03        4.7000E-06        2.4600E-01        6.2200E-02
        6.0818E-03        4.7000E-06        3.8500E-02        6.9200E-02
        6.0931E-03        4.7000E-06       -2.3700E-02        6.2200E-02
        6.1064E-03        4.7000E-06        7.3100E-02        6.9200E-02
        6.1177E-03        4.7000E-06        9.3900E-02        6.2200E-02
        6.1290E-03        4.7000E-06        4.5500E-02        6.9200E-02
        6.1442E-03        4.7000E-06       -9.9000E-03        6.2200E-02
        6.1536E-03        4.7000E-06       -4.4400E-02        6.9200E-02
        6.1649E-03        4.7000E-06        1.8380E-01        7.6100E-02
        6.1782E-03        4.7000E-06        3.8600E-02        6.9200E-02
        6.1895E-03        4.7000E-06        1.3540E-01        7.6100E-02
        6.2008E-03        4.7000E-06        2.3220E-01        7.6100E-02
        6.2141E-03        4.7000E-06        2.8060E-01        7.6100E-02
        6.2273E-03        4.7000E-06        6.6300E-02        8.3000E-02
        6.2386E-03        4.7000E-06        6.6300E-02        6.2200E-02
        6.2500E-03        4.7000E-06        4.0000E-03        6.2200E-02
        6.2632E-03        4.7000E-06        2.4800E-02        6.9200E-02
        6.2764E-03        4.7000E-06        4.5600E-02        6.9200E-02
        6.2878E-03        4.7000E-06       -9.8000E-03        5.5300E-02
        6.3010E-03        4.7000E-06       -3.0500E-02        5.5300E-02
        6.3142E-03        4.7000E-06        8.0200E-02        6.9200E-02
        6.3256E-03        4.7000E-06        8.0200E-02        6.9200E-02
        6.3369E-03        4.7000E-06       -2.8000E-03        6.2200E-02
        6.3501E-03        4.7000E-06        3.8700E-02        6.9200E-02
        6.3634E-03        4.7000E-06        1.8390E-01        6.9200E-02
        6.3766E-03        4.7000E-06        2.6690E-01        7.6100E-02
        6.3879E-03        4.7000E-06        5.1590E-01        6.9200E-02
        6.4011E-03        4.7000E-06        7.7180E-01        7.6100E-02
        6.4143E-03        4.7000E-06        7.5800E-01        6.2200E-02
        6.4257E-03        4.7000E-06        5.5050E-01        6.9200E-02
        6.4389E-03        4.7000E-06        2.6700E-01        6.2200E-02
        6.4522E-03        4.7000E-06        1.4250E-01        5.5300E-02
        6.4654E-03        4.7000E-06        5.2600E-02        5.5300E-02
        6.4786E-03        4.7000E-06       -9.6000E-03        5.5300E-02
        6.4919E-03        4.7000E-06        6.6400E-02        5.5300E-02
        6.5051E-03        4.7000E-06        1.9090E-01        5.5300E-02
        6.5183E-03        4.7000E-06        1.9790E-01        6.2200E-02
        6.5296E-03        4.7000E-06        1.2870E-01        6.2200E-02
        6.5429E-03        4.7000E-06        3.1900E-02        5.5300E-02
        6.5561E-03        4.7000E-06        6.6500E-02        6.9200E-02
        6.5712E-03        4.7000E-06        1.4260E-01        6.2200E-02
        6.5826E-03        4.7000E-06        2.4630E-01        6.9200E-02
        6.5958E-03        4.7000E-06        3.9850E-01        6.2200E-02
        6.6109E-03        4.7000E-06        5.5060E-01        5.5300E-02
        6.6241E-03        4.7000E-06        3.5010E-01        5.5300E-02
        6.6373E-03        4.7000E-06        2.5330E-01        5.5300E-02
        6.6506E-03        4.7000E-06        1.7030E-01        5.5300E-02
        6.6638E-03        4.7000E-06        1.4960E-01        4.8400E-02
        6.6770E-03        4.7000E-06        1.4960E-01        5.5300E-02
        6.6922E-03        4.7000E-06        7.3500E-02        4.8400E-02
        6.7035E-03        4.7000E-06        1.0120E-01        5.5300E-02
        6.7186E-03        4.7000E-06        2.3260E-01        5.5300E-02
        6.7318E-03        4.7000E-06        2.1180E-01        6.2200E-02
        6.7470E-03        4.7000E-06        1.7040E-01        6.2200E-02
        6.7602E-03        4.7000E-06        7.3500E-02        5.5300E-02
        6.7734E-03        4.7000E-06        2.0490E-01        5.5300E-02
        6.7866E-03        4.7000E-06        2.2570E-01        6.2200E-02
        6.8017E-03        4.7000E-06        4.1240E-01        5.5300E-02
        6.8150E-03        4.7000E-06        5.9220E-01        6.2200E-02
        6.8301E-03        4.7000E-06        6.1990E-01        6.2200E-02
        6.8433E-03        4.7000E-06        6.6140E-01        5.5300E-02
        6.8565E-03        4.7000E-06        5.4390E-01        5.5300E-02
        6.8717E-03        4.7000E-06        3.5720E-01        5.5300E-02
        6.8868E-03        4.7000E-06        6.6700E-02        4.8400E-02
        6.9000E-03        4.7000E-06        4.6000E-02        4.8400E-02
        6.9151E-03        4.7000E-06       -1.6300E-02        4.8400E-02
        6.9303E-03        4.7000E-06        5.2900E-02        5.5300E-02
        6.9435E-03        4.7000E-06        2.5300E-02        5.5300E-02
        6.9567E-03        4.7000E-06        1.1520E-01        5.5300E-02
        6.9737E-03        4.7000E-06        1.2900E-01        5.5300E-02
        6.9869E-03        4.7000E-06        2.8810E-01        6.2200E-02
        7.0020E-03        4.7000E-06        4.5410E-01        6.2200E-02
        7.0171E-03        4.7000E-06        6.3390E-01        5.5300E-02
        7.0304E-03        4.7000E-06        7.7910E-01        5.5300E-02
        7.0455E-03        4.7000E-06        7.1690E-01        6.2200E-02
        7.0606E-03        4.7000E-06        5.0250E-01        4.8400E-02
        7.0757E-03        4.7000E-06        3.7800E-01        5.5300E-02
        7.0890E-03        4.7000E-06        2.0520E-01        4.8400E-02
        7.1060E-03        4.7000E-06        2.5400E-02        4.8400E-02
        7.1192E-03        4.7000E-06        6.6900E-02        4.8400E-02
        7.1343E-03        4.7000E-06        8.0700E-02        4.8400E-02
        7.1494E-03        4.7000E-06        2.0520E-01        4.8400E-02
        7.1646E-03        4.7000E-06        3.8500E-01        4.8400E-02
        7.1797E-03        4.7000E-06        5.9940E-01        4.8400E-02
        7.1948E-03        4.7000E-06        7.1700E-01        5.5300E-02
        7.2099E-03        4.7000E-06        5.5790E-01        5.5300E-02
        7.2250E-03        4.7000E-06        3.0900E-01        4.1500E-02
        7.2401E-03        4.7000E-06        3.1590E-01        5.5300E-02
        7.2553E-03        4.7000E-06        3.5740E-01        4.8400E-02
        7.2704E-03        4.7000E-06        3.7820E-01        4.8400E-02
        7.2874E-03        4.7000E-06        2.0530E-01        4.8400E-02
        7.2987E-03        4.7000E-06        1.9150E-01        4.8400E-02
        7.3212E-03        4.7000E-06        1.9910E-01        3.9600E-02
        7.3343E-03        4.7000E-06        3.1440E-01        4.3200E-02
        7.3539E-03        4.7000E-06        4.0090E-01        3.9600E-02
        7.3670E-03        4.7000E-06        5.8110E-01        4.6900E-02
        7.3833E-03        4.7000E-06        6.3880E-01        5.0500E-02
        7.3998E-03        4.7000E-06        5.0190E-01        5.0500E-02
        7.4163E-03        4.7000E-06        1.9550E-01        5.0500E-02
        7.4327E-03        4.7000E-06        6.2200E-02        5.4100E-02
        7.4458E-03        4.7000E-06        2.4600E-01        5.4100E-02
        7.4653E-03        4.7000E-06        5.5960E-01        5.7700E-02
        7.4783E-03        4.7000E-06        8.6230E-01        5.7700E-02
        7.4980E-03        4.7000E-06        8.3710E-01        6.1300E-02
        7.5112E-03        4.7000E-06        6.0640E-01        5.0500E-02
        7.5277E-03        4.7000E-06        3.8300E-01        4.6900E-02
        7.5441E-03        4.7000E-06        2.3520E-01        4.3200E-02
        7.5606E-03        4.7000E-06        9.4600E-02        4.3200E-02
        7.5770E-03        4.7000E-06        7.6600E-02        4.3200E-02
        7.5934E-03        4.7000E-06        5.5000E-02        3.9600E-02
        7.6097E-03        4.7000E-06        2.4600E-01        4.3200E-02
        7.6260E-03        4.7000E-06        5.2720E-01        4.6900E-02
        7.6423E-03        4.7000E-06        7.8670E-01        4.6900E-02
        7.6587E-03        4.7000E-06        7.3620E-01        3.6000E-02
        7.6752E-03        4.7000E-06        3.0370E-01        4.6900E-02
        7.6917E-03        4.7000E-06        8.0300E-02        4.6900E-02
        7.7114E-03        4.7000E-06        6.2300E-02        3.9600E-02
        7.7278E-03        4.7000E-06        2.6200E-02        3.6000E-02
        7.7442E-03        4.7000E-06        4.4300E-02        3.2400E-02
        7.7606E-03        4.7000E-06        1.0550E-01        3.6000E-02
        7.7769E-03        4.7000E-06        2.8580E-01        3.2400E-02
        7.7933E-03        4.7000E-06        3.6150E-01        3.6000E-02
        7.8129E-03        4.7000E-06        4.5160E-01        3.9600E-02
        7.8293E-03        4.7000E-06        3.5790E-01        3.9600E-02
        7.8458E-03        4.7000E-06        2.1730E-01        3.6000E-02
        7.8622E-03        4.7000E-06        7.3100E-02        3.9600E-02
        7.8819E-03        4.7000E-06        5.8700E-02        3.9600E-02
        7.8983E-03        4.7000E-06        1.9100E-02        3.9600E-02
        7.9147E-03        4.7000E-06       -6.7400E-02        4.3200E-02
        7.9344E-03        4.7000E-06       -2.7700E-02        4.6900E-02
        7.9507E-03        4.7000E-06        8.7600E-02        5.0500E-02
        7.9671E-03        4.7000E-06        1.0560E-01        4.6900E-02
        7.9867E-03        4.7000E-06        3.1470E-01        5.0500E-02
        8.0031E-03        4.7000E-06        3.6870E-01        5.0500E-02
        8.0228E-03        4.7000E-06        3.1470E-01        4.3200E-02
        8.0392E-03        4.7000E-06        2.1740E-01        4.3200E-02
        8.0589E-03        4.7000E-06        1.4170E-01        3.9600E-02
        8.0752E-03        4.7000E-06        3.7240E-01        4.3200E-02
        8.0915E-03        4.7000E-06        6.6790E-01        4.3200E-02
        8.1112E-03        4.7000E-06        7.5440E-01        4.3200E-02
        8.1309E-03        4.7000E-06        5.0220E-01        4.3200E-02
        8.1474E-03        4.7000E-06        2.3910E-01        4.3200E-02
        8.1671E-03        4.7000E-06        9.1300E-02        4.3200E-02
        8.1835E-03        4.7000E-06        5.1600E-02        4.3200E-02
        8.2032E-03        4.7000E-06        2.2800E-02        4.3200E-02
        8.2229E-03        4.7000E-06        5.8900E-02        3.9600E-02
        8.2392E-03        4.7000E-06        9.8500E-02        3.9600E-02
        8.2589E-03        4.7000E-06        1.9220E-01        4.3200E-02
        8.2785E-03        4.7000E-06        2.7880E-01        3.9600E-02
        8.2981E-03        4.7000E-06        5.4190E-01        4.3200E-02
        8.3145E-03        4.7000E-06        5.4550E-01        4.3200E-02
        8.3375E-03        4.7000E-06        5.4190E-01        3.6000E-02
        8.3539E-03        4.7000E-06        4.9860E-01        3.9600E-02
        8.3703E-03        4.7000E-06        3.6530E-01        3.2400E-02
        8.3933E-03        4.7000E-06        2.4280E-01        3.6000E-02
        8.4097E-03        4.7000E-06        1.4910E-01        3.6000E-02
        8.4294E-03        4.7000E-06        8.7800E-02        3.2400E-02
        8.4491E-03        4.7000E-06       -4.5600E-02        3.6000E-02
        8.4721E-03        4.7000E-06        3.7400E-02        3.9600E-02
        8.4884E-03        4.7000E-06        2.6500E-02        3.6000E-02
        8.5081E-03        4.7000E-06        4.4600E-02        3.9600E-02
        8.5278E-03        4.7000E-06        4.9000E-03        3.6000E-02
        8.5475E-03        4.7000E-06        3.3800E-02        3.6000E-02
        8.5671E-03        4.7000E-06        4.8200E-02        3.2400E-02
        8.5868E-03        4.7000E-06        2.6600E-02        3.2400E-02
        8.6064E-03        4.7000E-06        1.6000E-01        3.2400E-02
        8.6261E-03        4.7000E-06        1.4550E-01        3.2400E-02
        8.6458E-03        4.7000E-06        6.6300E-02        2.8800E-02
        8.6655E-03        4.7000E-06        5.0000E-03        3.2400E-02
        8.6852E-03        4.7000E-06        1.2200E-02        2.8800E-02
        8.7081E-03        4.7000E-06        8.7900E-02        3.2400E-02
        8.7277E-03        4.7000E-06        1.6000E-01        3.2400E-02
        8.7474E-03        4.7000E-06        2.0330E-01        3.9600E-02
        8.7671E-03        4.7000E-06        1.7440E-01        3.2400E-02
        8.7868E-03        4.7000E-06        3.7500E-02        3.6000E-02
        8.8065E-03        4.7000E-06        9.1600E-02        4.3200E-02
        8.8294E-03        4.7000E-06        2.6100E-01        3.6000E-02
        8.8490E-03        4.7000E-06        4.0150E-01        3.9600E-02
        8.8686E-03        4.7000E-06        5.7450E-01        3.2400E-02
        8.8882E-03        4.7000E-06        7.6560E-01        3.6000E-02
        8.9111E-03        4.7000E-06        8.2320E-01        3.6000E-02
        8.9308E-03        4.7000E-06        7.2950E-01        3.6000E-02
        8.9539E-03        4.7000E-06        4.9530E-01        3.2400E-02
        8.9735E-03        4.7000E-06        4.5200E-01        2.8800E-02
        8.9964E-03        4.7000E-06        6.5750E-01        3.2400E-02
        9.0161E-03        4.7000E-06        5.6380E-01        3.2400E-02
        9.0359E-03        4.7000E-06        4.0160E-01        3.2400E-02
        9.0589E-03        4.7000E-06        1.8180E-01        3.2400E-02
        9.0819E-03        4.7000E-06        1.0970E-01        3.6000E-02
        9.1048E-03        4.7000E-06        9.5300E-02        2.8800E-02
        9.1244E-03        4.7000E-06        2.6110E-01        3.2400E-02
        9.1441E-03        4.7000E-06        3.2960E-01        3.9600E-02
        9.1670E-03        4.7000E-06        2.8990E-01        3.2400E-02
        9.1900E-03        4.7000E-06        3.2240E-01        3.6000E-02
        9.2129E-03        4.7000E-06        3.0080E-01        3.2400E-02
        9.2326E-03        4.7000E-06        4.5940E-01        3.6000E-02
        9.2555E-03        4.7000E-06        4.8460E-01        3.2400E-02
        9.2785E-03        4.7000E-06        4.5580E-01        3.2400E-02
        9.3014E-03        4.7000E-06        3.6210E-01        3.2400E-02
        9.3212E-03        4.7000E-06        2.1070E-01        3.2400E-02
        9.3441E-03        4.7000E-06        1.5670E-01        3.2400E-02
        9.3671E-03        4.7000E-06        1.4950E-01        3.2400E-02
        9.3900E-03        4.7000E-06        2.6120E-01        3.2400E-02
        9.4129E-03        4.7000E-06        4.7020E-01        3.2400E-02
        9.4359E-03        4.7000E-06        3.7650E-01        2.8800E-02
        9.4556E-03        4.7000E-06        3.0450E-01        2.8800E-02
        9.4818E-03        4.7000E-06        1.8550E-01        3.2400E-02
        9.5048E-03        4.7000E-06        5.5800E-02        2.1600E-02
        9.5310E-03        4.7000E-06        9.1800E-02        2.8800E-02
        9.5506E-03        4.7000E-06        3.4420E-01        2.8800E-02
        9.5735E-03        4.7000E-06        4.5950E-01        2.5200E-02
        9.5965E-03        4.7000E-06        4.2350E-01        2.5200E-02
        9.6195E-03        4.7000E-06        2.3970E-01        2.8800E-02
        9.6425E-03        4.7000E-06        5.5900E-02        2.8800E-02
        9.6688E-03        4.7000E-06        5.4000E-03        2.5200E-02
        9.6885E-03        4.7000E-06       -2.7000E-02        2.5200E-02
        9.7147E-03        4.7000E-06        4.1500E-02        2.5200E-02
        9.7376E-03        4.7000E-06       -1.2600E-02        2.5200E-02
        9.7639E-03        4.7000E-06        3.7900E-02        2.8800E-02
        9.7868E-03        4.7000E-06        4.5100E-02        2.8800E-02
        9.8098E-03        4.7000E-06        1.2700E-02        2.5200E-02
        9.8359E-03        4.7000E-06        2.7940E-01        2.8800E-02
        9.8588E-03        4.7000E-06        3.6590E-01        2.5200E-02
        9.8817E-03        4.7000E-06        4.9210E-01        2.8800E-02
        9.9080E-03        4.7000E-06        4.7770E-01        2.8800E-02
        9.9309E-03        4.7000E-06        4.0920E-01        2.5200E-02
        9.9572E-03        4.7000E-06        4.4520E-01        2.5200E-02
        9.9833E-03        4.7000E-06        6.1820E-01        2.5200E-02
        1.0006E-02        4.7000E-06        8.3090E-01        2.8800E-02
        1.0032E-02        4.7000E-06        8.4530E-01        2.8800E-02
        1.0055E-02        4.7000E-06        6.7230E-01        2.5200E-02
        1.0082E-02        4.7000E-06        5.6060E-01        3.2400E-02
        1.0108E-02        4.7000E-06        4.6330E-01        2.8800E-02
        1.0134E-02        4.7000E-06        3.9490E-01        3.2400E-02
        1.0157E-02        4.7000E-06        3.6600E-01        2.8800E-02
        1.0183E-02        4.7000E-06        3.7680E-01        3.2400E-02
        1.0210E-02        4.7000E-06        3.9130E-01        3.2400E-02
        1.0236E-02        4.7000E-06        2.5430E-01        2.5200E-02
        1.0262E-02        4.7000E-06        2.0750E-01        2.1600E-02
        1.0288E-02        4.7000E-06        2.5430E-01        2.5200E-02
        1.0315E-02        4.7000E-06        2.9400E-01        2.5200E-02
        1.0338E-02        4.7000E-06        2.3630E-01        2.1600E-02
        1.0364E-02        4.7000E-06        9.5800E-02        2.5200E-02
        1.0390E-02        4.7000E-06        1.2820E-01        2.1600E-02
        1.0416E-02        4.7000E-06        1.2100E-01        2.1600E-02
        1.0446E-02        4.7000E-06        8.8600E-02        2.1600E-02
        1.0472E-02        4.7000E-06        3.4600E-02        2.1600E-02
        1.0498E-02        4.7000E-06        1.6600E-02        2.1600E-02
        1.0525E-02        4.7000E-06        2.1000E-03        1.8000E-02
        1.0551E-02        4.7000E-06        4.5400E-02        2.5200E-02
        1.0577E-02        4.7000E-06        9.9500E-02        2.1600E-02
