# entry-subent-pointer  : 21913-008-0 
# EXFOR reaction        : ['36-KR-82', ['N,G'], '36-KR-83,,SIG'] 
# incident energy       : 2.50e-03 MeV - 2.43e-01 MeV 
# target                : Kr-82 
# product               : Kr-83 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.03600E-01      0.00000E+00      4.39000E-02      1.30000E-03
      2.07500E-01      0.00000E+00      4.41000E-02      1.20000E-03
      2.11600E-01      0.00000E+00      5.07000E-02      1.20000E-03
      2.15700E-01      0.00000E+00      5.05000E-02      1.20000E-03
      2.20000E-01      0.00000E+00      4.57000E-02      1.20000E-03
      2.24400E-01      0.00000E+00      3.95000E-02      1.20000E-03
      2.29000E-01      0.00000E+00      3.87000E-02      1.30000E-03
      2.33700E-01      0.00000E+00      4.35000E-02      1.50000E-03
      2.38500E-01      0.00000E+00      4.21000E-02      1.70000E-03
      2.43500E-01      0.00000E+00      4.78000E-02      2.10000E-03
