# entry-subent-pointer  : 20418-006-0 
# EXFOR reaction        : ['62-SM-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 9.06e+00 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.32100E+00      0.00000E+00      6.81490E+00      2.04447E-01
      2.33050E+00      0.00000E+00      6.74660E+00      2.02398E-01
      2.34000E+00      0.00000E+00      6.82600E+00      2.04780E-01
      2.34960E+00      0.00000E+00      6.62340E+00      1.98702E-01
      2.35930E+00      0.00000E+00      6.84510E+00      2.05353E-01
      2.36900E+00      0.00000E+00      6.71630E+00      2.01489E-01
      2.37880E+00      0.00000E+00      6.69000E+00      2.00700E-01
      2.38870E+00      0.00000E+00      6.97550E+00      2.09265E-01
      2.39860E+00      0.00000E+00      6.83630E+00      2.05089E-01
      2.40850E+00      0.00000E+00      6.92710E+00      2.07813E-01
      2.41860E+00      0.00000E+00      6.77140E+00      2.03142E-01
      2.42860E+00      0.00000E+00      6.69650E+00      2.00895E-01
      2.43880E+00      0.00000E+00      6.78000E+00      2.03400E-01
      2.44900E+00      0.00000E+00      6.76730E+00      2.03019E-01
      2.45930E+00      0.00000E+00      6.66670E+00      2.00001E-01
      2.46970E+00      0.00000E+00      6.94590E+00      2.08377E-01
      2.48010E+00      0.00000E+00      6.65590E+00      1.99677E-01
      2.49060E+00      0.00000E+00      6.51480E+00      1.95444E-01
      2.50110E+00      0.00000E+00      6.77670E+00      2.03301E-01
      2.51170E+00      0.00000E+00      6.84670E+00      2.05401E-01
      2.52240E+00      0.00000E+00      6.78960E+00      2.03688E-01
      2.53320E+00      0.00000E+00      6.76970E+00      2.03091E-01
      2.54400E+00      0.00000E+00      6.62740E+00      1.98822E-01
      2.55490E+00      0.00000E+00      6.61970E+00      1.98591E-01
      2.56580E+00      0.00000E+00      6.55760E+00      1.96728E-01
      2.57690E+00      0.00000E+00      6.50320E+00      1.95096E-01
      2.58800E+00      0.00000E+00      6.62090E+00      1.98627E-01
      2.59910E+00      0.00000E+00      6.77680E+00      2.03304E-01
      2.61040E+00      0.00000E+00      6.61860E+00      1.98558E-01
      2.62170E+00      0.00000E+00      6.63670E+00      1.99101E-01
      2.63310E+00      0.00000E+00      6.65110E+00      1.99533E-01
      2.64460E+00      0.00000E+00      6.35310E+00      1.90593E-01
      2.65610E+00      0.00000E+00      6.25930E+00      1.87779E-01
      2.66780E+00      0.00000E+00      6.44970E+00      1.93491E-01
      2.67950E+00      0.00000E+00      6.50320E+00      1.95096E-01
      2.69120E+00      0.00000E+00      6.57560E+00      1.97268E-01
      2.70310E+00      0.00000E+00      6.50630E+00      1.95189E-01
      2.71500E+00      0.00000E+00      6.48830E+00      1.94649E-01
      2.72700E+00      0.00000E+00      6.38360E+00      1.91508E-01
      2.73910E+00      0.00000E+00      6.41910E+00      1.92573E-01
      2.75130E+00      0.00000E+00      6.49810E+00      1.94943E-01
      2.76350E+00      0.00000E+00      6.53330E+00      1.95999E-01
      2.77590E+00      0.00000E+00      6.37060E+00      1.91118E-01
      2.78830E+00      0.00000E+00      6.36580E+00      1.90974E-01
      2.80080E+00      0.00000E+00      6.35370E+00      1.90611E-01
      2.81340E+00      0.00000E+00      6.42040E+00      1.92612E-01
      2.82600E+00      0.00000E+00      6.44210E+00      1.93263E-01
      2.83880E+00      0.00000E+00      6.22150E+00      1.86645E-01
      2.85160E+00      0.00000E+00      6.51680E+00      1.95504E-01
      2.86460E+00      0.00000E+00      6.54470E+00      1.96341E-01
      2.87760E+00      0.00000E+00      6.46740E+00      1.94022E-01
      2.89070E+00      0.00000E+00      6.42850E+00      1.92855E-01
      2.90390E+00      0.00000E+00      6.35990E+00      1.90797E-01
      2.91720E+00      0.00000E+00      6.28940E+00      1.88682E-01
      2.93060E+00      0.00000E+00      6.34300E+00      1.90290E-01
      2.94400E+00      0.00000E+00      6.33060E+00      1.89918E-01
      2.95760E+00      0.00000E+00      6.18170E+00      1.85451E-01
      2.97120E+00      0.00000E+00      6.24320E+00      1.87296E-01
      2.98500E+00      0.00000E+00      6.40770E+00      1.92231E-01
      2.99880E+00      0.00000E+00      6.29820E+00      1.88946E-01
      3.01280E+00      0.00000E+00      6.30320E+00      1.89096E-01
      3.02680E+00      0.00000E+00      6.44400E+00      1.93320E-01
      3.04100E+00      0.00000E+00      6.24100E+00      1.87230E-01
      3.05520E+00      0.00000E+00      6.25300E+00      1.87590E-01
      3.06960E+00      0.00000E+00      6.28200E+00      1.88460E-01
      3.08400E+00      0.00000E+00      6.19410E+00      1.85823E-01
      3.09860E+00      0.00000E+00      6.36370E+00      1.90911E-01
      3.11320E+00      0.00000E+00      6.34660E+00      1.90398E-01
      3.12800E+00      0.00000E+00      6.18250E+00      1.85475E-01
      3.14280E+00      0.00000E+00      6.12650E+00      1.83795E-01
      3.15780E+00      0.00000E+00      6.29440E+00      1.88832E-01
      3.17290E+00      0.00000E+00      6.12890E+00      1.83867E-01
      3.18810E+00      0.00000E+00      6.22190E+00      1.86657E-01
      3.20340E+00      0.00000E+00      6.24790E+00      1.87437E-01
      3.21880E+00      0.00000E+00      6.04790E+00      1.81437E-01
      3.23430E+00      0.00000E+00      6.16100E+00      1.84830E-01
      3.24990E+00      0.00000E+00      6.07200E+00      1.82160E-01
      3.26560E+00      0.00000E+00      6.10030E+00      1.83009E-01
      3.28150E+00      0.00000E+00      6.09490E+00      1.82847E-01
      3.29750E+00      0.00000E+00      6.12590E+00      1.83777E-01
      3.31360E+00      0.00000E+00      6.03480E+00      1.81044E-01
      3.32980E+00      0.00000E+00      6.08510E+00      1.82553E-01
      3.34610E+00      0.00000E+00      6.10600E+00      1.83180E-01
      3.36250E+00      0.00000E+00      6.25390E+00      1.87617E-01
      3.37910E+00      0.00000E+00      6.29640E+00      1.88892E-01
      3.39580E+00      0.00000E+00      5.99690E+00      1.79907E-01
      3.41260E+00      0.00000E+00      5.89840E+00      1.76952E-01
      3.42950E+00      0.00000E+00      6.02720E+00      1.80816E-01
      3.44660E+00      0.00000E+00      5.84060E+00      1.75218E-01
      3.46380E+00      0.00000E+00      5.99740E+00      1.79922E-01
      3.48110E+00      0.00000E+00      5.98180E+00      1.79454E-01
      3.49860E+00      0.00000E+00      6.06420E+00      1.81926E-01
      3.51620E+00      0.00000E+00      5.89950E+00      1.76985E-01
      3.53390E+00      0.00000E+00      6.15160E+00      1.84548E-01
      3.55180E+00      0.00000E+00      5.96560E+00      1.78968E-01
      3.56980E+00      0.00000E+00      5.93890E+00      1.78167E-01
      3.58790E+00      0.00000E+00      5.92350E+00      1.77705E-01
      3.60610E+00      0.00000E+00      5.94420E+00      1.78326E-01
      3.62450E+00      0.00000E+00      5.67310E+00      1.70193E-01
      3.64310E+00      0.00000E+00      5.69560E+00      1.70868E-01
      3.66180E+00      0.00000E+00      5.78990E+00      1.73697E-01
      3.68060E+00      0.00000E+00      5.73980E+00      1.72194E-01
      3.69960E+00      0.00000E+00      5.89930E+00      1.76979E-01
      3.71870E+00      0.00000E+00      5.81390E+00      1.74417E-01
      3.73800E+00      0.00000E+00      5.83130E+00      1.74939E-01
      3.75740E+00      0.00000E+00      5.88880E+00      1.76664E-01
      3.77700E+00      0.00000E+00      6.00470E+00      1.80141E-01
      3.79680E+00      0.00000E+00      5.77480E+00      1.73244E-01
      3.81670E+00      0.00000E+00      5.82230E+00      1.74669E-01
      3.83670E+00      0.00000E+00      5.53840E+00      1.66152E-01
      3.85690E+00      0.00000E+00      5.77290E+00      1.73187E-01
      3.87730E+00      0.00000E+00      5.69630E+00      1.70889E-01
      3.89780E+00      0.00000E+00      5.83050E+00      1.74915E-01
      3.91850E+00      0.00000E+00      5.58480E+00      1.67544E-01
      3.93940E+00      0.00000E+00      5.71240E+00      1.71372E-01
      3.96040E+00      0.00000E+00      5.81100E+00      1.74330E-01
      3.98160E+00      0.00000E+00      5.54280E+00      1.66284E-01
      4.00290E+00      0.00000E+00      5.56600E+00      1.66980E-01
      4.02450E+00      0.00000E+00      5.57050E+00      1.67115E-01
      4.04620E+00      0.00000E+00      5.57820E+00      1.67346E-01
      4.06810E+00      0.00000E+00      5.51840E+00      1.65552E-01
      4.09010E+00      0.00000E+00      5.58630E+00      1.67589E-01
      4.11240E+00      0.00000E+00      5.54200E+00      1.66260E-01
      4.13480E+00      0.00000E+00      5.61730E+00      1.68519E-01
      4.15750E+00      0.00000E+00      5.50680E+00      1.65204E-01
      4.18020E+00      0.00000E+00      5.38940E+00      1.61682E-01
      4.20320E+00      0.00000E+00      5.56210E+00      1.66863E-01
      4.22640E+00      0.00000E+00      5.47050E+00      1.64115E-01
      4.24980E+00      0.00000E+00      5.51230E+00      1.65369E-01
      4.27340E+00      0.00000E+00      5.57630E+00      1.67289E-01
      4.29710E+00      0.00000E+00      5.66630E+00      1.69989E-01
      4.32110E+00      0.00000E+00      5.58300E+00      1.67490E-01
      4.34530E+00      0.00000E+00      5.33400E+00      1.60020E-01
      4.36960E+00      0.00000E+00      5.38260E+00      1.61478E-01
      4.39420E+00      0.00000E+00      5.51340E+00      1.65402E-01
      4.41900E+00      0.00000E+00      5.52160E+00      1.65648E-01
      4.44400E+00      0.00000E+00      5.30070E+00      1.59021E-01
      4.46920E+00      0.00000E+00      5.33270E+00      1.59981E-01
      4.49460E+00      0.00000E+00      5.45420E+00      1.63626E-01
      4.52030E+00      0.00000E+00      5.22250E+00      1.56675E-01
      4.54610E+00      0.00000E+00      5.40450E+00      1.62135E-01
      4.57220E+00      0.00000E+00      5.22700E+00      1.56810E-01
      4.59850E+00      0.00000E+00      5.22600E+00      1.56780E-01
      4.62510E+00      0.00000E+00      5.40090E+00      1.62027E-01
      4.65180E+00      0.00000E+00      5.22040E+00      1.56612E-01
      4.67880E+00      0.00000E+00      5.09770E+00      1.52931E-01
      4.70610E+00      0.00000E+00      5.24110E+00      1.57233E-01
      4.73360E+00      0.00000E+00      5.35000E+00      1.60500E-01
      4.76130E+00      0.00000E+00      5.21350E+00      1.56405E-01
      4.78920E+00      0.00000E+00      5.19470E+00      1.55841E-01
      4.81740E+00      0.00000E+00      5.07010E+00      1.52103E-01
      4.84590E+00      0.00000E+00      5.02420E+00      1.50726E-01
      4.87460E+00      0.00000E+00      5.32700E+00      1.59810E-01
      4.90360E+00      0.00000E+00      5.22110E+00      1.56633E-01
      4.93290E+00      0.00000E+00      5.23070E+00      1.56921E-01
      4.96240E+00      0.00000E+00      5.11710E+00      1.53513E-01
      4.99210E+00      0.00000E+00      4.92230E+00      1.47669E-01
      5.02220E+00      0.00000E+00      4.88440E+00      1.46532E-01
      5.05250E+00      0.00000E+00      4.95790E+00      1.48737E-01
      5.08300E+00      0.00000E+00      4.88100E+00      1.46430E-01
      5.11390E+00      0.00000E+00      4.86940E+00      1.46082E-01
      5.14510E+00      0.00000E+00      5.19160E+00      1.55748E-01
      5.17650E+00      0.00000E+00      5.04690E+00      1.51407E-01
      5.20820E+00      0.00000E+00      5.08070E+00      1.52421E-01
      5.24020E+00      0.00000E+00      4.99470E+00      1.49841E-01
      5.27250E+00      0.00000E+00      5.05960E+00      1.51788E-01
      5.30510E+00      0.00000E+00      5.10560E+00      1.53168E-01
      5.33810E+00      0.00000E+00      4.94570E+00      1.48371E-01
      5.37130E+00      0.00000E+00      4.84000E+00      1.45200E-01
      5.40480E+00      0.00000E+00      5.02590E+00      1.50777E-01
      5.43870E+00      0.00000E+00      4.78560E+00      1.43568E-01
      5.47290E+00      0.00000E+00      4.73270E+00      1.41981E-01
      5.50740E+00      0.00000E+00      4.69450E+00      1.40835E-01
      5.54220E+00      0.00000E+00      4.73110E+00      1.41933E-01
      5.57730E+00      0.00000E+00      4.93160E+00      1.47948E-01
      5.61280E+00      0.00000E+00      5.10120E+00      1.53036E-01
      5.64870E+00      0.00000E+00      5.16000E+00      1.54800E-01
      5.68480E+00      0.00000E+00      4.75560E+00      1.42668E-01
      5.72140E+00      0.00000E+00      4.85260E+00      1.45578E-01
      5.75830E+00      0.00000E+00      5.19730E+00      1.55919E-01
      5.79550E+00      0.00000E+00      5.06690E+00      1.52007E-01
      5.83310E+00      0.00000E+00      4.76830E+00      1.43049E-01
      5.87110E+00      0.00000E+00      4.88930E+00      1.46679E-01
      5.90940E+00      0.00000E+00      4.75730E+00      1.42719E-01
      5.94810E+00      0.00000E+00      4.73990E+00      1.42197E-01
      5.98730E+00      0.00000E+00      4.63300E+00      1.38990E-01
      6.02680E+00      0.00000E+00      4.61300E+00      1.38390E-01
      6.06660E+00      0.00000E+00      4.75600E+00      1.42680E-01
      6.10690E+00      0.00000E+00      4.81090E+00      1.44327E-01
      6.14760E+00      0.00000E+00      5.05780E+00      1.51734E-01
      6.18870E+00      0.00000E+00      4.98070E+00      1.49421E-01
      6.23020E+00      0.00000E+00      4.87670E+00      1.46301E-01
      6.27220E+00      0.00000E+00      4.70350E+00      1.41105E-01
      6.31450E+00      0.00000E+00      4.85900E+00      1.45770E-01
      6.35740E+00      0.00000E+00      4.58740E+00      1.37622E-01
      6.40060E+00      0.00000E+00      4.64880E+00      1.39464E-01
      6.44430E+00      0.00000E+00      5.02130E+00      1.50639E-01
      6.48840E+00      0.00000E+00      4.88520E+00      1.46556E-01
      6.53300E+00      0.00000E+00      4.79150E+00      1.43745E-01
      6.57800E+00      0.00000E+00      4.76350E+00      1.42905E-01
      6.62350E+00      0.00000E+00      4.85620E+00      1.45686E-01
      6.66950E+00      0.00000E+00      4.93890E+00      1.48167E-01
      6.71600E+00      0.00000E+00      4.65700E+00      1.39710E-01
      6.76300E+00      0.00000E+00      4.64870E+00      1.39461E-01
      6.81050E+00      0.00000E+00      4.90490E+00      1.47147E-01
      6.85840E+00      0.00000E+00      4.78000E+00      1.43400E-01
      6.90690E+00      0.00000E+00      4.79460E+00      1.43838E-01
      6.95590E+00      0.00000E+00      4.77220E+00      1.43166E-01
      7.00540E+00      0.00000E+00      4.76840E+00      1.43052E-01
      7.05550E+00      0.00000E+00      4.83650E+00      1.45095E-01
      7.10600E+00      0.00000E+00      4.84000E+00      1.45200E-01
      7.15720E+00      0.00000E+00      4.98480E+00      1.49544E-01
      7.20890E+00      0.00000E+00      4.52920E+00      1.35876E-01
      7.26110E+00      0.00000E+00      4.78910E+00      1.43673E-01
      7.31400E+00      0.00000E+00      5.00850E+00      1.50255E-01
      7.36740E+00      0.00000E+00      5.05800E+00      1.51740E-01
      7.42140E+00      0.00000E+00      4.95000E+00      1.48500E-01
      7.47600E+00      0.00000E+00      4.85260E+00      1.45578E-01
      7.53120E+00      0.00000E+00      4.91830E+00      1.47549E-01
      7.58700E+00      0.00000E+00      4.94620E+00      1.48386E-01
      7.64350E+00      0.00000E+00      4.78270E+00      1.43481E-01
      7.70060E+00      0.00000E+00      4.89890E+00      1.46967E-01
      7.75830E+00      0.00000E+00      5.07240E+00      1.52172E-01
      7.81670E+00      0.00000E+00      5.09950E+00      1.52985E-01
      7.87570E+00      0.00000E+00      4.80560E+00      1.44168E-01
      7.93540E+00      0.00000E+00      4.72760E+00      1.41828E-01
      7.99580E+00      0.00000E+00      4.96370E+00      1.48911E-01
      8.05690E+00      0.00000E+00      5.10760E+00      1.53228E-01
      8.11880E+00      0.00000E+00      5.32630E+00      1.59789E-01
      8.18130E+00      0.00000E+00      4.92620E+00      1.47786E-01
      8.24450E+00      0.00000E+00      5.14650E+00      1.54395E-01
      8.30850E+00      0.00000E+00      5.49680E+00      1.64904E-01
      8.37330E+00      0.00000E+00      5.05980E+00      1.51794E-01
      8.43880E+00      0.00000E+00      4.77310E+00      1.43193E-01
      8.50510E+00      0.00000E+00      4.43080E+00      1.32924E-01
      8.57210E+00      0.00000E+00      5.02380E+00      1.50714E-01
      8.64000E+00      0.00000E+00      5.03800E+00      1.51140E-01
      8.70870E+00      0.00000E+00      5.44880E+00      1.63464E-01
      8.77820E+00      0.00000E+00      5.09870E+00      1.52961E-01
      8.84860E+00      0.00000E+00      4.72600E+00      1.41780E-01
      8.91980E+00      0.00000E+00      4.99030E+00      1.49709E-01
      8.99180E+00      0.00000E+00      5.29890E+00      1.58967E-01
      9.06480E+00      0.00000E+00      4.98970E+00      1.49691E-01
