# entry-subent-pointer  : 11983--00-2-0 
# EXFOR reaction        : ['62-SM-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.07e-05 MeV - 7.35e-04 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,BAP,2,42(NA7),1957) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11983.x4 
# nds                   : https://nds.iaea.org/EXFOR/11983
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26700E-04      0.00000E+00      7.57000E+01              NAN
      1.27600E-04      0.00000E+00      5.40000E+01              NAN
      1.28500E-04      0.00000E+00      4.69000E+01              NAN
      1.30000E-04      0.00000E+00      6.10000E+01              NAN
      1.31000E-04      0.00000E+00      6.81000E+01              NAN
      1.32000E-04      0.00000E+00      8.39000E+01              NAN
      1.33000E-04      0.00000E+00      7.21000E+01              NAN
      1.34000E-04      0.00000E+00      1.16000E+02              NAN
      1.35000E-04      0.00000E+00      1.96000E+02              NAN
      1.36000E-04      0.00000E+00      1.34000E+02              NAN
      1.37000E-04      0.00000E+00      4.35000E+01              NAN
      1.38000E-04      0.00000E+00      4.35000E+01              NAN
      1.40000E-04      0.00000E+00      8.70000E+01              NAN
      1.41000E-04      0.00000E+00      1.16000E+02              NAN
      1.42000E-04      0.00000E+00      8.39000E+01              NAN
      1.43000E-04      0.00000E+00      4.04000E+01              NAN
      1.44000E-04      0.00000E+00      4.35000E+01              NAN
      1.45000E-04      0.00000E+00      5.74000E+01              NAN
      1.46000E-04      0.00000E+00      7.21000E+01              NAN
      1.47000E-04      0.00000E+00      8.39000E+01              NAN
      1.48000E-04      0.00000E+00      1.03000E+02              NAN
      1.51000E-04      0.00000E+00      6.44000E+01              NAN
      1.52000E-04      0.00000E+00      1.24000E+02              NAN
      1.53000E-04      0.00000E+00      1.43000E+02              NAN
      1.54000E-04      0.00000E+00      1.53000E+02              NAN
      1.57000E-04      0.00000E+00      1.16000E+02              NAN
      1.58000E-04      0.00000E+00      7.21000E+01              NAN
      1.59000E-04      0.00000E+00      4.04000E+01              NAN
      1.60000E-04      0.00000E+00      5.74000E+01              NAN
      1.63000E-04      0.00000E+00      7.94000E+01              NAN
      1.64000E-04      0.00000E+00      9.92000E+01              NAN
      1.65000E-04      0.00000E+00      7.74000E+01              NAN
      1.67000E-04      0.00000E+00      4.35000E+01              NAN
      1.68000E-04      0.00000E+00      4.04000E+01              NAN
      1.69000E-04      0.00000E+00      5.03000E+01              NAN
      1.71000E-04      0.00000E+00      4.04000E+01              NAN
      1.72000E-04      0.00000E+00      3.71000E+01              NAN
      1.73000E-04      0.00000E+00      3.71000E+01              NAN
      1.76000E-04      0.00000E+00      2.73000E+01              NAN
      1.78000E-04      0.00000E+00      4.69000E+01              NAN
      1.79000E-04      0.00000E+00      7.57000E+01              NAN
      1.81000E-04      0.00000E+00      5.40000E+01              NAN
      1.82000E-04      0.00000E+00      4.04000E+01              NAN
      1.84000E-04      0.00000E+00      1.63000E+02              NAN
      1.87000E-04      0.00000E+00      2.08000E+02              NAN
      1.88000E-04      0.00000E+00      4.69000E+01              NAN
      1.92000E-04      0.00000E+00      4.04000E+01              NAN
      1.93000E-04      0.00000E+00      3.71000E+01              NAN
      1.95000E-04      0.00000E+00      3.71000E+01              NAN
      1.97000E-04      0.00000E+00      2.42000E+01              NAN
      1.98000E-04      0.00000E+00      3.36000E+01              NAN
      2.00000E-04      0.00000E+00      3.04000E+01              NAN
      2.02000E-04      0.00000E+00      3.04000E+01              NAN
      2.04000E-04      0.00000E+00      5.03000E+01              NAN
      2.05000E-04      0.00000E+00      9.13000E+01              NAN
      2.09000E-04      0.00000E+00      5.40000E+01              NAN
      2.11000E-04      0.00000E+00      3.04000E+01              NAN
      2.13000E-04      0.00000E+00      2.73000E+01              NAN
      2.15000E-04      0.00000E+00      3.71000E+01              NAN
      2.17000E-04      0.00000E+00      6.81000E+01              NAN
      2.19000E-04      0.00000E+00      4.69000E+01              NAN
      2.21000E-04      0.00000E+00      5.40000E+01              NAN
      2.23000E-04      0.00000E+00      8.00000E+01              NAN
      2.25000E-04      0.00000E+00      8.50000E+01              NAN
      2.27000E-04      0.00000E+00      1.50000E+02              NAN
      2.29000E-04      0.00000E+00      8.50000E+01              NAN
      2.31000E-04      0.00000E+00      6.65000E+01              NAN
      2.33000E-04      0.00000E+00      8.75000E+01              NAN
      2.36000E-04      0.00000E+00      9.92000E+01              NAN
      2.38000E-04      0.00000E+00      2.23000E+02              NAN
      2.40000E-04      0.00000E+00      1.95000E+02              NAN
      2.42000E-04      0.00000E+00      1.14000E+02              NAN
      2.45000E-04      0.00000E+00      8.55000E+01              NAN
      2.47000E-04      0.00000E+00      1.13000E+02              NAN
      2.49000E-04      0.00000E+00      8.70000E+01              NAN
      2.52000E-04      0.00000E+00      6.10000E+01              NAN
      2.54000E-04      0.00000E+00      6.81000E+01              NAN
      2.57000E-04      0.00000E+00      9.13000E+01              NAN
      2.59000E-04      0.00000E+00      1.16000E+02              NAN
      2.62000E-04      0.00000E+00      1.43000E+02              NAN
      2.65000E-04      0.00000E+00      1.85000E+02              NAN
      2.69000E-04      0.00000E+00      1.85000E+02              NAN
      2.70000E-04      0.00000E+00      1.07000E+02              NAN
      2.73000E-04      0.00000E+00      7.57000E+01              NAN
      2.75000E-04      0.00000E+00      5.74000E+01              NAN
      2.78000E-04      0.00000E+00      3.71000E+01              NAN
      2.81000E-04      0.00000E+00      5.03000E+01              NAN
      2.84000E-04      0.00000E+00      7.57000E+01              NAN
      2.87000E-04      0.00000E+00      1.03000E+02              NAN
      2.90000E-04      0.00000E+00      1.24000E+02              NAN
      2.93000E-04      0.00000E+00      6.81000E+01              NAN
      2.96000E-04      0.00000E+00      5.40000E+01              NAN
      2.99000E-04      0.00000E+00      4.69000E+01              NAN
      3.03000E-04      0.00000E+00      3.71000E+01              NAN
      3.06000E-04      0.00000E+00      4.04000E+01              NAN
      3.09000E-04      0.00000E+00      6.81000E+01              NAN
      3.13000E-04      0.00000E+00      9.50000E+01              NAN
      3.16000E-04      0.00000E+00      1.16000E+02              NAN
      3.20000E-04      0.00000E+00      5.40000E+01              NAN
      3.23000E-04      0.00000E+00      5.74000E+01              NAN
      3.27000E-04      0.00000E+00      8.39000E+01              NAN
      3.34000E-04      0.00000E+00      6.81000E+01              NAN
      3.38000E-04      0.00000E+00      5.74000E+01              NAN
      3.42000E-04      0.00000E+00      7.57000E+01              NAN
      3.46000E-04      0.00000E+00      3.36000E+01              NAN
      3.50000E-04      0.00000E+00      3.71000E+01              NAN
      3.54000E-04      0.00000E+00      2.73000E+01              NAN
      3.58000E-04      0.00000E+00      5.03000E+01              NAN
      3.62000E-04      0.00000E+00      4.35000E+01              NAN
      3.66000E-04      0.00000E+00      4.04000E+01              NAN
      3.71000E-04      0.00000E+00      4.04000E+01              NAN
      3.75000E-04      0.00000E+00      1.12000E+02              NAN
      3.80000E-04      0.00000E+00      1.58000E+02              NAN
      3.84000E-04      0.00000E+00      8.39000E+01              NAN
      3.89000E-04      0.00000E+00      3.71000E+01              NAN
      3.94000E-04      0.00000E+00      4.69000E+01              NAN
      3.98000E-04      0.00000E+00      5.40000E+01              NAN
      4.03000E-04      0.00000E+00      5.40000E+01              NAN
      4.08000E-04      0.00000E+00      5.40000E+01              NAN
      4.13000E-04      0.00000E+00      5.03000E+01              NAN
      4.19000E-04      0.00000E+00      8.70000E+01              NAN
      4.24000E-04      0.00000E+00      6.10000E+01              NAN
      4.29000E-04      0.00000E+00      4.35000E+01              NAN
      4.35000E-04      0.00000E+00      3.36000E+01              NAN
      4.46000E-04      0.00000E+00      6.44000E+01              NAN
      4.52000E-04      0.00000E+00      7.94000E+01              NAN
      4.58000E-04      0.00000E+00      7.94000E+01              NAN
      4.64000E-04      0.00000E+00      4.69000E+01              NAN
      4.70000E-04      0.00000E+00      5.03000E+01              NAN
      4.77000E-04      0.00000E+00      5.40000E+01              NAN
      4.83000E-04      0.00000E+00      5.74000E+01              NAN
      4.90000E-04      0.00000E+00      4.69000E+01              NAN
      4.97000E-04      0.00000E+00      6.44000E+01              NAN
      5.03000E-04      0.00000E+00      8.39000E+01              NAN
      5.10000E-04      0.00000E+00      1.16000E+02              NAN
      5.18000E-04      0.00000E+00      9.13000E+01              NAN
      5.25000E-04      0.00000E+00      6.10000E+01              NAN
      5.32000E-04      0.00000E+00      5.74000E+01              NAN
      5.40000E-04      0.00000E+00      6.81000E+01              NAN
      5.48000E-04      0.00000E+00      8.39000E+01              NAN
      5.56000E-04      0.00000E+00      8.39000E+01              NAN
      5.64000E-04      0.00000E+00      6.10000E+01              NAN
      5.72000E-04      0.00000E+00      6.10000E+01              NAN
      5.81000E-04      0.00000E+00      7.21000E+01              NAN
      5.89000E-04      0.00000E+00      6.81000E+01              NAN
      5.98000E-04      0.00000E+00      5.74000E+01              NAN
      6.07000E-04      0.00000E+00      6.44000E+01              NAN
      6.26000E-04      0.00000E+00      7.55000E+01              NAN
      6.36000E-04      0.00000E+00      6.44000E+01              NAN
      6.46000E-04      0.00000E+00      6.44000E+01              NAN
      6.56000E-04      0.00000E+00      6.81000E+01              NAN
      6.67000E-04      0.00000E+00      3.71000E+01              NAN
      6.77000E-04      0.00000E+00      5.40000E+01              NAN
      6.88000E-04      0.00000E+00      4.69000E+01              NAN
      7.00000E-04      0.00000E+00      5.40000E+01              NAN
      7.11000E-04      0.00000E+00      5.03000E+01              NAN
      7.23000E-04      0.00000E+00      5.40000E+01              NAN
      7.35000E-04      0.00000E+00      9.92000E+01              NAN
