# entry-subent-pointer  : 11600-011-0 
# EXFOR reaction        : ['22-TI-46', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.55e-02 MeV - 3.90e-01 MeV 
# target                : Ti-46 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.59500E-01      0.00000E+00      6.30200E+00      5.00000E-01
      2.60000E-01      0.00000E+00      4.20000E+00      5.00000E-01
      2.60500E-01      0.00000E+00      4.30000E+00      5.00000E-01
      2.61000E-01      0.00000E+00      3.30000E+00      5.00000E-01
      2.61500E-01      0.00000E+00      4.00000E+00      5.00000E-01
      2.62000E-01      0.00000E+00      4.70000E+00      5.00000E-01
      2.62700E-01      0.00000E+00      3.80000E+00      5.00000E-01
      2.63000E-01      0.00000E+00      4.10000E+00      5.00000E-01
      2.63500E-01      0.00000E+00      4.50000E+00      5.00000E-01
      2.64000E-01      0.00000E+00      4.20000E+00      5.00000E-01
      2.65000E-01      0.00000E+00      3.50000E+00      5.00000E-01
      2.65200E-01      0.00000E+00      3.10000E+00      5.00000E-01
      2.65500E-01      0.00000E+00      3.10000E+00      5.00000E-01
      2.66000E-01      0.00000E+00      3.10000E+00      5.00000E-01
      2.66500E-01      0.00000E+00      3.70000E+00      5.00000E-01
      2.67000E-01      0.00000E+00      4.90000E+00      5.00000E-01
      2.67500E-01      0.00000E+00      5.00000E+00      5.00000E-01
      2.68000E-01      0.00000E+00      4.10000E+00      5.00000E-01
      2.68500E-01      0.00000E+00      3.80000E+00      5.00000E-01
      2.69000E-01      0.00000E+00      3.10000E+00      5.00000E-01
      2.69500E-01      0.00000E+00      2.90000E+00      5.00000E-01
      2.70000E-01      0.00000E+00      3.50000E+00      5.00000E-01
      2.70500E-01      0.00000E+00      3.90000E+00      5.00000E-01
      2.71000E-01      0.00000E+00      3.70000E+00      5.00000E-01
      2.71500E-01      0.00000E+00      3.30000E+00      5.00000E-01
      2.72000E-01      0.00000E+00      2.50000E+00      5.00000E-01
      2.72500E-01      0.00000E+00      2.30000E+00      5.00000E-01
      2.73000E-01      0.00000E+00      3.10000E+00      5.00000E-01
      2.73500E-01      0.00000E+00      3.20000E+00      5.00000E-01
      2.74000E-01      0.00000E+00      3.20000E+00      5.00000E-01
      2.74500E-01      0.00000E+00      3.60000E+00      5.00000E-01
      2.75000E-01      0.00000E+00      3.70000E+00      5.00000E-01
      2.75500E-01      0.00000E+00      3.60000E+00      5.00000E-01
      2.76000E-01      0.00000E+00      4.10000E+00      5.00000E-01
      2.76500E-01      0.00000E+00      4.50000E+00      5.00000E-01
      2.77000E-01      0.00000E+00      3.80000E+00      5.00000E-01
      2.77500E-01      0.00000E+00      3.50000E+00      5.00000E-01
      2.78000E-01      0.00000E+00      3.30000E+00      5.00000E-01
      2.78500E-01      0.00000E+00      2.10000E+00      5.00000E-01
      2.79000E-01      0.00000E+00      1.20000E+00      5.00000E-01
      2.79500E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.80000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.80500E-01      0.00000E+00      2.10000E+00      5.00000E-01
      2.81000E-01      0.00000E+00      2.00000E+00      5.00000E-01
      2.81500E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.82000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.82500E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.83000E-01      0.00000E+00      1.40000E+00      5.00000E-01
      2.83500E-01      0.00000E+00      1.60000E+00      5.00000E-01
      2.84000E-01      0.00000E+00      2.00000E+00      5.00000E-01
      2.84500E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.85500E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.86000E-01      0.00000E+00      1.50000E+00      5.00000E-01
      2.86500E-01      0.00000E+00      2.20000E+00      5.00000E-01
      2.87000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.87500E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.88000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.88500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.89000E-01      0.00000E+00      0.00000E+00      5.00000E-01
      2.89500E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.90500E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.91000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.91500E-01      0.00000E+00      4.80000E+00      5.00000E-01
      2.92000E-01      0.00000E+00      6.50200E+00      5.00000E-01
      2.92500E-01      0.00000E+00      6.00200E+00      5.00000E-01
      2.93500E-01      0.00000E+00      3.80000E+00      5.00000E-01
      2.94000E-01      0.00000E+00      2.20000E+00      5.00000E-01
      2.94500E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.95000E-01      0.00000E+00      2.00000E+00      5.00000E-01
      2.95500E-01      0.00000E+00      1.50000E+00      5.00000E-01
      2.96000E-01      0.00000E+00      1.70000E+00      5.00000E-01
      2.96500E-01      0.00000E+00      2.10000E+00      5.00000E-01
      2.97000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.97500E-01      0.00000E+00      1.70000E+00      5.00000E-01
      2.98000E-01      0.00000E+00      1.70000E+00      5.00000E-01
      2.98500E-01      0.00000E+00      2.10000E+00      5.00000E-01
      2.99000E-01      0.00000E+00      2.20000E+00      5.00000E-01
      2.99500E-01      0.00000E+00      2.80000E+00      5.00000E-01
      3.00000E-01      0.00000E+00      2.70000E+00      5.00000E-01
      3.01000E-01      0.00000E+00      1.00000E+00      5.00000E-01
      3.01500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      3.02000E-01      0.00000E+00      1.60000E+00      5.00000E-01
      3.02300E-01      0.00000E+00      1.70000E+00      5.00000E-01
      3.02700E-01      0.00000E+00      2.00000E+00      5.00000E-01
      3.04000E-01      0.00000E+00      1.00000E+00      5.00000E-01
      3.05000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      3.05200E-01      0.00000E+00      2.50000E+00      5.00000E-01
      3.05500E-01      0.00000E+00      1.80000E+00      5.00000E-01
      3.06000E-01      0.00000E+00      3.70000E+00      5.00000E-01
      3.06500E-01      0.00000E+00      5.10200E+00      5.00000E-01
      3.07000E-01      0.00000E+00      5.80200E+00      5.00000E-01
      3.07500E-01      0.00000E+00      5.80200E+00      5.00000E-01
      3.08000E-01      0.00000E+00      5.00000E+00      5.00000E-01
      3.08500E-01      0.00000E+00      5.10200E+00      5.00000E-01
      3.09000E-01      0.00000E+00      3.50000E+00      5.00000E-01
      3.09500E-01      0.00000E+00      2.30000E+00      5.00000E-01
      3.10000E-01      0.00000E+00      3.20000E+00      5.00000E-01
      3.10500E-01      0.00000E+00      3.10000E+00      5.00000E-01
      3.11000E-01      0.00000E+00      3.50000E+00      5.00000E-01
      3.11500E-01      0.00000E+00      2.10000E+00      5.00000E-01
      3.12000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      3.12500E-01      0.00000E+00      1.30000E+00      5.00000E-01
      3.13000E-01      0.00000E+00      3.10000E+00      5.00000E-01
      3.13500E-01      0.00000E+00      2.10000E+00      5.00000E-01
      3.14000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      3.14500E-01      0.00000E+00      2.70000E+00      5.00000E-01
      3.15000E-01      0.00000E+00      2.00000E+00      5.00000E-01
      3.15500E-01      0.00000E+00      2.00000E+00      5.00000E-01
      3.16000E-01      0.00000E+00      1.70000E+00      5.00000E-01
      3.16500E-01      0.00000E+00      1.60000E+00      5.00000E-01
      3.17000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      3.17500E-01      0.00000E+00      9.00200E-01      5.00000E-01
      3.18000E-01      0.00000E+00      3.00000E-01      5.00000E-01
      3.19000E-01      0.00000E+00      1.30000E+00      5.00000E-01
      3.20000E-01      0.00000E+00      2.00000E+00      5.00000E-01
      3.20500E-01      0.00000E+00      1.40000E+00      5.00000E-01
      3.21000E-01      0.00000E+00      5.00000E-01      5.00000E-01
      3.21500E-01      0.00000E+00      1.40000E+00      5.00000E-01
      3.22000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      3.22500E-01      0.00000E+00      2.00000E-01      5.00000E-01
      3.23000E-01      0.00000E+00      1.00000E+00      5.00000E-01
      3.23500E-01      0.00000E+00      9.00200E-01      5.00000E-01
      3.24000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      3.24500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      3.25000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      3.25500E-01      0.00000E+00      1.40000E+00      5.00000E-01
      3.26000E-01      0.00000E+00      2.20000E+00      5.00000E-01
      3.26500E-01      0.00000E+00      2.20000E+00      5.00000E-01
      3.27000E-01      0.00000E+00      3.40000E+00      5.00000E-01
      3.27500E-01      0.00000E+00      4.00000E+00      5.00000E-01
      3.28000E-01      0.00000E+00      5.10200E+00      5.00000E-01
      3.28500E-01      0.00000E+00      6.90200E+00      5.00000E-01
      3.29000E-01      0.00000E+00      6.70200E+00      5.00000E-01
      3.29500E-01      0.00000E+00      7.10200E+00      5.00000E-01
      3.30500E-01      0.00000E+00      8.10200E+00      5.00000E-01
      3.31000E-01      0.00000E+00      7.00200E+00      5.00000E-01
      3.31500E-01      0.00000E+00      5.90200E+00      5.00000E-01
      3.32000E-01      0.00000E+00      4.90000E+00      5.00000E-01
      3.32700E-01      0.00000E+00      4.50000E+00      5.00000E-01
      3.33000E-01      0.00000E+00      4.90000E+00      5.00000E-01
      3.33500E-01      0.00000E+00      5.00000E+00      5.00000E-01
      3.34000E-01      0.00000E+00      5.30200E+00      5.00000E-01
      3.34500E-01      0.00000E+00      5.00000E+00      5.00000E-01
      3.34700E-01      0.00000E+00      4.10000E+00      5.00000E-01
      3.35000E-01      0.00000E+00      2.10000E+00      5.00000E-01
      3.35500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      3.36500E-01      0.00000E+00      1.20000E+00      5.00000E-01
      3.37500E-01      0.00000E+00      2.00000E+00      5.00000E-01
      3.38000E-01      0.00000E+00      2.10000E+00      5.00000E-01
      3.38500E-01      0.00000E+00      1.50000E+00      5.00000E-01
      3.38700E-01      0.00000E+00      1.00000E+00      5.00000E-01
      3.39000E-01      0.00000E+00      1.70000E+00      5.00000E-01
      3.39500E-01      0.00000E+00      2.00000E+00      5.00000E-01
      3.40000E-01      0.00000E+00      3.50000E+00      5.00000E-01
      3.40500E-01      0.00000E+00      4.20000E+00      5.00000E-01
      3.41000E-01      0.00000E+00      4.70000E+00      5.00000E-01
      3.41500E-01      0.00000E+00      4.90000E+00      5.00000E-01
      3.42000E-01      0.00000E+00      3.50000E+00      5.00000E-01
      3.43000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      3.43500E-01      0.00000E+00      1.80000E+00      5.00000E-01
      3.43700E-01      0.00000E+00      1.70000E+00      5.00000E-01
      3.44000E-01      0.00000E+00      1.40000E+00      5.00000E-01
      3.44500E-01      0.00000E+00      1.30000E+00      5.00000E-01
      3.45000E-01      0.00000E+00      4.00000E-01      5.00000E-01
      3.45500E-01      0.00000E+00      1.00000E-01      5.00000E-01
      3.46000E-01      0.00000E+00      1.30000E+00      5.00000E-01
      3.46500E-01      0.00000E+00      2.20000E+00      5.00000E-01
      3.47000E-01      0.00000E+00      1.60000E+00      5.00000E-01
      3.47500E-01      0.00000E+00      5.00000E-01      5.00000E-01
      3.48000E-01      0.00000E+00      1.00000E-01      5.00000E-01
      3.48500E-01      0.00000E+00      6.00200E-01      5.00000E-01
      3.49000E-01      0.00000E+00      1.00000E+00      5.00000E-01
      3.49500E-01      0.00000E+00      1.50000E+00      5.00000E-01
      3.50000E-01      0.00000E+00      2.00000E+00      5.00000E-01
      3.50500E-01      0.00000E+00      1.80000E+00      5.00000E-01
      3.51000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      3.51500E-01      0.00000E+00      2.00000E+00      5.00000E-01
      3.52500E-01      0.00000E+00      2.70000E+00      5.00000E-01
      3.53000E-01      0.00000E+00      3.90000E+00      5.00000E-01
      3.53500E-01      0.00000E+00      4.90000E+00      5.00000E-01
      3.54000E-01      0.00000E+00      5.00000E+00      5.00000E-01
      3.54500E-01      0.00000E+00      5.20200E+00      5.00000E-01
      3.54900E-01      0.00000E+00      6.00200E+00      5.00000E-01
      3.55300E-01      0.00000E+00      5.40200E+00      5.00000E-01
      3.56000E-01      0.00000E+00      5.90200E+00      5.00000E-01
      3.56500E-01      0.00000E+00      6.00200E+00      5.00000E-01
      3.57000E-01      0.00000E+00      5.20200E+00      5.00000E-01
      3.57500E-01      0.00000E+00      5.50200E+00      5.00000E-01
      3.58000E-01      0.00000E+00      5.80200E+00      5.00000E-01
      3.58500E-01      0.00000E+00      6.00200E+00      5.00000E-01
      3.59000E-01      0.00000E+00      3.30000E+00      5.00000E-01
      3.59200E-01      0.00000E+00      3.60000E+00      5.00000E-01
      3.59800E-01      0.00000E+00      4.10000E+00      5.00000E-01
      3.60500E-01      0.00000E+00      6.50200E+00      5.00000E-01
      3.61000E-01      0.00000E+00      6.30200E+00      5.00000E-01
      3.62000E-01      0.00000E+00      4.90000E+00      5.00000E-01
      3.62500E-01      0.00000E+00      4.20000E+00      5.00000E-01
      3.63000E-01      0.00000E+00      5.80200E+00      5.00000E-01
      3.63500E-01      0.00000E+00      6.10200E+00      5.00000E-01
      3.64000E-01      0.00000E+00      5.50200E+00      5.00000E-01
      3.64500E-01      0.00000E+00      4.00000E+00      5.00000E-01
      3.65000E-01      0.00000E+00      4.10000E+00      5.00000E-01
      3.65500E-01      0.00000E+00      3.80000E+00      5.00000E-01
      3.66000E-01      0.00000E+00      3.20000E+00      5.00000E-01
      3.66500E-01      0.00000E+00      4.10000E+00      5.00000E-01
      3.67000E-01      0.00000E+00      3.10000E+00      5.00000E-01
      3.67300E-01      0.00000E+00      2.20000E+00      5.00000E-01
      3.67700E-01      0.00000E+00      2.90000E+00      5.00000E-01
      3.68000E-01      0.00000E+00      3.50000E+00      5.00000E-01
      3.68500E-01      0.00000E+00      3.40000E+00      5.00000E-01
      3.69000E-01      0.00000E+00      3.40000E+00      5.00000E-01
      3.69500E-01      0.00000E+00      3.00000E+00      5.00000E-01
      3.70000E-01      0.00000E+00      2.80000E+00      5.00000E-01
      3.71000E-01      0.00000E+00      3.00000E+00      5.00000E-01
      3.71500E-01      0.00000E+00      3.30000E+00      5.00000E-01
      3.72000E-01      0.00000E+00      3.10000E+00      5.00000E-01
      3.72500E-01      0.00000E+00      3.10000E+00      5.00000E-01
      3.73000E-01      0.00000E+00      3.70000E+00      5.00000E-01
      3.73500E-01      0.00000E+00      3.10000E+00      5.00000E-01
      3.74000E-01      0.00000E+00      2.80000E+00      5.00000E-01
      3.74500E-01      0.00000E+00      3.10000E+00      5.00000E-01
      3.75000E-01      0.00000E+00      2.90000E+00      5.00000E-01
      3.75500E-01      0.00000E+00      2.30000E+00      5.00000E-01
      3.76000E-01      0.00000E+00      2.70000E+00      5.00000E-01
      3.76500E-01      0.00000E+00      2.70000E+00      5.00000E-01
      3.77000E-01      0.00000E+00      1.50000E+00      5.00000E-01
      3.77500E-01      0.00000E+00      2.00000E+00      5.00000E-01
      3.78000E-01      0.00000E+00      1.70000E+00      5.00000E-01
      3.78500E-01      0.00000E+00      1.70000E+00      5.00000E-01
      3.79000E-01      0.00000E+00      1.60000E+00      5.00000E-01
      3.79500E-01      0.00000E+00      2.10000E+00      5.00000E-01
      3.80000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      3.80100E-01      0.00000E+00      1.80000E+00      5.00000E-01
      3.81000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      3.81500E-01      0.00000E+00      1.50000E+00      5.00000E-01
      3.82000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      3.82500E-01      0.00000E+00      1.50000E+00      5.00000E-01
      3.83000E-01      0.00000E+00      1.70000E+00      5.00000E-01
      3.83500E-01      0.00000E+00      3.00000E+00      5.00000E-01
      3.84000E-01      0.00000E+00      3.30000E+00      5.00000E-01
      3.84500E-01      0.00000E+00      4.20000E+00      5.00000E-01
      3.84500E-01      0.00000E+00      3.80000E+00      5.00000E-01
      3.85300E-01      0.00000E+00      3.90000E+00      5.00000E-01
      3.85500E-01      0.00000E+00      2.90000E+00      5.00000E-01
      3.86000E-01      0.00000E+00      3.70000E+00      5.00000E-01
      3.86500E-01      0.00000E+00      4.20000E+00      5.00000E-01
      3.87000E-01      0.00000E+00      4.50000E+00      5.00000E-01
      3.87500E-01      0.00000E+00      5.10200E+00      5.00000E-01
      3.88000E-01      0.00000E+00      5.60200E+00      5.00000E-01
      3.88500E-01      0.00000E+00      4.20000E+00      5.00000E-01
      3.89000E-01      0.00000E+00      4.20000E+00      5.00000E-01
      3.89500E-01      0.00000E+00      4.20000E+00      5.00000E-01
      3.90000E-01      0.00000E+00      4.20000E+00      5.00000E-01
