# entry-subent-pointer  : 14241--00-2-0 
# EXFOR reaction        : ['9-F-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.21e-03 MeV - 6.15e+00 MeV 
# target                : F-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30660E-01      0.00000E+00      7.64880E+00      3.63460E-01
      1.31060E-01      0.00000E+00      7.48080E+00      3.58600E-01
      1.31470E-01      0.00000E+00      6.77300E+00      3.58530E-01
      1.31870E-01      0.00000E+00      7.04120E+00      3.59070E-01
      1.32280E-01      0.00000E+00      7.55920E+00      3.55390E-01
      1.32690E-01      0.00000E+00      6.89190E+00      3.53000E-01
      1.33100E-01      0.00000E+00      7.27600E+00      3.51310E-01
      1.33510E-01      0.00000E+00      7.01930E+00      3.51890E-01
      1.33930E-01      0.00000E+00      6.96320E+00      3.54660E-01
      1.34350E-01      0.00000E+00      6.12420E+00      3.55980E-01
      1.34770E-01      0.00000E+00      6.96270E+00      3.49840E-01
      1.35190E-01      0.00000E+00      7.08990E+00      3.50400E-01
      1.35610E-01      0.00000E+00      6.63360E+00      3.51050E-01
      1.36030E-01      0.00000E+00      6.35830E+00      3.53260E-01
      1.36460E-01      0.00000E+00      6.94320E+00      3.51430E-01
      1.36890E-01      0.00000E+00      6.77010E+00      3.49310E-01
      1.37320E-01      0.00000E+00      6.72180E+00      3.44820E-01
      1.37750E-01      0.00000E+00      6.73470E+00      3.48820E-01
      1.38190E-01      0.00000E+00      6.77790E+00      3.46780E-01
      1.38630E-01      0.00000E+00      6.91500E+00      3.44710E-01
      1.39070E-01      0.00000E+00      6.37980E+00      3.45290E-01
      1.39510E-01      0.00000E+00      6.63240E+00      3.50410E-01
      1.39950E-01      0.00000E+00      7.23490E+00      3.45580E-01
      1.40400E-01      0.00000E+00      7.07590E+00      3.45560E-01
      1.40840E-01      0.00000E+00      6.44480E+00      3.42570E-01
      1.41290E-01      0.00000E+00      7.06120E+00      3.44870E-01
      1.41750E-01      0.00000E+00      6.76980E+00      3.43730E-01
      1.42200E-01      0.00000E+00      7.33470E+00      3.42670E-01
      1.42660E-01      0.00000E+00      6.46760E+00      3.44450E-01
      1.43120E-01      0.00000E+00      6.81310E+00      3.45380E-01
      1.43580E-01      0.00000E+00      7.31170E+00      3.39490E-01
      1.44040E-01      0.00000E+00      6.04310E+00      3.36390E-01
      1.44500E-01      0.00000E+00      6.57240E+00      3.36650E-01
      1.44970E-01      0.00000E+00      6.25210E+00      3.39190E-01
      1.45440E-01      0.00000E+00      6.39460E+00      3.35390E-01
      1.45910E-01      0.00000E+00      6.14140E+00      3.38970E-01
      1.46390E-01      0.00000E+00      7.03360E+00      3.36440E-01
      1.46870E-01      0.00000E+00      6.48180E+00      3.33000E-01
      1.47340E-01      0.00000E+00      6.87080E+00      3.30540E-01
      1.47830E-01      0.00000E+00      5.98600E+00      3.30760E-01
      1.48310E-01      0.00000E+00      6.27550E+00      3.31450E-01
      1.48800E-01      0.00000E+00      6.75390E+00      3.27490E-01
      1.49280E-01      0.00000E+00      6.46690E+00      3.31920E-01
      1.49780E-01      0.00000E+00      6.80620E+00      3.28830E-01
      1.50270E-01      0.00000E+00      6.09800E+00      3.25840E-01
      1.50560E-01      0.00000E+00      5.56390E+00      7.93090E-01
      1.50640E-01      0.00000E+00      6.25670E+00      7.78840E-01
      1.50720E-01      0.00000E+00      5.75420E+00      7.89160E-01
      1.50810E-01      0.00000E+00      6.32640E+00      7.82400E-01
      1.50890E-01      0.00000E+00      9.08930E+00      7.95330E-01
      1.50970E-01      0.00000E+00      7.31160E+00      7.87550E-01
      1.51050E-01      0.00000E+00      7.07320E+00      7.88300E-01
      1.51140E-01      0.00000E+00      5.81060E+00      7.97100E-01
      1.51220E-01      0.00000E+00      4.97930E+00      7.95170E-01
      1.51300E-01      0.00000E+00      7.12890E+00      7.92060E-01
      1.51390E-01      0.00000E+00      8.28430E+00      7.91240E-01
      1.51470E-01      0.00000E+00      6.65250E+00      7.89310E-01
      1.51550E-01      0.00000E+00      6.35670E+00      7.82500E-01
      1.51640E-01      0.00000E+00      5.00200E+00      7.87310E-01
      1.51720E-01      0.00000E+00      5.94970E+00      7.94040E-01
      1.51810E-01      0.00000E+00      7.01410E+00      8.05410E-01
      1.51890E-01      0.00000E+00      6.13160E+00      7.99370E-01
      1.51970E-01      0.00000E+00      7.42400E+00      7.92670E-01
      1.52060E-01      0.00000E+00      7.45520E+00      7.92070E-01
      1.52140E-01      0.00000E+00      7.06250E+00      7.92120E-01
      1.52220E-01      0.00000E+00      6.09960E+00      7.90290E-01
      1.52310E-01      0.00000E+00      5.74180E+00      7.91770E-01
      1.52390E-01      0.00000E+00      7.91280E+00      7.99080E-01
      1.52480E-01      0.00000E+00      5.71560E+00      7.98680E-01
      1.52560E-01      0.00000E+00      6.58240E+00      7.89990E-01
      1.52650E-01      0.00000E+00      4.91270E+00      7.81480E-01
      1.52730E-01      0.00000E+00      5.85660E+00      7.86430E-01
      1.52810E-01      0.00000E+00      5.74090E+00      7.84360E-01
      1.52900E-01      0.00000E+00      5.83710E+00      7.81210E-01
      1.52980E-01      0.00000E+00      6.72310E+00      7.75310E-01
      1.53070E-01      0.00000E+00      6.48010E+00      7.79080E-01
      1.53150E-01      0.00000E+00      5.23900E+00      7.84920E-01
      1.53240E-01      0.00000E+00      6.20470E+00      7.73720E-01
      1.53320E-01      0.00000E+00      6.73890E+00      7.64830E-01
      1.53410E-01      0.00000E+00      6.56780E+00      7.73220E-01
      1.53490E-01      0.00000E+00      5.87790E+00      7.77390E-01
      1.53580E-01      0.00000E+00      6.38820E+00      7.80640E-01
      1.53660E-01      0.00000E+00      6.28750E+00      7.80240E-01
      1.53750E-01      0.00000E+00      6.57330E+00      7.83230E-01
      1.53830E-01      0.00000E+00      7.50010E+00      7.81010E-01
      1.53920E-01      0.00000E+00      6.69420E+00      7.86310E-01
      1.54010E-01      0.00000E+00      5.77050E+00      7.81570E-01
      1.54090E-01      0.00000E+00      8.00220E+00      7.85130E-01
      1.54180E-01      0.00000E+00      6.19390E+00      7.81860E-01
      1.54260E-01      0.00000E+00      5.95170E+00      7.79390E-01
      1.54350E-01      0.00000E+00      7.45960E+00      7.76570E-01
      1.54430E-01      0.00000E+00      6.01730E+00      7.77590E-01
      1.54520E-01      0.00000E+00      7.78470E+00      7.88900E-01
      1.54610E-01      0.00000E+00      5.83950E+00      7.82120E-01
      1.54690E-01      0.00000E+00      6.45650E+00      7.86740E-01
      1.54780E-01      0.00000E+00      5.44110E+00      7.93070E-01
      1.54860E-01      0.00000E+00      5.36330E+00      7.77250E-01
      1.54950E-01      0.00000E+00      6.38240E+00      7.79370E-01
      1.55040E-01      0.00000E+00      6.81500E+00      7.74880E-01
      1.55120E-01      0.00000E+00      6.12180E+00      7.81760E-01
      1.55210E-01      0.00000E+00      6.41230E+00      7.81200E-01
      1.55300E-01      0.00000E+00      5.90470E+00      7.84060E-01
      1.55380E-01      0.00000E+00      6.19410E+00      7.79890E-01
      1.55470E-01      0.00000E+00      6.79430E+00      7.82910E-01
      1.55560E-01      0.00000E+00      6.97590E+00      7.86680E-01
      1.55640E-01      0.00000E+00      5.70690E+00      7.75630E-01
      1.55730E-01      0.00000E+00      6.54950E+00      7.72580E-01
      1.55820E-01      0.00000E+00      5.22110E+00      7.63550E-01
      1.55900E-01      0.00000E+00      6.22350E+00      7.72180E-01
      1.55990E-01      0.00000E+00      5.97480E+00      7.78670E-01
      1.56080E-01      0.00000E+00      6.63670E+00      7.75450E-01
      1.56170E-01      0.00000E+00      6.83820E+00      7.77620E-01
      1.56250E-01      0.00000E+00      7.75830E+00      7.82800E-01
      1.56340E-01      0.00000E+00      5.62410E+00      7.86810E-01
      1.56430E-01      0.00000E+00      5.73560E+00      7.90300E-01
      1.56520E-01      0.00000E+00      5.84820E+00      7.83760E-01
      1.56600E-01      0.00000E+00      6.51640E+00      7.91610E-01
      1.56690E-01      0.00000E+00      6.06900E+00      7.95710E-01
      1.56780E-01      0.00000E+00      6.25780E+00      7.89520E-01
      1.56870E-01      0.00000E+00      6.48830E+00      7.93940E-01
      1.56950E-01      0.00000E+00      6.98100E+00      7.86860E-01
      1.57040E-01      0.00000E+00      7.01030E+00      7.89160E-01
      1.57130E-01      0.00000E+00      6.50880E+00      7.80840E-01
      1.57220E-01      0.00000E+00      7.35070E+00      7.86410E-01
      1.57310E-01      0.00000E+00      6.49880E+00      7.93790E-01
      1.57400E-01      0.00000E+00      7.24700E+00      7.85440E-01
      1.57480E-01      0.00000E+00      5.83070E+00      7.73250E-01
      1.57570E-01      0.00000E+00      4.52730E+00      7.74290E-01
      1.57660E-01      0.00000E+00      6.03460E+00      7.71270E-01
      1.57750E-01      0.00000E+00      6.23680E+00      7.82130E-01
      1.57840E-01      0.00000E+00      9.17580E+00      7.86920E-01
      1.57930E-01      0.00000E+00      5.27550E+00      7.89800E-01
      1.58020E-01      0.00000E+00      6.50830E+00      7.97290E-01
      1.58100E-01      0.00000E+00      8.25660E+00      7.90740E-01
      1.58190E-01      0.00000E+00      5.85840E+00      7.89860E-01
      1.58280E-01      0.00000E+00      8.16940E+00      7.86450E-01
      1.58370E-01      0.00000E+00      6.19080E+00      7.97670E-01
      1.58460E-01      0.00000E+00      6.65640E+00      8.00040E-01
      1.58550E-01      0.00000E+00      5.77150E+00      7.94350E-01
      1.58640E-01      0.00000E+00      5.11500E+00      7.95370E-01
      1.58730E-01      0.00000E+00      5.84380E+00      7.93340E-01
      1.58820E-01      0.00000E+00      4.34900E+00      7.97740E-01
      1.58910E-01      0.00000E+00      5.48070E+00      7.94120E-01
      1.59000E-01      0.00000E+00      6.95430E+00      7.99190E-01
      1.59090E-01      0.00000E+00      5.81920E+00      7.89810E-01
      1.59180E-01      0.00000E+00      5.78430E+00      7.83910E-01
      1.59270E-01      0.00000E+00      5.90620E+00      7.71950E-01
      1.59360E-01      0.00000E+00      8.03020E+00      7.67450E-01
      1.59450E-01      0.00000E+00      5.55070E+00      7.75570E-01
      1.59540E-01      0.00000E+00      5.47590E+00      7.83080E-01
      1.59630E-01      0.00000E+00      7.23630E+00      7.80140E-01
      1.59720E-01      0.00000E+00      7.02420E+00      7.75920E-01
      1.59810E-01      0.00000E+00      5.31870E+00      7.75810E-01
      1.59900E-01      0.00000E+00      6.18770E+00      7.75660E-01
      1.59990E-01      0.00000E+00      6.93720E+00      7.83200E-01
      1.60080E-01      0.00000E+00      5.15500E+00      7.85020E-01
      1.60170E-01      0.00000E+00      5.68050E+00      7.77520E-01
      1.60260E-01      0.00000E+00      5.29560E+00      7.77480E-01
      1.60350E-01      0.00000E+00      7.40760E+00      7.71030E-01
      1.60440E-01      0.00000E+00      6.74840E+00      7.69500E-01
      1.60530E-01      0.00000E+00      5.82330E+00      7.71240E-01
      1.60630E-01      0.00000E+00      6.29330E+00      7.66670E-01
      1.60720E-01      0.00000E+00      4.66320E+00      7.73490E-01
      1.60810E-01      0.00000E+00      6.70320E+00      7.62370E-01
      1.60900E-01      0.00000E+00      5.95570E+00      7.65600E-01
      1.60990E-01      0.00000E+00      4.79110E+00      7.58030E-01
      1.61080E-01      0.00000E+00      5.70870E+00      7.56290E-01
      1.61170E-01      0.00000E+00      5.81270E+00      7.60530E-01
      1.61270E-01      0.00000E+00      7.45410E+00      7.62350E-01
      1.61360E-01      0.00000E+00      5.80840E+00      7.60630E-01
      1.61450E-01      0.00000E+00      4.31330E+00      7.60380E-01
      1.61540E-01      0.00000E+00      8.02570E+00      7.59240E-01
      1.61630E-01      0.00000E+00      6.26440E+00      7.57080E-01
      1.61720E-01      0.00000E+00      6.31570E+00      7.58940E-01
      1.61820E-01      0.00000E+00      5.94040E+00      7.54440E-01
      1.61910E-01      0.00000E+00      7.07640E+00      7.57780E-01
      1.62000E-01      0.00000E+00      5.05360E+00      7.58080E-01
      1.62090E-01      0.00000E+00      6.81610E+00      7.52800E-01
      1.62190E-01      0.00000E+00      6.68400E+00      7.55260E-01
      1.62280E-01      0.00000E+00      7.09710E+00      7.60010E-01
      1.62370E-01      0.00000E+00      7.92280E+00      7.64510E-01
      1.62460E-01      0.00000E+00      6.17980E+00      7.56830E-01
      1.62560E-01      0.00000E+00      6.07690E+00      7.60780E-01
      1.62650E-01      0.00000E+00      5.69890E+00      7.67130E-01
      1.62740E-01      0.00000E+00      6.66590E+00      7.62950E-01
      1.62830E-01      0.00000E+00      5.79900E+00      7.61640E-01
      1.62930E-01      0.00000E+00      6.52560E+00      7.71410E-01
      1.63020E-01      0.00000E+00      6.66790E+00      7.54120E-01
      1.63110E-01      0.00000E+00      6.16090E+00      7.47830E-01
      1.63210E-01      0.00000E+00      5.57760E+00      7.44170E-01
      1.63300E-01      0.00000E+00      5.98290E+00      7.39000E-01
      1.63390E-01      0.00000E+00      6.57100E+00      7.41740E-01
      1.63490E-01      0.00000E+00      5.81990E+00      7.47200E-01
      1.63580E-01      0.00000E+00      6.05440E+00      7.39810E-01
      1.63670E-01      0.00000E+00      6.83330E+00      7.47830E-01
      1.63770E-01      0.00000E+00      5.17880E+00      7.49390E-01
      1.63860E-01      0.00000E+00      6.82710E+00      7.51920E-01
      1.63960E-01      0.00000E+00      5.82060E+00      7.40030E-01
      1.64050E-01      0.00000E+00      5.87110E+00      7.43590E-01
      1.64140E-01      0.00000E+00      6.53510E+00      7.36320E-01
      1.64240E-01      0.00000E+00      4.63290E+00      7.29400E-01
      1.64330E-01      0.00000E+00      6.63560E+00      7.50430E-01
      1.64430E-01      0.00000E+00      5.49710E+00      7.45190E-01
      1.64520E-01      0.00000E+00      6.60870E+00      7.46250E-01
      1.64620E-01      0.00000E+00      3.52820E+00      7.48580E-01
      1.64710E-01      0.00000E+00      5.34780E+00      7.41840E-01
      1.64800E-01      0.00000E+00      4.86550E+00      7.44550E-01
      1.64900E-01      0.00000E+00      6.30720E+00      7.41090E-01
      1.64990E-01      0.00000E+00      6.64460E+00      7.39740E-01
      1.65090E-01      0.00000E+00      5.63620E+00      7.44390E-01
      1.65180E-01      0.00000E+00      6.16640E+00      7.30120E-01
      1.65280E-01      0.00000E+00      6.46820E+00      7.42290E-01
      1.65370E-01      0.00000E+00      4.65490E+00      7.43090E-01
      1.65470E-01      0.00000E+00      5.83860E+00      7.34920E-01
      1.65560E-01      0.00000E+00      7.32440E+00      7.44560E-01
      1.65660E-01      0.00000E+00      6.60370E+00      7.40400E-01
      1.65760E-01      0.00000E+00      5.82390E+00      7.32160E-01
      1.65850E-01      0.00000E+00      5.14060E+00      7.34150E-01
      1.65950E-01      0.00000E+00      5.56160E+00      7.39790E-01
      1.66040E-01      0.00000E+00      7.16800E+00      7.37830E-01
      1.66140E-01      0.00000E+00      7.55920E+00      7.41400E-01
      1.66230E-01      0.00000E+00      6.66470E+00      7.47580E-01
      1.66330E-01      0.00000E+00      5.65530E+00      7.37340E-01
      1.66430E-01      0.00000E+00      4.62180E+00      7.35060E-01
      1.66520E-01      0.00000E+00      5.10980E+00      7.28710E-01
      1.66620E-01      0.00000E+00      6.14900E+00      7.25620E-01
      1.66710E-01      0.00000E+00      6.35110E+00      7.24580E-01
      1.66810E-01      0.00000E+00      6.46420E+00      7.25030E-01
      1.66910E-01      0.00000E+00      6.11800E+00      7.27140E-01
      1.67000E-01      0.00000E+00      6.36880E+00      7.33320E-01
      1.67100E-01      0.00000E+00      6.09340E+00      7.32100E-01
      1.67200E-01      0.00000E+00      4.86890E+00      7.36530E-01
      1.67290E-01      0.00000E+00      5.70330E+00      7.35420E-01
      1.67390E-01      0.00000E+00      7.53480E+00      7.35100E-01
      1.67490E-01      0.00000E+00      6.14410E+00      7.41260E-01
      1.67590E-01      0.00000E+00      5.82830E+00      7.43820E-01
      1.67680E-01      0.00000E+00      5.72470E+00      7.43720E-01
      1.67780E-01      0.00000E+00      6.92090E+00      7.33350E-01
      1.67880E-01      0.00000E+00      4.39730E+00      7.33940E-01
      1.67970E-01      0.00000E+00      5.59640E+00      7.33990E-01
      1.68070E-01      0.00000E+00      6.78190E+00      7.33000E-01
      1.68170E-01      0.00000E+00      4.80140E+00      7.27310E-01
      1.68270E-01      0.00000E+00      6.11290E+00      7.36100E-01
      1.68360E-01      0.00000E+00      5.61410E+00      7.37720E-01
      1.68460E-01      0.00000E+00      7.17700E+00      7.32450E-01
      1.68560E-01      0.00000E+00      6.51370E+00      7.30250E-01
      1.68660E-01      0.00000E+00      4.89570E+00      7.25920E-01
      1.68760E-01      0.00000E+00      6.71320E+00      7.29260E-01
      1.68850E-01      0.00000E+00      5.67680E+00      7.29210E-01
      1.68950E-01      0.00000E+00      5.85580E+00      7.32770E-01
      1.69050E-01      0.00000E+00      4.74840E+00      7.26950E-01
      1.69150E-01      0.00000E+00      5.69580E+00      7.20170E-01
      1.69250E-01      0.00000E+00      7.44740E+00      7.24290E-01
      1.69350E-01      0.00000E+00      6.10390E+00      7.19060E-01
      1.69450E-01      0.00000E+00      5.05960E+00      7.29600E-01
      1.69540E-01      0.00000E+00      5.00800E+00      7.18770E-01
      1.69640E-01      0.00000E+00      4.96430E+00      7.20850E-01
      1.69740E-01      0.00000E+00      4.88490E+00      7.24130E-01
      1.69840E-01      0.00000E+00      6.54240E+00      7.19390E-01
      1.69940E-01      0.00000E+00      6.59720E+00      7.29230E-01
      1.70040E-01      0.00000E+00      5.87160E+00      7.30140E-01
      1.70140E-01      0.00000E+00      6.06360E+00      7.32520E-01
      1.70240E-01      0.00000E+00      4.71350E+00      7.31990E-01
      1.70340E-01      0.00000E+00      6.76670E+00      7.26900E-01
      1.70440E-01      0.00000E+00      6.14520E+00      7.29200E-01
      1.70540E-01      0.00000E+00      6.36430E+00      7.30930E-01
      1.70640E-01      0.00000E+00      6.56190E+00      7.25460E-01
      1.70740E-01      0.00000E+00      5.54060E+00      7.26470E-01
      1.70840E-01      0.00000E+00      5.96290E+00      7.20990E-01
      1.70940E-01      0.00000E+00      5.32250E+00      7.16130E-01
      1.71040E-01      0.00000E+00      6.46730E+00      7.17700E-01
      1.71140E-01      0.00000E+00      6.28880E+00      7.32780E-01
      1.71240E-01      0.00000E+00      5.06200E+00      7.28170E-01
      1.71340E-01      0.00000E+00      6.99120E+00      7.24420E-01
      1.71440E-01      0.00000E+00      6.50620E+00      7.16520E-01
      1.71540E-01      0.00000E+00      6.75670E+00      7.22940E-01
      1.71640E-01      0.00000E+00      5.91670E+00      7.10490E-01
      1.71740E-01      0.00000E+00      5.66540E+00      7.13290E-01
      1.71840E-01      0.00000E+00      4.99450E+00      7.10260E-01
      1.71940E-01      0.00000E+00      6.44910E+00      7.09890E-01
      1.72040E-01      0.00000E+00      5.73750E+00      7.21340E-01
      1.72140E-01      0.00000E+00      6.08140E+00      7.20520E-01
      1.72240E-01      0.00000E+00      6.40190E+00      7.12740E-01
      1.72340E-01      0.00000E+00      6.33100E+00      7.09930E-01
      1.72450E-01      0.00000E+00      5.91700E+00      7.15790E-01
      1.72550E-01      0.00000E+00      5.78360E+00      7.06020E-01
      1.72650E-01      0.00000E+00      5.51520E+00      7.15410E-01
      1.72750E-01      0.00000E+00      6.77200E+00      7.19210E-01
      1.72850E-01      0.00000E+00      5.41890E+00      7.21600E-01
      1.72950E-01      0.00000E+00      6.15120E+00      7.18280E-01
      1.73060E-01      0.00000E+00      6.59420E+00      7.19600E-01
      1.73160E-01      0.00000E+00      5.82090E+00      7.08770E-01
      1.73260E-01      0.00000E+00      6.12110E+00      7.13040E-01
      1.73360E-01      0.00000E+00      5.91090E+00      7.12170E-01
      1.73460E-01      0.00000E+00      5.04470E+00      7.12510E-01
      1.73570E-01      0.00000E+00      5.82300E+00      7.12980E-01
      1.73670E-01      0.00000E+00      7.20930E+00      7.09540E-01
      1.73770E-01      0.00000E+00      5.84990E+00      7.07730E-01
      1.73870E-01      0.00000E+00      6.27610E+00      7.02420E-01
      1.73980E-01      0.00000E+00      5.55630E+00      7.01510E-01
      1.74080E-01      0.00000E+00      6.24210E+00      7.02280E-01
      1.74180E-01      0.00000E+00      4.71860E+00      7.08640E-01
      1.74280E-01      0.00000E+00      5.75170E+00      7.01110E-01
      1.74390E-01      0.00000E+00      6.41450E+00      7.04590E-01
      1.74490E-01      0.00000E+00      6.71090E+00      7.09590E-01
      1.74590E-01      0.00000E+00      6.94320E+00      7.04810E-01
      1.74700E-01      0.00000E+00      5.39740E+00      7.09740E-01
      1.74800E-01      0.00000E+00      5.91290E+00      7.05200E-01
      1.74900E-01      0.00000E+00      6.23760E+00      7.03720E-01
      1.75010E-01      0.00000E+00      6.37050E+00      7.08710E-01
      1.75110E-01      0.00000E+00      5.66940E+00      7.09610E-01
      1.75210E-01      0.00000E+00      5.40200E+00      7.08750E-01
      1.75320E-01      0.00000E+00      6.09770E+00      7.08300E-01
      1.75420E-01      0.00000E+00      6.04550E+00      7.02610E-01
      1.75530E-01      0.00000E+00      5.56420E+00      7.00820E-01
      1.75630E-01      0.00000E+00      6.71070E+00      7.04700E-01
      1.75730E-01      0.00000E+00      6.73170E+00      7.11890E-01
      1.75840E-01      0.00000E+00      6.90490E+00      7.04690E-01
      1.75940E-01      0.00000E+00      6.68770E+00      6.96630E-01
      1.76050E-01      0.00000E+00      6.06310E+00      7.00890E-01
      1.76150E-01      0.00000E+00      6.24750E+00      7.04630E-01
      1.76260E-01      0.00000E+00      5.50460E+00      7.10830E-01
      1.76360E-01      0.00000E+00      7.28330E+00      7.10280E-01
      1.76470E-01      0.00000E+00      6.01200E+00      7.04750E-01
      1.76570E-01      0.00000E+00      7.04850E+00      7.12160E-01
      1.76680E-01      0.00000E+00      6.68450E+00      7.09410E-01
      1.76780E-01      0.00000E+00      6.43370E+00      7.03870E-01
      1.76890E-01      0.00000E+00      6.18670E+00      7.01240E-01
      1.76990E-01      0.00000E+00      5.53660E+00      6.97640E-01
      1.77100E-01      0.00000E+00      6.06550E+00      6.98790E-01
      1.77200E-01      0.00000E+00      4.51680E+00      6.94140E-01
      1.77310E-01      0.00000E+00      6.24760E+00      7.04060E-01
      1.77410E-01      0.00000E+00      6.00750E+00      7.04860E-01
      1.77520E-01      0.00000E+00      6.22310E+00      6.96070E-01
      1.77630E-01      0.00000E+00      6.01740E+00      6.89810E-01
      1.77730E-01      0.00000E+00      5.50230E+00      6.88600E-01
      1.77840E-01      0.00000E+00      5.35470E+00      7.01670E-01
      1.77940E-01      0.00000E+00      5.96690E+00      7.01740E-01
      1.78050E-01      0.00000E+00      5.22800E+00      7.05020E-01
      1.78160E-01      0.00000E+00      6.04870E+00      7.03010E-01
      1.78260E-01      0.00000E+00      5.76560E+00      7.07340E-01
      1.78370E-01      0.00000E+00      6.92220E+00      7.02390E-01
      1.78480E-01      0.00000E+00      6.78810E+00      7.02210E-01
      1.78580E-01      0.00000E+00      5.59630E+00      6.99810E-01
      1.78690E-01      0.00000E+00      6.85190E+00      7.03870E-01
      1.78800E-01      0.00000E+00      6.27620E+00      7.06530E-01
      1.78900E-01      0.00000E+00      5.89450E+00      7.04270E-01
      1.79010E-01      0.00000E+00      6.74690E+00      7.06170E-01
      1.79120E-01      0.00000E+00      5.84530E+00      6.99890E-01
      1.79230E-01      0.00000E+00      5.35940E+00      6.99990E-01
      1.79330E-01      0.00000E+00      6.00400E+00      7.04220E-01
      1.79440E-01      0.00000E+00      6.18830E+00      7.01820E-01
      1.79550E-01      0.00000E+00      6.84470E+00      7.01470E-01
      1.79660E-01      0.00000E+00      4.77250E+00      6.99260E-01
      1.79760E-01      0.00000E+00      6.30080E+00      6.94630E-01
      1.79870E-01      0.00000E+00      6.71490E+00      7.04960E-01
      1.79980E-01      0.00000E+00      7.74000E+00      6.99550E-01
      1.80090E-01      0.00000E+00      6.96250E+00      6.94890E-01
      1.80200E-01      0.00000E+00      6.63500E+00      6.91260E-01
      1.80310E-01      0.00000E+00      4.67430E+00      6.86450E-01
      1.80410E-01      0.00000E+00      6.14470E+00      6.93520E-01
      1.80520E-01      0.00000E+00      6.88030E+00      6.95240E-01
      1.80630E-01      0.00000E+00      6.77260E+00      7.00670E-01
      1.80740E-01      0.00000E+00      3.72500E+00      6.87730E-01
      1.80850E-01      0.00000E+00      6.92230E+00      6.91250E-01
      1.80960E-01      0.00000E+00      7.88340E+00      6.88740E-01
      1.81070E-01      0.00000E+00      6.88830E+00      6.92850E-01
      1.81180E-01      0.00000E+00      6.89320E+00      6.86960E-01
      1.81280E-01      0.00000E+00      5.66590E+00      6.87220E-01
      1.81390E-01      0.00000E+00      5.86280E+00      6.91000E-01
      1.81500E-01      0.00000E+00      6.01250E+00      6.85220E-01
      1.81610E-01      0.00000E+00      5.68190E+00      6.88170E-01
      1.81720E-01      0.00000E+00      6.01050E+00      6.89150E-01
      1.81830E-01      0.00000E+00      4.98890E+00      6.95780E-01
      1.81940E-01      0.00000E+00      6.63010E+00      6.92790E-01
      1.82050E-01      0.00000E+00      7.58460E+00      6.95080E-01
      1.82160E-01      0.00000E+00      5.50380E+00      6.90690E-01
      1.82270E-01      0.00000E+00      5.34760E+00      6.85220E-01
      1.82380E-01      0.00000E+00      4.97910E+00      6.84560E-01
      1.82490E-01      0.00000E+00      4.71860E+00      6.86060E-01
      1.82600E-01      0.00000E+00      7.30710E+00      6.85320E-01
      1.82710E-01      0.00000E+00      6.78790E+00      6.83750E-01
      1.82820E-01      0.00000E+00      5.65090E+00      6.84370E-01
      1.82930E-01      0.00000E+00      5.58400E+00      6.81390E-01
      1.83040E-01      0.00000E+00      6.99050E+00      6.80610E-01
      1.83160E-01      0.00000E+00      5.31160E+00      6.86290E-01
      1.83270E-01      0.00000E+00      6.17870E+00      6.86360E-01
      1.83380E-01      0.00000E+00      6.88690E+00      6.79490E-01
      1.83490E-01      0.00000E+00      5.74440E+00      6.86510E-01
      1.83600E-01      0.00000E+00      6.13500E+00      6.76260E-01
      1.83710E-01      0.00000E+00      7.47980E+00      6.72390E-01
      1.83820E-01      0.00000E+00      7.32810E+00      6.72380E-01
      1.83930E-01      0.00000E+00      6.22560E+00      6.74170E-01
      1.84050E-01      0.00000E+00      5.71080E+00      6.77950E-01
      1.84160E-01      0.00000E+00      6.33530E+00      6.77020E-01
      1.84270E-01      0.00000E+00      5.82450E+00      6.74670E-01
      1.84380E-01      0.00000E+00      5.56170E+00      6.76890E-01
      1.84490E-01      0.00000E+00      5.98460E+00      6.82650E-01
      1.84610E-01      0.00000E+00      6.59340E+00      6.76350E-01
      1.84720E-01      0.00000E+00      7.02820E+00      6.83980E-01
      1.84830E-01      0.00000E+00      6.10950E+00      6.86050E-01
      1.84940E-01      0.00000E+00      5.89090E+00      6.80330E-01
      1.85060E-01      0.00000E+00      6.18780E+00      6.83230E-01
      1.85170E-01      0.00000E+00      5.72780E+00      6.80530E-01
      1.85280E-01      0.00000E+00      6.82950E+00      6.81250E-01
      1.85390E-01      0.00000E+00      5.72270E+00      6.84340E-01
      1.85510E-01      0.00000E+00      6.42240E+00      6.83370E-01
      1.85620E-01      0.00000E+00      6.44580E+00      6.72080E-01
      1.85730E-01      0.00000E+00      7.66180E+00      6.78710E-01
      1.85850E-01      0.00000E+00      7.06850E+00      6.77740E-01
      1.85960E-01      0.00000E+00      6.16770E+00      6.71730E-01
      1.86070E-01      0.00000E+00      5.51990E+00      6.71980E-01
      1.86190E-01      0.00000E+00      7.60350E+00      6.78670E-01
