# entry-subent-pointer  : D4111-009-1 
# EXFOR reaction        : (31-GA-0(P,X)32-GE-68,,SIG,,,RECOM) 
# incident energy       : 1.2800e+01 MeV - 5.6100e+01 MeV 
# target                : Ga-0 
# product               : Ge-68 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,211,169,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D41/D4111.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4111
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3100E+01        0.0000E+00        5.5500E-02        0.0000E+00
        5.3200E+01        0.0000E+00        5.5400E-02        0.0000E+00
        5.3300E+01        0.0000E+00        5.5200E-02        0.0000E+00
        5.3400E+01        0.0000E+00        5.5100E-02        0.0000E+00
        5.3500E+01        0.0000E+00        5.4900E-02        0.0000E+00
        5.3600E+01        0.0000E+00        5.4700E-02        0.0000E+00
        5.3700E+01        0.0000E+00        5.4600E-02        0.0000E+00
        5.3800E+01        0.0000E+00        5.4400E-02        0.0000E+00
        5.3900E+01        0.0000E+00        5.4200E-02        0.0000E+00
        5.4000E+01        0.0000E+00        5.4100E-02        0.0000E+00
        5.4100E+01        0.0000E+00        5.3900E-02        0.0000E+00
        5.4200E+01        0.0000E+00        5.3700E-02        0.0000E+00
        5.4300E+01        0.0000E+00        5.3600E-02        0.0000E+00
        5.4400E+01        0.0000E+00        5.3400E-02        0.0000E+00
        5.4500E+01        0.0000E+00        5.3200E-02        0.0000E+00
        5.4600E+01        0.0000E+00        5.3100E-02        0.0000E+00
        5.4700E+01        0.0000E+00        5.2900E-02        0.0000E+00
        5.4800E+01        0.0000E+00        5.2700E-02        0.0000E+00
        5.4900E+01        0.0000E+00        5.2500E-02        0.0000E+00
        5.5000E+01        0.0000E+00        5.2300E-02        0.0000E+00
        5.5100E+01        0.0000E+00        5.2100E-02        0.0000E+00
        5.5200E+01        0.0000E+00        5.2000E-02        0.0000E+00
        5.5300E+01        0.0000E+00        5.1800E-02        0.0000E+00
        5.5400E+01        0.0000E+00        5.1600E-02        0.0000E+00
        5.5500E+01        0.0000E+00        5.1400E-02        0.0000E+00
        5.5600E+01        0.0000E+00        5.1200E-02        0.0000E+00
        5.5700E+01        0.0000E+00        5.0900E-02        0.0000E+00
        5.5800E+01        0.0000E+00        5.0700E-02        0.0000E+00
        5.5900E+01        0.0000E+00        5.0500E-02        0.0000E+00
        5.6000E+01        0.0000E+00        5.0300E-02        0.0000E+00
        5.6100E+01        0.0000E+00        5.0100E-02        0.0000E+00
