# entry-subent-pointer  : 23721-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 5.9600e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1659E-08        0.0000E+00        5.0973E+00        0.0000E+00
        6.2373E-08        0.0000E+00        5.0970E+00        0.0000E+00
        6.3096E-08        0.0000E+00        5.0970E+00        0.0000E+00
        6.3826E-08        0.0000E+00        5.0754E+00        0.0000E+00
        6.4565E-08        0.0000E+00        5.0541E+00        0.0000E+00
        6.5313E-08        0.0000E+00        5.0289E+00        0.0000E+00
        6.6069E-08        0.0000E+00        5.0020E+00        0.0000E+00
        6.6834E-08        0.0000E+00        4.9691E+00        0.0000E+00
        6.7608E-08        0.0000E+00        4.9744E+00        0.0000E+00
        6.8391E-08        0.0000E+00        4.9587E+00        0.0000E+00
        6.9183E-08        0.0000E+00        4.9758E+00        0.0000E+00
        6.9984E-08        0.0000E+00        4.9698E+00        0.0000E+00
        7.0795E-08        0.0000E+00        4.9878E+00        0.0000E+00
        7.1614E-08        0.0000E+00        4.9790E+00        0.0000E+00
        7.2444E-08        0.0000E+00        4.9850E+00        0.0000E+00
        7.3282E-08        0.0000E+00        4.9654E+00        0.0000E+00
        7.4131E-08        0.0000E+00        4.9397E+00        0.0000E+00
        7.4989E-08        0.0000E+00        4.9129E+00        0.0000E+00
        7.5858E-08        0.0000E+00        4.8840E+00        0.0000E+00
        7.6736E-08        0.0000E+00        4.8827E+00        0.0000E+00
        7.7625E-08        0.0000E+00        4.8478E+00        0.0000E+00
        7.8524E-08        0.0000E+00        4.8456E+00        0.0000E+00
        7.9433E-08        0.0000E+00        4.8176E+00        0.0000E+00
        8.0353E-08        0.0000E+00        4.7889E+00        0.0000E+00
        8.1283E-08        0.0000E+00        4.7934E+00        0.0000E+00
        8.2224E-08        0.0000E+00        4.7936E+00        0.0000E+00
        8.3176E-08        0.0000E+00        4.7845E+00        0.0000E+00
        8.4140E-08        0.0000E+00        4.7824E+00        0.0000E+00
        8.5114E-08        0.0000E+00        4.7671E+00        0.0000E+00
        8.6099E-08        0.0000E+00        4.7857E+00        0.0000E+00
        8.7096E-08        0.0000E+00        4.7884E+00        0.0000E+00
        8.8105E-08        0.0000E+00        4.7664E+00        0.0000E+00
        8.9125E-08        0.0000E+00        4.7486E+00        0.0000E+00
        9.0157E-08        0.0000E+00        4.7541E+00        0.0000E+00
        9.1201E-08        0.0000E+00        4.7336E+00        0.0000E+00
        9.2257E-08        0.0000E+00        4.7343E+00        0.0000E+00
        9.3325E-08        0.0000E+00        4.6986E+00        0.0000E+00
        9.4406E-08        0.0000E+00        4.7320E+00        0.0000E+00
        9.5499E-08        0.0000E+00        4.7649E+00        0.0000E+00
        9.6605E-08        0.0000E+00        4.8270E+00        0.0000E+00
        9.7724E-08        0.0000E+00        4.8381E+00        0.0000E+00
        9.8855E-08        0.0000E+00        4.8446E+00        0.0000E+00
        1.0000E-07        0.0000E+00        4.8574E+00        0.0000E+00
        1.0116E-07        0.0000E+00        4.8396E+00        0.0000E+00
        1.0233E-07        0.0000E+00        4.8724E+00        0.0000E+00
        1.0351E-07        0.0000E+00        4.8935E+00        0.0000E+00
        1.0471E-07        0.0000E+00        4.8699E+00        0.0000E+00
        1.0593E-07        0.0000E+00        4.8604E+00        0.0000E+00
        1.0715E-07        0.0000E+00        4.8721E+00        0.0000E+00
        1.0839E-07        0.0000E+00        4.8488E+00        0.0000E+00
        1.0965E-07        0.0000E+00        4.8322E+00        0.0000E+00
        1.1092E-07        0.0000E+00        4.8490E+00        0.0000E+00
        1.1220E-07        0.0000E+00        4.8411E+00        0.0000E+00
        1.1350E-07        0.0000E+00        4.8184E+00        0.0000E+00
        1.1482E-07        0.0000E+00        4.8251E+00        0.0000E+00
        1.1614E-07        0.0000E+00        4.8221E+00        0.0000E+00
        1.1749E-07        0.0000E+00        4.8008E+00        0.0000E+00
        1.1885E-07        0.0000E+00        4.8114E+00        0.0000E+00
        1.2023E-07        0.0000E+00        4.7758E+00        0.0000E+00
        1.2162E-07        0.0000E+00        4.7890E+00        0.0000E+00
        1.2303E-07        0.0000E+00        4.8204E+00        0.0000E+00
        1.2445E-07        0.0000E+00        4.8216E+00        0.0000E+00
        1.2589E-07        0.0000E+00        4.8184E+00        0.0000E+00
        1.2735E-07        0.0000E+00        4.8237E+00        0.0000E+00
        1.2882E-07        0.0000E+00        4.8417E+00        0.0000E+00
        1.3032E-07        0.0000E+00        4.8535E+00        0.0000E+00
        1.3183E-07        0.0000E+00        4.8546E+00        0.0000E+00
        1.3335E-07        0.0000E+00        4.8104E+00        0.0000E+00
        1.3490E-07        0.0000E+00        4.7901E+00        0.0000E+00
        1.3646E-07        0.0000E+00        4.8049E+00        0.0000E+00
        1.3804E-07        0.0000E+00        4.7993E+00        0.0000E+00
        1.3964E-07        0.0000E+00        4.8288E+00        0.0000E+00
        1.4125E-07        0.0000E+00        4.8275E+00        0.0000E+00
        1.4289E-07        0.0000E+00        4.8285E+00        0.0000E+00
        1.4454E-07        0.0000E+00        4.8076E+00        0.0000E+00
        1.4622E-07        0.0000E+00        4.7953E+00        0.0000E+00
        1.4791E-07        0.0000E+00        4.7710E+00        0.0000E+00
        1.4962E-07        0.0000E+00        4.7766E+00        0.0000E+00
        1.5136E-07        0.0000E+00        4.7715E+00        0.0000E+00
        1.5311E-07        0.0000E+00        4.7824E+00        0.0000E+00
        1.5488E-07        0.0000E+00        4.7559E+00        0.0000E+00
        1.5668E-07        0.0000E+00        4.7502E+00        0.0000E+00
        1.5849E-07        0.0000E+00        4.7147E+00        0.0000E+00
        1.6032E-07        0.0000E+00        4.7209E+00        0.0000E+00
        1.6218E-07        0.0000E+00        4.7175E+00        0.0000E+00
        1.6406E-07        0.0000E+00        4.7518E+00        0.0000E+00
        1.6596E-07        0.0000E+00        4.7369E+00        0.0000E+00
        1.6788E-07        0.0000E+00        4.7108E+00        0.0000E+00
        1.6982E-07        0.0000E+00        4.7372E+00        0.0000E+00
        1.7179E-07        0.0000E+00        4.7055E+00        0.0000E+00
        1.7378E-07        0.0000E+00        4.7307E+00        0.0000E+00
        1.7579E-07        0.0000E+00        4.7473E+00        0.0000E+00
        1.7783E-07        0.0000E+00        4.7370E+00        0.0000E+00
        1.7989E-07        0.0000E+00        4.7697E+00        0.0000E+00
        1.8197E-07        0.0000E+00        4.7390E+00        0.0000E+00
        1.8408E-07        0.0000E+00        4.8044E+00        0.0000E+00
        1.8621E-07        0.0000E+00        4.7821E+00        0.0000E+00
        1.8836E-07        0.0000E+00        4.8086E+00        0.0000E+00
        1.9055E-07        0.0000E+00        4.7946E+00        0.0000E+00
        1.9275E-07        0.0000E+00        4.7985E+00        0.0000E+00
        1.9498E-07        0.0000E+00        4.7951E+00        0.0000E+00
        1.9724E-07        0.0000E+00        4.7875E+00        0.0000E+00
        1.9953E-07        0.0000E+00        4.7836E+00        0.0000E+00
        2.0184E-07        0.0000E+00        4.7940E+00        0.0000E+00
        2.0417E-07        0.0000E+00        4.7736E+00        0.0000E+00
        2.0654E-07        0.0000E+00        4.7838E+00        0.0000E+00
        2.0893E-07        0.0000E+00        4.8102E+00        0.0000E+00
        2.1135E-07        0.0000E+00        4.7822E+00        0.0000E+00
        2.1380E-07        0.0000E+00        4.7640E+00        0.0000E+00
        2.1627E-07        0.0000E+00        4.7857E+00        0.0000E+00
        2.1878E-07        0.0000E+00        4.7378E+00        0.0000E+00
        2.2131E-07        0.0000E+00        4.7893E+00        0.0000E+00
        2.2387E-07        0.0000E+00        4.7728E+00        0.0000E+00
        2.2646E-07        0.0000E+00        4.7970E+00        0.0000E+00
        2.2909E-07        0.0000E+00        4.7635E+00        0.0000E+00
        2.3174E-07        0.0000E+00        4.7808E+00        0.0000E+00
        2.3442E-07        0.0000E+00        4.7750E+00        0.0000E+00
        2.3714E-07        0.0000E+00        4.7938E+00        0.0000E+00
        2.3988E-07        0.0000E+00        4.7802E+00        0.0000E+00
        2.4266E-07        0.0000E+00        4.7712E+00        0.0000E+00
        2.4547E-07        0.0000E+00        4.7968E+00        0.0000E+00
        2.4831E-07        0.0000E+00        4.8159E+00        0.0000E+00
        2.5119E-07        0.0000E+00        4.7627E+00        0.0000E+00
        2.5410E-07        0.0000E+00        4.7697E+00        0.0000E+00
        2.5704E-07        0.0000E+00        4.7493E+00        0.0000E+00
        2.6002E-07        0.0000E+00        4.7741E+00        0.0000E+00
        2.6303E-07        0.0000E+00        4.7953E+00        0.0000E+00
        2.6607E-07        0.0000E+00        4.7593E+00        0.0000E+00
        2.6915E-07        0.0000E+00        4.7644E+00        0.0000E+00
        2.7227E-07        0.0000E+00        4.7582E+00        0.0000E+00
        2.7542E-07        0.0000E+00        4.7630E+00        0.0000E+00
        2.7861E-07        0.0000E+00        4.7867E+00        0.0000E+00
        2.8184E-07        0.0000E+00        4.7419E+00        0.0000E+00
        2.8510E-07        0.0000E+00        4.7609E+00        0.0000E+00
        2.8840E-07        0.0000E+00        4.7834E+00        0.0000E+00
        2.9174E-07        0.0000E+00        4.8178E+00        0.0000E+00
        2.9512E-07        0.0000E+00        4.8041E+00        0.0000E+00
        2.9854E-07        0.0000E+00        4.7844E+00        0.0000E+00
        3.0200E-07        0.0000E+00        4.7778E+00        0.0000E+00
        3.0549E-07        0.0000E+00        4.7958E+00        0.0000E+00
        3.0903E-07        0.0000E+00        4.7877E+00        0.0000E+00
        3.1261E-07        0.0000E+00        4.7557E+00        0.0000E+00
        3.1623E-07        0.0000E+00        4.7788E+00        0.0000E+00
        3.1989E-07        0.0000E+00        4.7772E+00        0.0000E+00
        3.2359E-07        0.0000E+00        4.7928E+00        0.0000E+00
        3.2734E-07        0.0000E+00        4.7521E+00        0.0000E+00
        3.3113E-07        0.0000E+00        4.7523E+00        0.0000E+00
        3.3497E-07        0.0000E+00        4.7600E+00        0.0000E+00
        3.3884E-07        0.0000E+00        4.7751E+00        0.0000E+00
        3.4277E-07        0.0000E+00        4.7243E+00        0.0000E+00
        3.4674E-07        0.0000E+00        4.7905E+00        0.0000E+00
        3.5075E-07        0.0000E+00        4.7661E+00        0.0000E+00
        3.5481E-07        0.0000E+00        4.7617E+00        0.0000E+00
        3.5892E-07        0.0000E+00        4.7401E+00        0.0000E+00
        3.6308E-07        0.0000E+00        4.7622E+00        0.0000E+00
        3.6728E-07        0.0000E+00        4.7494E+00        0.0000E+00
        3.7154E-07        0.0000E+00        4.7769E+00        0.0000E+00
        3.7584E-07        0.0000E+00        4.7690E+00        0.0000E+00
        3.8019E-07        0.0000E+00        4.7598E+00        0.0000E+00
        3.8459E-07        0.0000E+00        4.7913E+00        0.0000E+00
        3.8905E-07        0.0000E+00        4.7929E+00        0.0000E+00
        3.9355E-07        0.0000E+00        4.7871E+00        0.0000E+00
        3.9811E-07        0.0000E+00        4.7753E+00        0.0000E+00
        4.0272E-07        0.0000E+00        4.7636E+00        0.0000E+00
        4.0738E-07        0.0000E+00        4.7660E+00        0.0000E+00
        4.1210E-07        0.0000E+00        4.7718E+00        0.0000E+00
        4.1687E-07        0.0000E+00        4.8040E+00        0.0000E+00
        4.2170E-07        0.0000E+00        4.8024E+00        0.0000E+00
        4.2658E-07        0.0000E+00        4.7751E+00        0.0000E+00
        4.3152E-07        0.0000E+00        4.7605E+00        0.0000E+00
        4.3652E-07        0.0000E+00        4.7620E+00        0.0000E+00
        4.4157E-07        0.0000E+00        4.7876E+00        0.0000E+00
        4.4668E-07        0.0000E+00        4.7672E+00        0.0000E+00
        4.5186E-07        0.0000E+00        4.7670E+00        0.0000E+00
        4.5709E-07        0.0000E+00        4.7948E+00        0.0000E+00
        4.6238E-07        0.0000E+00        4.7351E+00        0.0000E+00
        4.6774E-07        0.0000E+00        4.7927E+00        0.0000E+00
        4.7315E-07        0.0000E+00        4.7634E+00        0.0000E+00
        4.7863E-07        0.0000E+00        4.7859E+00        0.0000E+00
        4.8417E-07        0.0000E+00        4.7932E+00        0.0000E+00
        4.8978E-07        0.0000E+00        4.7564E+00        0.0000E+00
        4.9545E-07        0.0000E+00        4.7512E+00        0.0000E+00
        5.0119E-07        0.0000E+00        4.8059E+00        0.0000E+00
        5.0699E-07        0.0000E+00        4.7689E+00        0.0000E+00
        5.1286E-07        0.0000E+00        4.7624E+00        0.0000E+00
        5.1880E-07        0.0000E+00        4.7470E+00        0.0000E+00
        5.2481E-07        0.0000E+00        4.7887E+00        0.0000E+00
        5.3088E-07        0.0000E+00        4.7862E+00        0.0000E+00
        5.3703E-07        0.0000E+00        4.7865E+00        0.0000E+00
        5.4325E-07        0.0000E+00        4.7520E+00        0.0000E+00
        5.4954E-07        0.0000E+00        4.7383E+00        0.0000E+00
        5.5590E-07        0.0000E+00        4.7806E+00        0.0000E+00
        5.6234E-07        0.0000E+00        4.7572E+00        0.0000E+00
        5.6885E-07        0.0000E+00        4.7428E+00        0.0000E+00
        5.7544E-07        0.0000E+00        4.7991E+00        0.0000E+00
        5.8210E-07        0.0000E+00        4.7933E+00        0.0000E+00
        5.8884E-07        0.0000E+00        4.7815E+00        0.0000E+00
        5.9566E-07        0.0000E+00        4.8097E+00        0.0000E+00
        6.0256E-07        0.0000E+00        4.8037E+00        0.0000E+00
        6.0954E-07        0.0000E+00        4.7799E+00        0.0000E+00
        6.1660E-07        0.0000E+00        4.7855E+00        0.0000E+00
        6.2373E-07        0.0000E+00        4.7924E+00        0.0000E+00
        6.3096E-07        0.0000E+00        4.7689E+00        0.0000E+00
        6.3826E-07        0.0000E+00        4.7590E+00        0.0000E+00
        6.4565E-07        0.0000E+00        4.7876E+00        0.0000E+00
        6.5313E-07        0.0000E+00        4.7738E+00        0.0000E+00
        6.6069E-07        0.0000E+00        4.7964E+00        0.0000E+00
        6.6834E-07        0.0000E+00        4.7715E+00        0.0000E+00
        6.7608E-07        0.0000E+00        4.7831E+00        0.0000E+00
        6.8391E-07        0.0000E+00        4.7747E+00        0.0000E+00
        6.9183E-07        0.0000E+00        4.7438E+00        0.0000E+00
        6.9984E-07        0.0000E+00        4.7628E+00        0.0000E+00
        7.0795E-07        0.0000E+00        4.7829E+00        0.0000E+00
        7.1614E-07        0.0000E+00        4.7787E+00        0.0000E+00
        7.2444E-07        0.0000E+00        4.7456E+00        0.0000E+00
        7.3282E-07        0.0000E+00        4.7249E+00        0.0000E+00
        7.4131E-07        0.0000E+00        4.7915E+00        0.0000E+00
        7.4989E-07        0.0000E+00        4.7476E+00        0.0000E+00
        7.5858E-07        0.0000E+00        4.7057E+00        0.0000E+00
        7.6736E-07        0.0000E+00        4.7219E+00        0.0000E+00
        7.7625E-07        0.0000E+00        4.7385E+00        0.0000E+00
        7.8524E-07        0.0000E+00        4.7663E+00        0.0000E+00
        7.9433E-07        0.0000E+00        4.7767E+00        0.0000E+00
        8.0353E-07        0.0000E+00        4.7839E+00        0.0000E+00
        8.1283E-07        0.0000E+00        4.7484E+00        0.0000E+00
        8.2224E-07        0.0000E+00        4.7704E+00        0.0000E+00
        8.3176E-07        0.0000E+00        4.7847E+00        0.0000E+00
        8.4140E-07        0.0000E+00        4.7451E+00        0.0000E+00
        8.5114E-07        0.0000E+00        4.7668E+00        0.0000E+00
        8.6099E-07        0.0000E+00        4.7623E+00        0.0000E+00
        8.7096E-07        0.0000E+00        4.7996E+00        0.0000E+00
        8.8105E-07        0.0000E+00        4.7714E+00        0.0000E+00
        8.9125E-07        0.0000E+00        4.7860E+00        0.0000E+00
        9.0157E-07        0.0000E+00        4.7358E+00        0.0000E+00
        9.1201E-07        0.0000E+00        4.7252E+00        0.0000E+00
        9.2257E-07        0.0000E+00        4.7937E+00        0.0000E+00
        9.3325E-07        0.0000E+00        4.7375E+00        0.0000E+00
        9.4406E-07        0.0000E+00        4.7634E+00        0.0000E+00
        9.5499E-07        0.0000E+00        4.7691E+00        0.0000E+00
        9.6605E-07        0.0000E+00        4.7763E+00        0.0000E+00
        9.7724E-07        0.0000E+00        4.7472E+00        0.0000E+00
        9.8855E-07        0.0000E+00        4.7214E+00        0.0000E+00
        1.0000E-06        0.0000E+00        4.7657E+00        0.0000E+00
        1.0116E-06        0.0000E+00        4.7381E+00        0.0000E+00
        1.0233E-06        0.0000E+00        4.7529E+00        0.0000E+00
        1.0351E-06        0.0000E+00        4.7833E+00        0.0000E+00
        1.0471E-06        0.0000E+00        4.7755E+00        0.0000E+00
        1.0593E-06        0.0000E+00        4.7649E+00        0.0000E+00
        1.0715E-06        0.0000E+00        4.7470E+00        0.0000E+00
        1.0839E-06        0.0000E+00        4.7515E+00        0.0000E+00
        1.0965E-06        0.0000E+00        4.7943E+00        0.0000E+00
        1.1092E-06        0.0000E+00        4.7427E+00        0.0000E+00
        1.1220E-06        0.0000E+00        4.7608E+00        0.0000E+00
        1.1350E-06        0.0000E+00        4.7109E+00        0.0000E+00
        1.1482E-06        0.0000E+00        4.8111E+00        0.0000E+00
        1.1614E-06        0.0000E+00        4.7683E+00        0.0000E+00
        1.1749E-06        0.0000E+00        4.7233E+00        0.0000E+00
        1.1885E-06        0.0000E+00        4.7705E+00        0.0000E+00
        1.2023E-06        0.0000E+00        4.7783E+00        0.0000E+00
        1.2162E-06        0.0000E+00        4.7723E+00        0.0000E+00
        1.2303E-06        0.0000E+00        4.7990E+00        0.0000E+00
        1.2445E-06        0.0000E+00        4.7407E+00        0.0000E+00
        1.2589E-06        0.0000E+00        4.7342E+00        0.0000E+00
        1.2735E-06        0.0000E+00        4.7031E+00        0.0000E+00
        1.2882E-06        0.0000E+00        4.7333E+00        0.0000E+00
        1.3032E-06        0.0000E+00        4.7726E+00        0.0000E+00
        1.3183E-06        0.0000E+00        4.7451E+00        0.0000E+00
        1.3335E-06        0.0000E+00        4.7635E+00        0.0000E+00
        1.3490E-06        0.0000E+00        4.7328E+00        0.0000E+00
        1.3646E-06        0.0000E+00        4.7244E+00        0.0000E+00
        1.3804E-06        0.0000E+00        4.7575E+00        0.0000E+00
        1.3964E-06        0.0000E+00        4.7356E+00        0.0000E+00
        1.4125E-06        0.0000E+00        4.7836E+00        0.0000E+00
        1.4289E-06        0.0000E+00        4.7773E+00        0.0000E+00
        1.4454E-06        0.0000E+00        4.7547E+00        0.0000E+00
        1.4622E-06        0.0000E+00        4.7758E+00        0.0000E+00
        1.4791E-06        0.0000E+00        4.7835E+00        0.0000E+00
        1.4962E-06        0.0000E+00        4.7835E+00        0.0000E+00
        1.5136E-06        0.0000E+00        4.7524E+00        0.0000E+00
        1.5311E-06        0.0000E+00        4.7713E+00        0.0000E+00
        1.5488E-06        0.0000E+00        4.7594E+00        0.0000E+00
        1.5668E-06        0.0000E+00        4.7527E+00        0.0000E+00
        1.5849E-06        0.0000E+00        4.7457E+00        0.0000E+00
        1.6032E-06        0.0000E+00        4.7468E+00        0.0000E+00
        1.6218E-06        0.0000E+00        4.7247E+00        0.0000E+00
        1.6406E-06        0.0000E+00        4.7812E+00        0.0000E+00
        1.6596E-06        0.0000E+00        4.7986E+00        0.0000E+00
        1.6788E-06        0.0000E+00        4.7501E+00        0.0000E+00
        1.6982E-06        0.0000E+00        4.7476E+00        0.0000E+00
        1.7179E-06        0.0000E+00        4.8084E+00        0.0000E+00
        1.7378E-06        0.0000E+00        4.7748E+00        0.0000E+00
        1.7579E-06        0.0000E+00        4.7389E+00        0.0000E+00
        1.7783E-06        0.0000E+00        4.7592E+00        0.0000E+00
        1.7989E-06        0.0000E+00        4.6858E+00        0.0000E+00
        1.8197E-06        0.0000E+00        4.7463E+00        0.0000E+00
        1.8408E-06        0.0000E+00        4.7938E+00        0.0000E+00
        1.8621E-06        0.0000E+00        4.7176E+00        0.0000E+00
        1.8836E-06        0.0000E+00        4.7993E+00        0.0000E+00
        1.9055E-06        0.0000E+00        4.7605E+00        0.0000E+00
        1.9275E-06        0.0000E+00        4.7397E+00        0.0000E+00
        1.9498E-06        0.0000E+00        4.7260E+00        0.0000E+00
        1.9724E-06        0.0000E+00        4.7792E+00        0.0000E+00
        1.9953E-06        0.0000E+00        4.7828E+00        0.0000E+00
        2.0184E-06        0.0000E+00        4.7525E+00        0.0000E+00
        2.0417E-06        0.0000E+00        4.7638E+00        0.0000E+00
        2.0654E-06        0.0000E+00        4.7422E+00        0.0000E+00
        2.0893E-06        0.0000E+00        4.7515E+00        0.0000E+00
        2.1135E-06        0.0000E+00        4.7642E+00        0.0000E+00
        2.1380E-06        0.0000E+00        4.7495E+00        0.0000E+00
        2.1627E-06        0.0000E+00        4.8029E+00        0.0000E+00
        2.1878E-06        0.0000E+00        4.7903E+00        0.0000E+00
        2.2131E-06        0.0000E+00        4.7311E+00        0.0000E+00
        2.2387E-06        0.0000E+00        4.7669E+00        0.0000E+00
        2.2646E-06        0.0000E+00        4.7536E+00        0.0000E+00
        2.2909E-06        0.0000E+00        4.7510E+00        0.0000E+00
        2.3174E-06        0.0000E+00        4.7352E+00        0.0000E+00
        2.3442E-06        0.0000E+00        4.7529E+00        0.0000E+00
        2.3714E-06        0.0000E+00        4.7324E+00        0.0000E+00
        2.3988E-06        0.0000E+00        4.7685E+00        0.0000E+00
        2.4266E-06        0.0000E+00        4.7313E+00        0.0000E+00
        2.4547E-06        0.0000E+00        4.6635E+00        0.0000E+00
        2.4831E-06        0.0000E+00        4.7669E+00        0.0000E+00
        2.5119E-06        0.0000E+00        4.7539E+00        0.0000E+00
        2.5410E-06        0.0000E+00        4.7838E+00        0.0000E+00
        2.5704E-06        0.0000E+00        4.7872E+00        0.0000E+00
        2.6002E-06        0.0000E+00        4.7451E+00        0.0000E+00
        2.6303E-06        0.0000E+00        4.8101E+00        0.0000E+00
        2.6607E-06        0.0000E+00        4.7516E+00        0.0000E+00
        2.6915E-06        0.0000E+00        4.7423E+00        0.0000E+00
        2.7227E-06        0.0000E+00        4.8236E+00        0.0000E+00
        2.7542E-06        0.0000E+00        4.7333E+00        0.0000E+00
        2.7861E-06        0.0000E+00        4.7896E+00        0.0000E+00
        2.8184E-06        0.0000E+00        4.8295E+00        0.0000E+00
        2.8510E-06        0.0000E+00        4.8221E+00        0.0000E+00
        2.8840E-06        0.0000E+00        4.7246E+00        0.0000E+00
        2.9174E-06        0.0000E+00        4.7575E+00        0.0000E+00
        2.9512E-06        0.0000E+00        4.7424E+00        0.0000E+00
        2.9854E-06        0.0000E+00        4.7290E+00        0.0000E+00
        3.0200E-06        0.0000E+00        4.7639E+00        0.0000E+00
        3.0549E-06        0.0000E+00        4.7221E+00        0.0000E+00
        3.0903E-06        0.0000E+00        4.7569E+00        0.0000E+00
        3.1261E-06        0.0000E+00        4.7577E+00        0.0000E+00
        3.1623E-06        0.0000E+00        4.7585E+00        0.0000E+00
        3.1989E-06        0.0000E+00        4.7539E+00        0.0000E+00
        3.2359E-06        0.0000E+00        4.7340E+00        0.0000E+00
        3.2734E-06        0.0000E+00        4.7724E+00        0.0000E+00
        3.3113E-06        0.0000E+00        4.7311E+00        0.0000E+00
        3.3497E-06        0.0000E+00        4.8005E+00        0.0000E+00
        3.3884E-06        0.0000E+00        4.8049E+00        0.0000E+00
        3.4277E-06        0.0000E+00        4.7483E+00        0.0000E+00
        3.4674E-06        0.0000E+00        4.7270E+00        0.0000E+00
        3.5075E-06        0.0000E+00        4.7581E+00        0.0000E+00
        3.5481E-06        0.0000E+00        4.7308E+00        0.0000E+00
        3.5892E-06        0.0000E+00        4.7975E+00        0.0000E+00
        3.6308E-06        0.0000E+00        4.7321E+00        0.0000E+00
        3.6728E-06        0.0000E+00        4.7673E+00        0.0000E+00
        3.7154E-06        0.0000E+00        4.7558E+00        0.0000E+00
        3.7584E-06        0.0000E+00        4.7688E+00        0.0000E+00
        3.8019E-06        0.0000E+00        4.7397E+00        0.0000E+00
        3.8459E-06        0.0000E+00        4.7851E+00        0.0000E+00
        3.8905E-06        0.0000E+00        4.7736E+00        0.0000E+00
        3.9355E-06        0.0000E+00        4.7570E+00        0.0000E+00
        3.9811E-06        0.0000E+00        4.7626E+00        0.0000E+00
        4.0272E-06        0.0000E+00        4.7501E+00        0.0000E+00
        4.0738E-06        0.0000E+00        4.7341E+00        0.0000E+00
        4.1210E-06        0.0000E+00        4.7488E+00        0.0000E+00
        4.1687E-06        0.0000E+00        4.7824E+00        0.0000E+00
        4.2170E-06        0.0000E+00        4.7291E+00        0.0000E+00
        4.2658E-06        0.0000E+00        4.6840E+00        0.0000E+00
        4.3152E-06        0.0000E+00        4.6942E+00        0.0000E+00
        4.3652E-06        0.0000E+00        4.7139E+00        0.0000E+00
        4.4157E-06        0.0000E+00        4.7430E+00        0.0000E+00
        4.4668E-06        0.0000E+00        4.6742E+00        0.0000E+00
        4.5186E-06        0.0000E+00        4.7364E+00        0.0000E+00
        4.5709E-06        0.0000E+00        4.7824E+00        0.0000E+00
        4.6238E-06        0.0000E+00        4.7430E+00        0.0000E+00
        4.6774E-06        0.0000E+00        4.7937E+00        0.0000E+00
        4.7315E-06        0.0000E+00        4.7292E+00        0.0000E+00
        4.7863E-06        0.0000E+00        4.7677E+00        0.0000E+00
        4.8417E-06        0.0000E+00        4.8078E+00        0.0000E+00
        4.8978E-06        0.0000E+00        4.7477E+00        0.0000E+00
        4.9545E-06        0.0000E+00        4.7756E+00        0.0000E+00
        5.0119E-06        0.0000E+00        4.7276E+00        0.0000E+00
        5.0699E-06        0.0000E+00        4.8593E+00        0.0000E+00
        5.1286E-06        0.0000E+00        4.7983E+00        0.0000E+00
        5.1880E-06        0.0000E+00        4.6932E+00        0.0000E+00
        5.2481E-06        0.0000E+00        4.7183E+00        0.0000E+00
        5.3088E-06        0.0000E+00        4.7440E+00        0.0000E+00
        5.3703E-06        0.0000E+00        4.6968E+00        0.0000E+00
        5.4325E-06        0.0000E+00        4.7629E+00        0.0000E+00
        5.4954E-06        0.0000E+00        4.7635E+00        0.0000E+00
        5.5590E-06        0.0000E+00        4.7066E+00        0.0000E+00
        5.6234E-06        0.0000E+00        4.7279E+00        0.0000E+00
        5.6885E-06        0.0000E+00        4.7099E+00        0.0000E+00
        5.7544E-06        0.0000E+00        4.6783E+00        0.0000E+00
        5.8210E-06        0.0000E+00        4.7322E+00        0.0000E+00
        5.8884E-06        0.0000E+00        4.6872E+00        0.0000E+00
        5.9566E-06        0.0000E+00        4.7070E+00        0.0000E+00
        6.0256E-06        0.0000E+00        4.7275E+00        0.0000E+00
        6.0954E-06        0.0000E+00        4.7339E+00        0.0000E+00
        6.1660E-06        0.0000E+00        4.7889E+00        0.0000E+00
        6.2373E-06        0.0000E+00        4.7386E+00        0.0000E+00
        6.3096E-06        0.0000E+00        4.7699E+00        0.0000E+00
        6.3826E-06        0.0000E+00        4.7827E+00        0.0000E+00
        6.4565E-06        0.0000E+00        4.7255E+00        0.0000E+00
        6.5313E-06        0.0000E+00        4.7554E+00        0.0000E+00
        6.6069E-06        0.0000E+00        4.7287E+00        0.0000E+00
        6.6834E-06        0.0000E+00        4.6643E+00        0.0000E+00
        6.7608E-06        0.0000E+00        4.7324E+00        0.0000E+00
        6.8391E-06        0.0000E+00        4.6971E+00        0.0000E+00
        6.9183E-06        0.0000E+00        4.7441E+00        0.0000E+00
        6.9984E-06        0.0000E+00        4.7456E+00        0.0000E+00
        7.0795E-06        0.0000E+00        4.7531E+00        0.0000E+00
