# entry-subent-pointer  : 13759-004-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2854e-06 MeV - 2.0452e-01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.37550E-02      0.00000E+00      5.09370E+00      2.48410E-01
      2.36780E-02      0.00000E+00      4.34270E+00      2.44350E-01
      2.36010E-02      0.00000E+00      4.64810E+00      2.46010E-01
      2.35240E-02      0.00000E+00      4.63170E+00      2.45740E-01
      2.34470E-02      0.00000E+00      4.42690E+00      2.44530E-01
      2.33710E-02      0.00000E+00      4.91860E+00      2.47880E-01
      2.32960E-02      0.00000E+00      4.68100E+00      2.47260E-01
      2.32200E-02      0.00000E+00      5.15650E+00      2.49910E-01
      2.31460E-02      0.00000E+00      4.32490E+00      2.45080E-01
      2.30710E-02      0.00000E+00      4.45310E+00      2.44160E-01
      2.29970E-02      0.00000E+00      4.92280E+00      2.49920E-01
      2.29230E-02      0.00000E+00      5.07850E+00      2.50330E-01
      2.28490E-02      0.00000E+00      4.72820E+00      2.47040E-01
      2.27760E-02      0.00000E+00      5.06890E+00      2.51600E-01
      2.27040E-02      0.00000E+00      4.37260E+00      2.46790E-01
      2.26310E-02      0.00000E+00      4.64620E+00      2.46890E-01
      2.25590E-02      0.00000E+00      4.56260E+00      2.47200E-01
      2.24870E-02      0.00000E+00      4.62020E+00      2.46570E-01
      2.24160E-02      0.00000E+00      4.35090E+00      2.46190E-01
      2.23450E-02      0.00000E+00      4.77130E+00      2.49420E-01
      2.22740E-02      0.00000E+00      4.27280E+00      2.45980E-01
      2.22040E-02      0.00000E+00      4.66530E+00      2.50390E-01
      2.21340E-02      0.00000E+00      4.62920E+00      2.47690E-01
      2.20640E-02      0.00000E+00      4.53620E+00      2.47440E-01
      2.19950E-02      0.00000E+00      5.14850E+00      2.49390E-01
      2.19250E-02      0.00000E+00      5.04450E+00      2.48980E-01
      2.18570E-02      0.00000E+00      4.54240E+00      2.50260E-01
      2.17880E-02      0.00000E+00      4.67810E+00      2.47610E-01
      2.17200E-02      0.00000E+00      4.67170E+00      2.46040E-01
      2.16520E-02      0.00000E+00      4.34620E+00      2.43820E-01
      2.15850E-02      0.00000E+00      4.95390E+00      2.50300E-01
      2.15180E-02      0.00000E+00      4.30110E+00      2.45200E-01
      2.14510E-02      0.00000E+00      4.63330E+00      2.47140E-01
      2.13840E-02      0.00000E+00      4.30120E+00      2.48400E-01
      2.13180E-02      0.00000E+00      4.99470E+00      2.52760E-01
      2.12520E-02      0.00000E+00      4.37280E+00      2.47540E-01
      2.11870E-02      0.00000E+00      4.59790E+00      2.50260E-01
      2.11210E-02      0.00000E+00      4.59500E+00      2.49280E-01
      2.10560E-02      0.00000E+00      4.65290E+00      2.51390E-01
      2.09920E-02      0.00000E+00      4.95830E+00      2.53540E-01
      2.09270E-02      0.00000E+00      4.88510E+00      2.53150E-01
      2.08630E-02      0.00000E+00      4.83790E+00      2.50870E-01
      2.07990E-02      0.00000E+00      5.37300E+00      2.57170E-01
      2.07360E-02      0.00000E+00      4.15460E+00      2.47630E-01
      2.06730E-02      0.00000E+00      4.61550E+00      2.50750E-01
      2.06100E-02      0.00000E+00      4.94340E+00      2.54510E-01
      2.05470E-02      0.00000E+00      4.80330E+00      2.53420E-01
      2.04850E-02      0.00000E+00      4.68440E+00      2.52950E-01
      2.04230E-02      0.00000E+00      4.84320E+00      2.51710E-01
      2.03610E-02      0.00000E+00      4.38600E+00      2.50140E-01
      2.02990E-02      0.00000E+00      4.92610E+00      2.52550E-01
      2.02380E-02      0.00000E+00      4.56230E+00      2.52970E-01
      2.01770E-02      0.00000E+00      4.04020E+00      2.49620E-01
      2.01160E-02      0.00000E+00      5.20130E+00      2.57060E-01
      2.00560E-02      0.00000E+00      4.49120E+00      2.50980E-01
      1.99960E-02      0.00000E+00      4.36200E+00      2.51810E-01
      1.99360E-02      0.00000E+00      4.64460E+00      2.55130E-01
      1.98760E-02      0.00000E+00      5.03150E+00      2.56350E-01
      1.98170E-02      0.00000E+00      5.16790E+00      2.57000E-01
      1.97580E-02      0.00000E+00      4.90640E+00      2.58330E-01
      1.96990E-02      0.00000E+00      4.45920E+00      2.55400E-01
      1.96400E-02      0.00000E+00      4.36970E+00      2.51410E-01
      1.95820E-02      0.00000E+00      4.64260E+00      2.55110E-01
      1.95240E-02      0.00000E+00      4.52380E+00      2.53050E-01
      1.94660E-02      0.00000E+00      4.97810E+00      2.55930E-01
      1.94090E-02      0.00000E+00      4.91350E+00      2.57170E-01
      1.93520E-02      0.00000E+00      4.40400E+00      2.53930E-01
      1.92950E-02      0.00000E+00      4.33710E+00      2.52220E-01
      1.92380E-02      0.00000E+00      4.55990E+00      2.54090E-01
      1.91810E-02      0.00000E+00      4.90150E+00      2.55920E-01
      1.91250E-02      0.00000E+00      4.88450E+00      2.56610E-01
      1.90690E-02      0.00000E+00      5.32450E+00      2.58220E-01
      1.90130E-02      0.00000E+00      4.74200E+00      2.55300E-01
      1.89580E-02      0.00000E+00      4.85540E+00      2.56290E-01
      1.89020E-02      0.00000E+00      4.86820E+00      2.55260E-01
      1.88470E-02      0.00000E+00      4.75630E+00      2.55100E-01
      1.87930E-02      0.00000E+00      4.23480E+00      2.53090E-01
      1.87380E-02      0.00000E+00      4.73280E+00      2.56330E-01
      1.86840E-02      0.00000E+00      4.79250E+00      2.58000E-01
      1.86300E-02      0.00000E+00      4.83950E+00      2.56960E-01
      1.85760E-02      0.00000E+00      4.95990E+00      2.57070E-01
      1.85220E-02      0.00000E+00      4.68640E+00      2.56060E-01
      1.84690E-02      0.00000E+00      4.89970E+00      2.57380E-01
      1.84160E-02      0.00000E+00      4.75200E+00      2.56800E-01
      1.83630E-02      0.00000E+00      4.82710E+00      2.56140E-01
      1.83100E-02      0.00000E+00      4.53250E+00      2.54680E-01
      1.82580E-02      0.00000E+00      4.63490E+00      2.55360E-01
      1.82050E-02      0.00000E+00      4.40230E+00      2.54260E-01
      1.81530E-02      0.00000E+00      4.80090E+00      2.54910E-01
      1.81010E-02      0.00000E+00      5.11220E+00      2.57770E-01
      1.80500E-02      0.00000E+00      4.57730E+00      2.54040E-01
      1.79990E-02      0.00000E+00      4.79360E+00      2.57420E-01
      1.79470E-02      0.00000E+00      4.68060E+00      2.57530E-01
      1.78960E-02      0.00000E+00      4.57670E+00      2.56970E-01
      1.78460E-02      0.00000E+00      4.97140E+00      2.58560E-01
      1.77950E-02      0.00000E+00      4.80030E+00      2.57810E-01
      1.77450E-02      0.00000E+00      4.91190E+00      2.58880E-01
      1.76950E-02      0.00000E+00      4.44030E+00      2.56760E-01
      1.76450E-02      0.00000E+00      4.69840E+00      2.59150E-01
      1.75950E-02      0.00000E+00      4.91420E+00      2.59520E-01
      1.75460E-02      0.00000E+00      4.65030E+00      2.58110E-01
      1.74970E-02      0.00000E+00      4.87250E+00      2.58400E-01
      1.74480E-02      0.00000E+00      4.65240E+00      2.57940E-01
      1.73990E-02      0.00000E+00      4.55390E+00      2.57280E-01
      1.73500E-02      0.00000E+00      4.87710E+00      2.57670E-01
      1.73020E-02      0.00000E+00      4.72700E+00      2.58090E-01
      1.72540E-02      0.00000E+00      4.31040E+00      2.56580E-01
      1.72060E-02      0.00000E+00      4.70760E+00      2.58510E-01
      1.71580E-02      0.00000E+00      4.85880E+00      2.59750E-01
      1.71100E-02      0.00000E+00      4.85350E+00      2.59620E-01
      1.70630E-02      0.00000E+00      4.90260E+00      2.60090E-01
      1.70160E-02      0.00000E+00      4.80860E+00      2.59600E-01
      1.69690E-02      0.00000E+00      4.99100E+00      2.60300E-01
      1.69220E-02      0.00000E+00      4.73230E+00      2.58840E-01
      1.68750E-02      0.00000E+00      4.39160E+00      2.58650E-01
      1.68290E-02      0.00000E+00      5.01500E+00      2.65750E-01
      1.67830E-02      0.00000E+00      5.23540E+00      2.88820E-01
      1.67370E-02      0.00000E+00      5.08830E+00      3.04860E-01
      1.66910E-02      0.00000E+00      4.58350E+00      2.65390E-01
      1.66450E-02      0.00000E+00      4.95150E+00      2.64550E-01
      1.66000E-02      0.00000E+00      4.89310E+00      2.60910E-01
      1.65540E-02      0.00000E+00      4.92270E+00      2.61850E-01
      1.65090E-02      0.00000E+00      3.88700E+00      2.56690E-01
      1.64640E-02      0.00000E+00      4.95950E+00      2.61940E-01
      1.64190E-02      0.00000E+00      5.17210E+00      2.65760E-01
      1.63750E-02      0.00000E+00      4.82270E+00      2.61380E-01
      1.63300E-02      0.00000E+00      4.73400E+00      2.61130E-01
      1.62860E-02      0.00000E+00      4.72190E+00      2.60600E-01
      1.62420E-02      0.00000E+00      4.77230E+00      2.62310E-01
      1.61980E-02      0.00000E+00      4.93270E+00      2.62450E-01
      1.61550E-02      0.00000E+00      4.26550E+00      2.61360E-01
      1.61110E-02      0.00000E+00      4.29640E+00      2.56420E-01
      1.60680E-02      0.00000E+00      4.25410E+00      2.58270E-01
      1.60250E-02      0.00000E+00      4.48180E+00      2.59890E-01
      1.59820E-02      0.00000E+00      4.57120E+00      2.61440E-01
      1.59390E-02      0.00000E+00      4.48540E+00      2.60540E-01
      1.58960E-02      0.00000E+00      4.65130E+00      2.61070E-01
      1.58540E-02      0.00000E+00      4.59160E+00      2.60190E-01
      1.58120E-02      0.00000E+00      4.57840E+00      2.61850E-01
      1.57700E-02      0.00000E+00      4.75650E+00      2.60830E-01
      1.57280E-02      0.00000E+00      5.00680E+00      2.64080E-01
      1.56860E-02      0.00000E+00      4.81250E+00      2.63930E-01
      1.56440E-02      0.00000E+00      4.92380E+00      2.63380E-01
      1.56030E-02      0.00000E+00      4.49180E+00      2.60680E-01
      1.55610E-02      0.00000E+00      4.57570E+00      2.62470E-01
      1.55200E-02      0.00000E+00      4.43170E+00      2.61200E-01
      1.54790E-02      0.00000E+00      4.90010E+00      2.64110E-01
      1.54390E-02      0.00000E+00      4.89100E+00      2.63120E-01
      1.53980E-02      0.00000E+00      4.78750E+00      2.62790E-01
      1.53570E-02      0.00000E+00      4.98630E+00      2.64570E-01
      1.53170E-02      0.00000E+00      4.70920E+00      2.63500E-01
      1.52770E-02      0.00000E+00      4.57330E+00      2.60520E-01
      1.52370E-02      0.00000E+00      4.95230E+00      2.62490E-01
      1.51970E-02      0.00000E+00      4.77810E+00      2.62850E-01
      1.51570E-02      0.00000E+00      4.60340E+00      2.62260E-01
      1.51180E-02      0.00000E+00      5.01100E+00      2.66460E-01
      1.50790E-02      0.00000E+00      4.73820E+00      2.64120E-01
      1.50390E-02      0.00000E+00      4.47820E+00      2.61980E-01
      1.50000E-02      0.00000E+00      5.41240E+00      2.68050E-01
      1.49610E-02      0.00000E+00      4.36860E+00      2.62230E-01
      1.49230E-02      0.00000E+00      4.46260E+00      2.63540E-01
      1.48840E-02      0.00000E+00      4.30450E+00      2.62540E-01
      1.48460E-02      0.00000E+00      5.17690E+00      2.67530E-01
      1.48070E-02      0.00000E+00      4.61300E+00      2.66770E-01
      1.47690E-02      0.00000E+00      4.32350E+00      2.62700E-01
      1.47310E-02      0.00000E+00      4.68350E+00      2.64640E-01
      1.46930E-02      0.00000E+00      4.64680E+00      2.63900E-01
      1.46550E-02      0.00000E+00      4.43820E+00      2.63670E-01
      1.46180E-02      0.00000E+00      4.25820E+00      2.62270E-01
      1.45800E-02      0.00000E+00      4.70150E+00      2.64680E-01
      1.45430E-02      0.00000E+00      4.88630E+00      2.66760E-01
      1.45060E-02      0.00000E+00      4.62770E+00      2.64580E-01
      1.44690E-02      0.00000E+00      4.64850E+00      2.64670E-01
      1.44320E-02      0.00000E+00      4.55140E+00      2.64630E-01
      1.43950E-02      0.00000E+00      5.17860E+00      2.67700E-01
      1.43590E-02      0.00000E+00      4.89830E+00      2.68310E-01
      1.43220E-02      0.00000E+00      4.91990E+00      2.67440E-01
      1.42860E-02      0.00000E+00      5.11230E+00      2.69030E-01
      1.42500E-02      0.00000E+00      4.93190E+00      2.67210E-01
      1.42140E-02      0.00000E+00      4.62600E+00      2.72930E-01
      1.41780E-02      0.00000E+00      5.14960E+00      2.70240E-01
      1.41420E-02      0.00000E+00      4.46800E+00      2.64630E-01
      1.41060E-02      0.00000E+00      4.79930E+00      2.66200E-01
      1.40710E-02      0.00000E+00      4.48780E+00      2.64820E-01
      1.40240E-02      0.00000E+00      5.19420E+00      2.15420E-01
      1.39550E-02      0.00000E+00      4.61820E+00      1.88940E-01
      1.38850E-02      0.00000E+00      4.81740E+00      1.89530E-01
      1.38160E-02      0.00000E+00      4.70990E+00      1.89060E-01
      1.37470E-02      0.00000E+00      4.92780E+00      1.90370E-01
      1.36790E-02      0.00000E+00      4.82530E+00      1.90110E-01
      1.36110E-02      0.00000E+00      4.66770E+00      1.89070E-01
      1.35440E-02      0.00000E+00      4.49510E+00      1.89120E-01
      1.34780E-02      0.00000E+00      4.66950E+00      1.90700E-01
      1.34110E-02      0.00000E+00      5.18720E+00      1.93060E-01
      1.33460E-02      0.00000E+00      4.58130E+00      1.89120E-01
      1.32810E-02      0.00000E+00      4.35230E+00      1.89190E-01
      1.32160E-02      0.00000E+00      4.54250E+00      1.89410E-01
      1.31520E-02      0.00000E+00      4.55220E+00      1.89500E-01
      1.30880E-02      0.00000E+00      4.92190E+00      1.91910E-01
      1.30240E-02      0.00000E+00      4.59590E+00      1.91130E-01
      1.29620E-02      0.00000E+00      4.81370E+00      1.92690E-01
      1.28990E-02      0.00000E+00      4.91060E+00      1.95620E-01
      1.28370E-02      0.00000E+00      4.49770E+00      1.89300E-01
      1.27760E-02      0.00000E+00      4.78050E+00      1.90750E-01
      1.27150E-02      0.00000E+00      4.84420E+00      1.90520E-01
      1.26540E-02      0.00000E+00      4.65200E+00      1.89900E-01
      1.25940E-02      0.00000E+00      4.74800E+00      1.90610E-01
      1.25340E-02      0.00000E+00      4.89900E+00      1.91580E-01
      1.24750E-02      0.00000E+00      4.61660E+00      1.87700E-01
      1.24160E-02      0.00000E+00      4.72010E+00      1.89770E-01
      1.23570E-02      0.00000E+00      4.96650E+00      1.96410E-01
      1.22990E-02      0.00000E+00      4.53960E+00      1.91390E-01
      1.22410E-02      0.00000E+00      4.79020E+00      1.91280E-01
      1.21840E-02      0.00000E+00      4.96570E+00      1.92960E-01
      1.21270E-02      0.00000E+00      4.34340E+00      1.89780E-01
      1.20710E-02      0.00000E+00      4.17960E+00      1.90270E-01
      1.20150E-02      0.00000E+00      4.59410E+00      1.91880E-01
      1.19590E-02      0.00000E+00      4.87020E+00      1.93170E-01
      1.19040E-02      0.00000E+00      4.93820E+00      1.94190E-01
      1.18490E-02      0.00000E+00      4.66000E+00      1.92940E-01
      1.17940E-02      0.00000E+00      4.79430E+00      1.93360E-01
      1.17400E-02      0.00000E+00      4.84920E+00      1.93660E-01
      1.16860E-02      0.00000E+00      5.34010E+00      1.96690E-01
      1.16330E-02      0.00000E+00      4.77980E+00      1.92880E-01
      1.15800E-02      0.00000E+00      4.85360E+00      1.94290E-01
      1.15270E-02      0.00000E+00      5.06520E+00      1.95430E-01
      1.14740E-02      0.00000E+00      4.66920E+00      1.92930E-01
      1.14220E-02      0.00000E+00      4.34450E+00      1.90580E-01
      1.13710E-02      0.00000E+00      4.66000E+00      1.93970E-01
      1.13200E-02      0.00000E+00      4.67330E+00      1.94180E-01
      1.12690E-02      0.00000E+00      4.64180E+00      1.93800E-01
      1.12180E-02      0.00000E+00      4.72890E+00      1.94820E-01
      1.11680E-02      0.00000E+00      4.65210E+00      1.94010E-01
      1.11180E-02      0.00000E+00      4.68950E+00      1.93680E-01
      1.10680E-02      0.00000E+00      4.88840E+00      1.95230E-01
      1.10190E-02      0.00000E+00      4.89220E+00      1.95700E-01
      1.09700E-02      0.00000E+00      4.61680E+00      1.94670E-01
      1.09210E-02      0.00000E+00      4.44640E+00      1.94380E-01
      1.08730E-02      0.00000E+00      4.80070E+00      1.95760E-01
      1.08250E-02      0.00000E+00      4.79200E+00      1.96520E-01
      1.07770E-02      0.00000E+00      4.77430E+00      1.96620E-01
      1.07300E-02      0.00000E+00      4.57930E+00      1.95400E-01
      1.06830E-02      0.00000E+00      4.72230E+00      1.95920E-01
      1.06360E-02      0.00000E+00      4.77860E+00      1.96130E-01
      1.05900E-02      0.00000E+00      4.62690E+00      1.95630E-01
      1.05440E-02      0.00000E+00      4.69510E+00      1.95350E-01
      1.04980E-02      0.00000E+00      4.77110E+00      1.96850E-01
      1.04530E-02      0.00000E+00      4.44010E+00      1.95670E-01
      1.04070E-02      0.00000E+00      4.84350E+00      1.97870E-01
      1.03620E-02      0.00000E+00      4.58210E+00      1.96040E-01
      1.03180E-02      0.00000E+00      4.56020E+00      1.95860E-01
      1.02730E-02      0.00000E+00      4.69890E+00      1.95890E-01
      1.02290E-02      0.00000E+00      4.70930E+00      1.96850E-01
      1.01860E-02      0.00000E+00      5.04420E+00      2.02570E-01
      1.01420E-02      0.00000E+00      4.86710E+00      1.98130E-01
      1.00990E-02      0.00000E+00      4.53470E+00      1.95780E-01
      1.00560E-02      0.00000E+00      4.48010E+00      1.97150E-01
      1.00130E-02      0.00000E+00      5.15380E+00      1.99950E-01
      9.97090E-03      0.00000E+00      4.80630E+00      1.99370E-01
      9.92870E-03      0.00000E+00      4.49040E+00      1.97440E-01
      9.88690E-03      0.00000E+00      5.08470E+00      1.99890E-01
      9.84530E-03      0.00000E+00      4.44850E+00      1.96900E-01
      9.80390E-03      0.00000E+00      4.47960E+00      1.96130E-01
      9.76290E-03      0.00000E+00      4.78280E+00      1.98630E-01
      9.72200E-03      0.00000E+00      4.66410E+00      1.98120E-01
      9.68150E-03      0.00000E+00      4.66980E+00      1.97520E-01
      9.64120E-03      0.00000E+00      4.56730E+00      1.99530E-01
      9.60110E-03      0.00000E+00      4.85210E+00      1.96480E-01
      9.56130E-03      0.00000E+00      4.50170E+00      1.92470E-01
      9.52170E-03      0.00000E+00      4.59350E+00      1.95630E-01
      9.48240E-03      0.00000E+00      4.62070E+00      1.97970E-01
      9.44330E-03      0.00000E+00      4.90360E+00      1.99910E-01
      9.40450E-03      0.00000E+00      4.62300E+00      1.99150E-01
      9.36590E-03      0.00000E+00      4.90370E+00      2.00540E-01
      9.32760E-03      0.00000E+00      4.72880E+00      1.99950E-01
      9.28940E-03      0.00000E+00      4.51770E+00      1.99180E-01
      9.25150E-03      0.00000E+00      4.52870E+00      1.99560E-01
      9.21390E-03      0.00000E+00      5.00910E+00      2.01630E-01
      9.17650E-03      0.00000E+00      4.39000E+00      1.99150E-01
      9.13920E-03      0.00000E+00      4.40660E+00      1.98550E-01
      9.10230E-03      0.00000E+00      4.95190E+00      2.01120E-01
      9.06550E-03      0.00000E+00      5.10360E+00      2.02610E-01
      9.02900E-03      0.00000E+00      4.60290E+00      2.00230E-01
      8.99270E-03      0.00000E+00      4.47130E+00      1.99200E-01
      8.95660E-03      0.00000E+00      5.17620E+00      2.02120E-01
      8.92070E-03      0.00000E+00      4.70450E+00      2.00500E-01
      8.88510E-03      0.00000E+00      4.55280E+00      1.99600E-01
      8.84960E-03      0.00000E+00      4.44570E+00      1.99120E-01
      8.81440E-03      0.00000E+00      4.66790E+00      2.01540E-01
      8.77940E-03      0.00000E+00      4.66040E+00      2.01430E-01
      8.74450E-03      0.00000E+00      4.53790E+00      2.00550E-01
      8.70990E-03      0.00000E+00      4.74820E+00      2.01770E-01
      8.67550E-03      0.00000E+00      4.72780E+00      2.01910E-01
      8.64130E-03      0.00000E+00      4.98920E+00      2.03150E-01
      8.60730E-03      0.00000E+00      4.85160E+00      2.02750E-01
      8.57350E-03      0.00000E+00      4.81680E+00      2.02080E-01
      8.53990E-03      0.00000E+00      4.91970E+00      2.03110E-01
      8.50650E-03      0.00000E+00      4.58420E+00      2.02140E-01
      8.47330E-03      0.00000E+00      4.66140E+00      2.01960E-01
      8.44030E-03      0.00000E+00      4.39500E+00      2.02100E-01
      8.40750E-03      0.00000E+00      4.97900E+00      2.05510E-01
      8.37490E-03      0.00000E+00      4.71410E+00      2.06940E-01
      8.34240E-03      0.00000E+00      4.54210E+00      2.08200E-01
      8.31020E-03      0.00000E+00      4.42770E+00      2.02510E-01
      8.27810E-03      0.00000E+00      4.98250E+00      2.04560E-01
      8.24620E-03      0.00000E+00      4.81280E+00      2.02790E-01
      8.21450E-03      0.00000E+00      4.65230E+00      2.01870E-01
      8.18300E-03      0.00000E+00      4.53680E+00      2.01520E-01
      8.15170E-03      0.00000E+00      4.59980E+00      2.01980E-01
      8.12050E-03      0.00000E+00      4.93470E+00      2.03180E-01
      8.08960E-03      0.00000E+00      4.51280E+00      2.02390E-01
      8.05880E-03      0.00000E+00      4.71890E+00      2.03410E-01
      8.02820E-03      0.00000E+00      4.83150E+00      2.03630E-01
      7.99770E-03      0.00000E+00      4.73110E+00      2.04090E-01
      7.96740E-03      0.00000E+00      4.77300E+00      2.04620E-01
      7.93730E-03      0.00000E+00      4.68430E+00      2.05180E-01
      7.90740E-03      0.00000E+00      4.96730E+00      2.05720E-01
      7.87760E-03      0.00000E+00      4.64570E+00      2.04840E-01
      7.84800E-03      0.00000E+00      4.57660E+00      2.02260E-01
      7.81860E-03      0.00000E+00      4.76970E+00      2.04160E-01
      7.78930E-03      0.00000E+00      4.65090E+00      2.03750E-01
      7.76020E-03      0.00000E+00      4.75830E+00      2.04460E-01
      7.73130E-03      0.00000E+00      4.71210E+00      2.04480E-01
      7.70250E-03      0.00000E+00      4.41670E+00      2.03520E-01
      7.67390E-03      0.00000E+00      4.40600E+00      2.02510E-01
      7.64550E-03      0.00000E+00      4.38580E+00      2.03540E-01
      7.61720E-03      0.00000E+00      4.88050E+00      2.05950E-01
      7.58900E-03      0.00000E+00      4.80890E+00      2.05500E-01
      7.56100E-03      0.00000E+00      4.81310E+00      2.06180E-01
      7.53320E-03      0.00000E+00      4.58660E+00      2.04310E-01
      7.50550E-03      0.00000E+00      4.40590E+00      2.02880E-01
      7.47800E-03      0.00000E+00      4.66220E+00      2.03690E-01
      7.45060E-03      0.00000E+00      4.62810E+00      2.03990E-01
      7.42340E-03      0.00000E+00      4.47360E+00      2.03490E-01
      7.39630E-03      0.00000E+00      5.11730E+00      2.06460E-01
      7.36940E-03      0.00000E+00      4.97840E+00      2.06860E-01
      7.34260E-03      0.00000E+00      4.47310E+00      2.04240E-01
      7.31600E-03      0.00000E+00      4.47560E+00      2.04600E-01
      7.28950E-03      0.00000E+00      5.06170E+00      2.07460E-01
      7.26310E-03      0.00000E+00      5.09560E+00      2.07690E-01
      7.23690E-03      0.00000E+00      4.65460E+00      2.05710E-01
      7.21090E-03      0.00000E+00      4.84480E+00      2.07500E-01
      7.18490E-03      0.00000E+00      4.73420E+00      2.06900E-01
      7.15920E-03      0.00000E+00      4.80040E+00      2.06820E-01
      7.13350E-03      0.00000E+00      4.83060E+00      2.07080E-01
      7.10800E-03      0.00000E+00      4.37680E+00      2.05140E-01
      7.08260E-03      0.00000E+00      4.70070E+00      2.07060E-01
      7.05740E-03      0.00000E+00      4.57700E+00      2.06730E-01
      7.03230E-03      0.00000E+00      4.48720E+00      2.05970E-01
      7.00730E-03      0.00000E+00      4.87320E+00      2.07840E-01
      6.98250E-03      0.00000E+00      4.99870E+00      2.07840E-01
      6.95780E-03      0.00000E+00      4.87930E+00      2.08050E-01
      6.93320E-03      0.00000E+00      4.75370E+00      2.07100E-01
      6.90880E-03      0.00000E+00      4.99200E+00      2.07610E-01
      6.88450E-03      0.00000E+00      4.45730E+00      2.06400E-01
      6.86030E-03      0.00000E+00      4.67690E+00      2.06980E-01
      6.83620E-03      0.00000E+00      4.79920E+00      2.08030E-01
      6.81230E-03      0.00000E+00      5.29770E+00      2.10120E-01
      6.78850E-03      0.00000E+00      4.48400E+00      2.06210E-01
      6.76480E-03      0.00000E+00      4.99870E+00      2.09010E-01
      6.74130E-03      0.00000E+00      4.77790E+00      2.08540E-01
      6.71780E-03      0.00000E+00      4.89420E+00      2.09390E-01
      6.69450E-03      0.00000E+00      4.84500E+00      2.10970E-01
      6.67130E-03      0.00000E+00      5.02620E+00      2.09690E-01
      6.64830E-03      0.00000E+00      4.69060E+00      2.07830E-01
      6.62530E-03      0.00000E+00      4.63800E+00      2.07780E-01
      6.60250E-03      0.00000E+00      4.74330E+00      2.09110E-01
      6.57980E-03      0.00000E+00      5.00100E+00      2.09540E-01
      6.55720E-03      0.00000E+00      4.85410E+00      2.09840E-01
      6.53470E-03      0.00000E+00      4.94110E+00      2.08980E-01
      6.51230E-03      0.00000E+00      4.81930E+00      2.09840E-01
      6.49010E-03      0.00000E+00      4.97010E+00      2.11080E-01
      6.46790E-03      0.00000E+00      4.70690E+00      2.09740E-01
      6.44590E-03      0.00000E+00      4.72030E+00      2.09730E-01
      6.42400E-03      0.00000E+00      4.70700E+00      2.09490E-01
      6.40220E-03      0.00000E+00      4.81030E+00      2.09270E-01
      6.38050E-03      0.00000E+00      4.66230E+00      2.09700E-01
      6.35890E-03      0.00000E+00      4.81350E+00      2.10010E-01
      6.33750E-03      0.00000E+00      4.76940E+00      2.10120E-01
      6.31610E-03      0.00000E+00      4.57380E+00      2.08420E-01
      6.29480E-03      0.00000E+00      4.86580E+00      2.08720E-01
      6.27370E-03      0.00000E+00      5.00790E+00      2.11870E-01
      6.25260E-03      0.00000E+00      4.82490E+00      2.11380E-01
      6.23170E-03      0.00000E+00      4.86790E+00      2.10410E-01
      6.21090E-03      0.00000E+00      4.52470E+00      2.09230E-01
      6.19020E-03      0.00000E+00      4.55800E+00      2.10060E-01
      6.16950E-03      0.00000E+00      4.77730E+00      2.11430E-01
      6.14900E-03      0.00000E+00      4.91220E+00      2.11560E-01
      6.12860E-03      0.00000E+00      4.55830E+00      2.08950E-01
      6.10830E-03      0.00000E+00      4.62140E+00      2.10940E-01
      6.08810E-03      0.00000E+00      4.66120E+00      2.10480E-01
      6.06800E-03      0.00000E+00      4.50370E+00      2.10420E-01
      6.04790E-03      0.00000E+00      4.85310E+00      2.12560E-01
      6.02800E-03      0.00000E+00      4.95940E+00      2.11590E-01
      6.00820E-03      0.00000E+00      5.06940E+00      2.13030E-01
      5.98850E-03      0.00000E+00      4.15280E+00      2.08000E-01
      5.96890E-03      0.00000E+00      4.72360E+00      2.12120E-01
      5.94930E-03      0.00000E+00      4.22560E+00      2.11550E-01
      5.92990E-03      0.00000E+00      4.80180E+00      2.19850E-01
      5.91060E-03      0.00000E+00      4.54000E+00      2.47150E-01
      5.89130E-03      0.00000E+00      4.29340E+00      2.51100E-01
      5.87220E-03      0.00000E+00      4.55710E+00      2.19960E-01
      5.85310E-03      0.00000E+00      5.10850E+00      2.17280E-01
      5.83420E-03      0.00000E+00      4.30630E+00      2.11290E-01
      5.81530E-03      0.00000E+00      4.77590E+00      2.12970E-01
      5.79650E-03      0.00000E+00      4.53770E+00      2.11220E-01
      5.77780E-03      0.00000E+00      4.85980E+00      2.11220E-01
      5.75920E-03      0.00000E+00      4.84510E+00      2.11960E-01
      5.74070E-03      0.00000E+00      4.38410E+00      2.09790E-01
      5.72230E-03      0.00000E+00      4.67040E+00      2.11670E-01
      5.70400E-03      0.00000E+00      4.73170E+00      2.11690E-01
      5.68570E-03      0.00000E+00      5.11500E+00      2.13260E-01
      5.66760E-03      0.00000E+00      4.71340E+00      2.12040E-01
