# entry-subent-pointer  : 32807-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 1.0010e-06 MeV - 2.0210e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Xing-Yan Liu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,30,139,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32807.x4 
# nds                   : https://nds.iaea.org/EXFOR/32807
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0980E-02        0.0000E+00        4.8918E+00        0.0000E+00
        1.1230E-02        0.0000E+00        5.0136E+00        0.0000E+00
        1.1490E-02        0.0000E+00        4.8550E+00        0.0000E+00
        1.1760E-02        0.0000E+00        4.5758E+00        0.0000E+00
        1.2040E-02        0.0000E+00        5.0099E+00        0.0000E+00
        1.2320E-02        0.0000E+00        4.7753E+00        0.0000E+00
        1.2600E-02        0.0000E+00        4.8353E+00        0.0000E+00
        1.2900E-02        0.0000E+00        4.9912E+00        0.0000E+00
        1.3200E-02        0.0000E+00        4.9251E+00        0.0000E+00
        1.3510E-02        0.0000E+00        4.8553E+00        0.0000E+00
        1.3820E-02        0.0000E+00        4.8168E+00        0.0000E+00
        1.4140E-02        0.0000E+00        4.8664E+00        0.0000E+00
        1.4470E-02        0.0000E+00        4.9470E+00        0.0000E+00
        1.4810E-02        0.0000E+00        4.7352E+00        0.0000E+00
        1.5150E-02        0.0000E+00        4.9574E+00        0.0000E+00
        1.5510E-02        0.0000E+00        4.5465E+00        0.0000E+00
        1.5870E-02        0.0000E+00        4.7325E+00        0.0000E+00
        1.6240E-02        0.0000E+00        4.7793E+00        0.0000E+00
        1.6610E-02        0.0000E+00        4.8251E+00        0.0000E+00
        1.7000E-02        0.0000E+00        5.1495E+00        0.0000E+00
        1.7400E-02        0.0000E+00        4.7923E+00        0.0000E+00
        1.7800E-02        0.0000E+00        4.8099E+00        0.0000E+00
        1.8220E-02        0.0000E+00        5.0560E+00        0.0000E+00
        1.8640E-02        0.0000E+00        4.9406E+00        0.0000E+00
        1.9080E-02        0.0000E+00        4.9257E+00        0.0000E+00
        1.9520E-02        0.0000E+00        4.8724E+00        0.0000E+00
        1.9980E-02        0.0000E+00        4.9963E+00        0.0000E+00
        2.0440E-02        0.0000E+00        4.8129E+00        0.0000E+00
        2.0920E-02        0.0000E+00        4.7393E+00        0.0000E+00
        2.1400E-02        0.0000E+00        4.7459E+00        0.0000E+00
        2.1900E-02        0.0000E+00        4.7686E+00        0.0000E+00
        2.2410E-02        0.0000E+00        4.7923E+00        0.0000E+00
        2.2940E-02        0.0000E+00        4.9025E+00        0.0000E+00
        2.3470E-02        0.0000E+00        4.7118E+00        0.0000E+00
        2.4020E-02        0.0000E+00        4.7139E+00        0.0000E+00
        2.4580E-02        0.0000E+00        4.6487E+00        0.0000E+00
        2.5150E-02        0.0000E+00        4.8893E+00        0.0000E+00
        2.5730E-02        0.0000E+00        4.6482E+00        0.0000E+00
        2.6330E-02        0.0000E+00        4.8632E+00        0.0000E+00
        2.6950E-02        0.0000E+00        4.7512E+00        0.0000E+00
        2.7570E-02        0.0000E+00        4.8395E+00        0.0000E+00
        2.8220E-02        0.0000E+00        4.9414E+00        0.0000E+00
        2.8870E-02        0.0000E+00        4.7936E+00        0.0000E+00
        2.9550E-02        0.0000E+00        4.8563E+00        0.0000E+00
        3.0230E-02        0.0000E+00        4.7422E+00        0.0000E+00
        3.0940E-02        0.0000E+00        4.9616E+00        0.0000E+00
        3.1660E-02        0.0000E+00        4.5360E+00        0.0000E+00
        3.2400E-02        0.0000E+00        4.6733E+00        0.0000E+00
        3.3150E-02        0.0000E+00        4.7891E+00        0.0000E+00
        3.3920E-02        0.0000E+00        5.1236E+00        0.0000E+00
        3.4710E-02        0.0000E+00        5.0119E+00        0.0000E+00
        3.5520E-02        0.0000E+00        4.5965E+00        0.0000E+00
        3.6350E-02        0.0000E+00        4.6951E+00        0.0000E+00
        3.7200E-02        0.0000E+00        4.7345E+00        0.0000E+00
        3.8060E-02        0.0000E+00        4.8407E+00        0.0000E+00
        3.8950E-02        0.0000E+00        4.8569E+00        0.0000E+00
        3.9860E-02        0.0000E+00        4.8727E+00        0.0000E+00
        4.0780E-02        0.0000E+00        4.8786E+00        0.0000E+00
        4.1730E-02        0.0000E+00        4.7319E+00        0.0000E+00
        4.2710E-02        0.0000E+00        4.6958E+00        0.0000E+00
        4.3700E-02        0.0000E+00        4.8277E+00        0.0000E+00
        4.4720E-02        0.0000E+00        4.7348E+00        0.0000E+00
        4.5760E-02        0.0000E+00        4.7006E+00        0.0000E+00
        4.6830E-02        0.0000E+00        4.6471E+00        0.0000E+00
        4.7920E-02        0.0000E+00        4.8661E+00        0.0000E+00
        4.9030E-02        0.0000E+00        4.8520E+00        0.0000E+00
        5.0180E-02        0.0000E+00        4.6428E+00        0.0000E+00
        5.1350E-02        0.0000E+00        4.7581E+00        0.0000E+00
        5.2540E-02        0.0000E+00        4.6284E+00        0.0000E+00
        5.3770E-02        0.0000E+00        4.8265E+00        0.0000E+00
        5.5020E-02        0.0000E+00        4.6898E+00        0.0000E+00
        5.6300E-02        0.0000E+00        4.5570E+00        0.0000E+00
        5.7610E-02        0.0000E+00        4.7069E+00        0.0000E+00
        5.8950E-02        0.0000E+00        4.7433E+00        0.0000E+00
        6.0330E-02        0.0000E+00        4.7348E+00        0.0000E+00
        6.1730E-02        0.0000E+00        4.5726E+00        0.0000E+00
        6.3170E-02        0.0000E+00        4.7590E+00        0.0000E+00
        6.4640E-02        0.0000E+00        4.6948E+00        0.0000E+00
        6.6150E-02        0.0000E+00        4.6470E+00        0.0000E+00
        6.7690E-02        0.0000E+00        4.6302E+00        0.0000E+00
        6.9260E-02        0.0000E+00        4.6593E+00        0.0000E+00
        7.0880E-02        0.0000E+00        4.7614E+00        0.0000E+00
        7.2530E-02        0.0000E+00        4.6450E+00        0.0000E+00
        7.4220E-02        0.0000E+00        4.6192E+00        0.0000E+00
        7.5950E-02        0.0000E+00        4.7806E+00        0.0000E+00
        7.7710E-02        0.0000E+00        4.5732E+00        0.0000E+00
        7.9520E-02        0.0000E+00        4.5610E+00        0.0000E+00
        8.1380E-02        0.0000E+00        4.5122E+00        0.0000E+00
        8.3270E-02        0.0000E+00        4.6656E+00        0.0000E+00
        8.5210E-02        0.0000E+00        4.6173E+00        0.0000E+00
        8.7200E-02        0.0000E+00        4.6639E+00        0.0000E+00
        8.9230E-02        0.0000E+00        4.6453E+00        0.0000E+00
        9.1310E-02        0.0000E+00        4.4136E+00        0.0000E+00
        9.3430E-02        0.0000E+00        4.6436E+00        0.0000E+00
        9.5610E-02        0.0000E+00        4.5143E+00        0.0000E+00
        9.7840E-02        0.0000E+00        4.4872E+00        0.0000E+00
        1.0010E-01        0.0000E+00        4.5287E+00        0.0000E+00
        1.0240E-01        0.0000E+00        4.5584E+00        0.0000E+00
        1.0480E-01        0.0000E+00        4.5582E+00        0.0000E+00
        1.0730E-01        0.0000E+00        4.5482E+00        0.0000E+00
        1.0980E-01        0.0000E+00        4.4521E+00        0.0000E+00
        1.1230E-01        0.0000E+00        4.5292E+00        0.0000E+00
        1.1490E-01        0.0000E+00        4.4592E+00        0.0000E+00
        1.1760E-01        0.0000E+00        4.5707E+00        0.0000E+00
        1.2040E-01        0.0000E+00        4.4408E+00        0.0000E+00
        1.2320E-01        0.0000E+00        4.5270E+00        0.0000E+00
        1.2600E-01        0.0000E+00        4.4620E+00        0.0000E+00
        1.2900E-01        0.0000E+00        4.4349E+00        0.0000E+00
        1.3200E-01        0.0000E+00        4.5115E+00        0.0000E+00
        1.3510E-01        0.0000E+00        4.4482E+00        0.0000E+00
        1.3820E-01        0.0000E+00        4.4392E+00        0.0000E+00
        1.4140E-01        0.0000E+00        4.5154E+00        0.0000E+00
        1.4470E-01        0.0000E+00        4.4967E+00        0.0000E+00
        1.4810E-01        0.0000E+00        4.3520E+00        0.0000E+00
        1.5150E-01        0.0000E+00        4.4580E+00        0.0000E+00
        1.5510E-01        0.0000E+00        4.3676E+00        0.0000E+00
        1.5870E-01        0.0000E+00        4.3873E+00        0.0000E+00
        1.6240E-01        0.0000E+00        4.3810E+00        0.0000E+00
        1.6610E-01        0.0000E+00        4.2683E+00        0.0000E+00
        1.7000E-01        0.0000E+00        4.3307E+00        0.0000E+00
        1.7400E-01        0.0000E+00        4.3909E+00        0.0000E+00
        1.7800E-01        0.0000E+00        4.4004E+00        0.0000E+00
        1.8220E-01        0.0000E+00        4.3213E+00        0.0000E+00
        1.8640E-01        0.0000E+00        4.1871E+00        0.0000E+00
        1.9080E-01        0.0000E+00        4.3590E+00        0.0000E+00
        1.9520E-01        0.0000E+00        4.1034E+00        0.0000E+00
        1.9980E-01        0.0000E+00        4.2878E+00        0.0000E+00
        2.0440E-01        0.0000E+00        4.2240E+00        0.0000E+00
        2.0920E-01        0.0000E+00        4.1613E+00        0.0000E+00
        2.1400E-01        0.0000E+00        4.0740E+00        0.0000E+00
        2.1900E-01        0.0000E+00        4.2242E+00        0.0000E+00
        2.2410E-01        0.0000E+00        4.1677E+00        0.0000E+00
        2.2940E-01        0.0000E+00        4.1086E+00        0.0000E+00
        2.3470E-01        0.0000E+00        4.1381E+00        0.0000E+00
        2.4020E-01        0.0000E+00        4.0383E+00        0.0000E+00
        2.4580E-01        0.0000E+00        4.0136E+00        0.0000E+00
        2.5150E-01        0.0000E+00        4.0966E+00        0.0000E+00
        2.5730E-01        0.0000E+00        4.0783E+00        0.0000E+00
        2.6330E-01        0.0000E+00        4.0688E+00        0.0000E+00
        2.6950E-01        0.0000E+00        4.0513E+00        0.0000E+00
        2.7570E-01        0.0000E+00        4.0717E+00        0.0000E+00
        2.8220E-01        0.0000E+00        4.0070E+00        0.0000E+00
        2.8870E-01        0.0000E+00        4.0151E+00        0.0000E+00
        2.9550E-01        0.0000E+00        3.9074E+00        0.0000E+00
        3.0230E-01        0.0000E+00        3.9183E+00        0.0000E+00
        3.0940E-01        0.0000E+00        3.8912E+00        0.0000E+00
        3.1660E-01        0.0000E+00        3.9504E+00        0.0000E+00
        3.2400E-01        0.0000E+00        3.9436E+00        0.0000E+00
        3.3150E-01        0.0000E+00        3.8635E+00        0.0000E+00
        3.3920E-01        0.0000E+00        3.8364E+00        0.0000E+00
        3.4710E-01        0.0000E+00        3.7783E+00        0.0000E+00
        3.5520E-01        0.0000E+00        3.7988E+00        0.0000E+00
        3.6350E-01        0.0000E+00        3.7118E+00        0.0000E+00
        3.7520E-01        0.0000E+00        3.6526E+00        0.0000E+00
        3.7860E-01        0.0000E+00        3.7830E+00        0.0000E+00
        3.8200E-01        0.0000E+00        3.7511E+00        0.0000E+00
        3.8550E-01        0.0000E+00        3.7033E+00        0.0000E+00
        3.8900E-01        0.0000E+00        3.7207E+00        0.0000E+00
        3.9260E-01        0.0000E+00        3.6063E+00        0.0000E+00
        3.9620E-01        0.0000E+00        3.6136E+00        0.0000E+00
        3.9980E-01        0.0000E+00        3.6585E+00        0.0000E+00
        4.0360E-01        0.0000E+00        3.5417E+00        0.0000E+00
        4.0730E-01        0.0000E+00        3.6976E+00        0.0000E+00
        4.1110E-01        0.0000E+00        3.6871E+00        0.0000E+00
        4.1500E-01        0.0000E+00        3.7639E+00        0.0000E+00
        4.1890E-01        0.0000E+00        3.8000E+00        0.0000E+00
        4.2290E-01        0.0000E+00        3.6423E+00        0.0000E+00
        4.2700E-01        0.0000E+00        3.7175E+00        0.0000E+00
        4.3110E-01        0.0000E+00        3.6835E+00        0.0000E+00
        4.3520E-01        0.0000E+00        3.5396E+00        0.0000E+00
        4.3940E-01        0.0000E+00        3.7186E+00        0.0000E+00
        4.4370E-01        0.0000E+00        3.5721E+00        0.0000E+00
        4.4810E-01        0.0000E+00        3.7033E+00        0.0000E+00
        4.5250E-01        0.0000E+00        3.6463E+00        0.0000E+00
        4.5690E-01        0.0000E+00        3.5272E+00        0.0000E+00
        4.6150E-01        0.0000E+00        3.4408E+00        0.0000E+00
        4.6610E-01        0.0000E+00        3.5995E+00        0.0000E+00
        4.7080E-01        0.0000E+00        3.6155E+00        0.0000E+00
        4.7550E-01        0.0000E+00        3.4466E+00        0.0000E+00
        4.8030E-01        0.0000E+00        3.4363E+00        0.0000E+00
        4.8520E-01        0.0000E+00        3.4639E+00        0.0000E+00
        4.9020E-01        0.0000E+00        3.4981E+00        0.0000E+00
        4.9520E-01        0.0000E+00        3.4153E+00        0.0000E+00
        5.0030E-01        0.0000E+00        3.4755E+00        0.0000E+00
        5.0550E-01        0.0000E+00        3.3632E+00        0.0000E+00
        5.1080E-01        0.0000E+00        3.4521E+00        0.0000E+00
        5.1620E-01        0.0000E+00        3.5107E+00        0.0000E+00
        5.2170E-01        0.0000E+00        3.3955E+00        0.0000E+00
        5.2720E-01        0.0000E+00        3.5494E+00        0.0000E+00
        5.3280E-01        0.0000E+00        3.6354E+00        0.0000E+00
        5.3850E-01        0.0000E+00        3.4526E+00        0.0000E+00
        5.4440E-01        0.0000E+00        3.3467E+00        0.0000E+00
        5.5030E-01        0.0000E+00        3.3850E+00        0.0000E+00
        5.5630E-01        0.0000E+00        3.3190E+00        0.0000E+00
        5.6240E-01        0.0000E+00        3.4158E+00        0.0000E+00
        5.6860E-01        0.0000E+00        3.3707E+00        0.0000E+00
        5.7490E-01        0.0000E+00        3.2170E+00        0.0000E+00
        5.8130E-01        0.0000E+00        3.4480E+00        0.0000E+00
        5.8780E-01        0.0000E+00        3.2324E+00        0.0000E+00
        5.9440E-01        0.0000E+00        3.0285E+00        0.0000E+00
        6.0120E-01        0.0000E+00        3.1578E+00        0.0000E+00
        6.0800E-01        0.0000E+00        3.2436E+00        0.0000E+00
        6.1500E-01        0.0000E+00        3.1405E+00        0.0000E+00
        6.2210E-01        0.0000E+00        3.2357E+00        0.0000E+00
        6.2930E-01        0.0000E+00        3.1442E+00        0.0000E+00
        6.3670E-01        0.0000E+00        3.2372E+00        0.0000E+00
        6.4410E-01        0.0000E+00        3.3328E+00        0.0000E+00
        6.5180E-01        0.0000E+00        3.0761E+00        0.0000E+00
        6.5950E-01        0.0000E+00        3.2294E+00        0.0000E+00
        6.6740E-01        0.0000E+00        3.3557E+00        0.0000E+00
        6.7540E-01        0.0000E+00        3.2204E+00        0.0000E+00
        6.8360E-01        0.0000E+00        3.1480E+00        0.0000E+00
        6.9190E-01        0.0000E+00        3.0882E+00        0.0000E+00
        7.0040E-01        0.0000E+00        3.1505E+00        0.0000E+00
        7.0900E-01        0.0000E+00        3.0910E+00        0.0000E+00
        7.1780E-01        0.0000E+00        3.1415E+00        0.0000E+00
        7.2670E-01        0.0000E+00        3.0617E+00        0.0000E+00
        7.3590E-01        0.0000E+00        3.2030E+00        0.0000E+00
        7.4520E-01        0.0000E+00        3.0057E+00        0.0000E+00
        7.5460E-01        0.0000E+00        2.7717E+00        0.0000E+00
        7.6430E-01        0.0000E+00        3.0144E+00        0.0000E+00
        7.7410E-01        0.0000E+00        2.9249E+00        0.0000E+00
        7.8420E-01        0.0000E+00        2.9820E+00        0.0000E+00
        7.9440E-01        0.0000E+00        2.8249E+00        0.0000E+00
        8.0480E-01        0.0000E+00        2.9629E+00        0.0000E+00
        8.1550E-01        0.0000E+00        2.8226E+00        0.0000E+00
        8.2630E-01        0.0000E+00        2.7706E+00        0.0000E+00
        8.3740E-01        0.0000E+00        2.6787E+00        0.0000E+00
        8.4870E-01        0.0000E+00        2.9045E+00        0.0000E+00
        8.6020E-01        0.0000E+00        2.8497E+00        0.0000E+00
        8.7200E-01        0.0000E+00        2.8397E+00        0.0000E+00
        8.8400E-01        0.0000E+00        2.6930E+00        0.0000E+00
        8.9620E-01        0.0000E+00        2.8035E+00        0.0000E+00
        9.0870E-01        0.0000E+00        2.8910E+00        0.0000E+00
        9.2150E-01        0.0000E+00        2.7229E+00        0.0000E+00
        9.3450E-01        0.0000E+00        2.7201E+00        0.0000E+00
        9.4790E-01        0.0000E+00        2.8167E+00        0.0000E+00
        9.6150E-01        0.0000E+00        2.7775E+00        0.0000E+00
        9.7540E-01        0.0000E+00        2.6865E+00        0.0000E+00
        9.8960E-01        0.0000E+00        2.7074E+00        0.0000E+00
        1.0040E+00        0.0000E+00        2.6878E+00        0.0000E+00
        1.0190E+00        0.0000E+00        2.6524E+00        0.0000E+00
        1.0340E+00        0.0000E+00        2.5961E+00        0.0000E+00
        1.0500E+00        0.0000E+00        2.4890E+00        0.0000E+00
        1.0660E+00        0.0000E+00        2.6031E+00        0.0000E+00
        1.0820E+00        0.0000E+00        2.4914E+00        0.0000E+00
        1.0980E+00        0.0000E+00        2.5995E+00        0.0000E+00
        1.1150E+00        0.0000E+00        2.4463E+00        0.0000E+00
        1.1330E+00        0.0000E+00        2.4903E+00        0.0000E+00
        1.1510E+00        0.0000E+00        2.4341E+00        0.0000E+00
        1.1690E+00        0.0000E+00        2.3515E+00        0.0000E+00
        1.1870E+00        0.0000E+00        2.4265E+00        0.0000E+00
        1.2070E+00        0.0000E+00        2.4981E+00        0.0000E+00
        1.2260E+00        0.0000E+00        2.3528E+00        0.0000E+00
        1.2460E+00        0.0000E+00        2.3307E+00        0.0000E+00
        1.2670E+00        0.0000E+00        2.4091E+00        0.0000E+00
        1.2880E+00        0.0000E+00        2.2633E+00        0.0000E+00
        1.3090E+00        0.0000E+00        2.2798E+00        0.0000E+00
        1.3320E+00        0.0000E+00        2.3441E+00        0.0000E+00
        1.3540E+00        0.0000E+00        2.2481E+00        0.0000E+00
        1.3780E+00        0.0000E+00        2.2666E+00        0.0000E+00
        1.4010E+00        0.0000E+00        2.0879E+00        0.0000E+00
        1.4260E+00        0.0000E+00        2.1589E+00        0.0000E+00
        1.4510E+00        0.0000E+00        1.9983E+00        0.0000E+00
        1.4770E+00        0.0000E+00        2.0875E+00        0.0000E+00
        1.5040E+00        0.0000E+00        1.9529E+00        0.0000E+00
        1.5310E+00        0.0000E+00        2.1608E+00        0.0000E+00
        1.5590E+00        0.0000E+00        2.0549E+00        0.0000E+00
        1.5880E+00        0.0000E+00        1.9016E+00        0.0000E+00
        1.6170E+00        0.0000E+00        1.9527E+00        0.0000E+00
        1.6480E+00        0.0000E+00        1.7947E+00        0.0000E+00
        1.6790E+00        0.0000E+00        2.0610E+00        0.0000E+00
        1.7110E+00        0.0000E+00        1.9584E+00        0.0000E+00
        1.7440E+00        0.0000E+00        2.0764E+00        0.0000E+00
        1.7790E+00        0.0000E+00        2.0215E+00        0.0000E+00
        1.8140E+00        0.0000E+00        2.0441E+00        0.0000E+00
        1.8500E+00        0.0000E+00        1.7691E+00        0.0000E+00
        1.8870E+00        0.0000E+00        1.8057E+00        0.0000E+00
        1.9260E+00        0.0000E+00        1.9368E+00        0.0000E+00
        1.9650E+00        0.0000E+00        1.8703E+00        0.0000E+00
        2.0060E+00        0.0000E+00        1.9143E+00        0.0000E+00
        2.0480E+00        0.0000E+00        1.8940E+00        0.0000E+00
        2.0920E+00        0.0000E+00        2.1920E+00        0.0000E+00
        2.1370E+00        0.0000E+00        1.6531E+00        0.0000E+00
        2.1830E+00        0.0000E+00        1.6174E+00        0.0000E+00
        2.2310E+00        0.0000E+00        1.5742E+00        0.0000E+00
        2.2800E+00        0.0000E+00        1.7272E+00        0.0000E+00
        2.3320E+00        0.0000E+00        1.5398E+00        0.0000E+00
        2.3850E+00        0.0000E+00        1.5354E+00        0.0000E+00
        2.4390E+00        0.0000E+00        1.5360E+00        0.0000E+00
        2.4960E+00        0.0000E+00        1.4577E+00        0.0000E+00
        2.5540E+00        0.0000E+00        1.6820E+00        0.0000E+00
        2.6150E+00        0.0000E+00        1.8325E+00        0.0000E+00
        2.6780E+00        0.0000E+00        1.9612E+00        0.0000E+00
        2.7430E+00        0.0000E+00        1.9972E+00        0.0000E+00
        2.8110E+00        0.0000E+00        2.2532E+00        0.0000E+00
        2.8810E+00        0.0000E+00        2.5169E+00        0.0000E+00
        2.9540E+00        0.0000E+00        2.4496E+00        0.0000E+00
        3.0300E+00        0.0000E+00        1.7087E+00        0.0000E+00
        3.1080E+00        0.0000E+00        1.6626E+00        0.0000E+00
        3.1900E+00        0.0000E+00        2.0897E+00        0.0000E+00
        3.2750E+00        0.0000E+00        2.1869E+00        0.0000E+00
        3.3630E+00        0.0000E+00        2.3368E+00        0.0000E+00
        3.4550E+00        0.0000E+00        2.4965E+00        0.0000E+00
        3.5510E+00        0.0000E+00        2.6066E+00        0.0000E+00
        3.6510E+00        0.0000E+00        2.6037E+00        0.0000E+00
        3.7550E+00        0.0000E+00        2.3784E+00        0.0000E+00
        3.8640E+00        0.0000E+00        2.0853E+00        0.0000E+00
        3.9770E+00        0.0000E+00        1.8401E+00        0.0000E+00
        4.0960E+00        0.0000E+00        1.9020E+00        0.0000E+00
        4.2200E+00        0.0000E+00        2.0114E+00        0.0000E+00
        4.3500E+00        0.0000E+00        2.1585E+00        0.0000E+00
        4.4850E+00        0.0000E+00        1.8870E+00        0.0000E+00
        4.6280E+00        0.0000E+00        1.5553E+00        0.0000E+00
        4.7770E+00        0.0000E+00        1.4303E+00        0.0000E+00
        4.9340E+00        0.0000E+00        1.2999E+00        0.0000E+00
        5.0980E+00        0.0000E+00        1.2875E+00        0.0000E+00
        5.2710E+00        0.0000E+00        1.3922E+00        0.0000E+00
        5.4530E+00        0.0000E+00        1.3870E+00        0.0000E+00
        5.6440E+00        0.0000E+00        1.1806E+00        0.0000E+00
        5.8450E+00        0.0000E+00        1.2333E+00        0.0000E+00
        6.0580E+00        0.0000E+00        1.3192E+00        0.0000E+00
        6.2830E+00        0.0000E+00        1.4364E+00        0.0000E+00
        6.5200E+00        0.0000E+00        1.0735E+00        0.0000E+00
        6.7710E+00        0.0000E+00        8.4682E-01        0.0000E+00
        7.0370E+00        0.0000E+00        9.5027E-01        0.0000E+00
        7.3190E+00        0.0000E+00        1.4100E+00        0.0000E+00
        7.6180E+00        0.0000E+00        1.8442E+00        0.0000E+00
        7.9360E+00        0.0000E+00        1.9010E+00        0.0000E+00
        8.2750E+00        0.0000E+00        1.3698E+00        0.0000E+00
        8.6360E+00        0.0000E+00        1.1285E+00        0.0000E+00
        9.0210E+00        0.0000E+00        1.2149E+00        0.0000E+00
        9.4320E+00        0.0000E+00        1.3203E+00        0.0000E+00
        9.8730E+00        0.0000E+00        1.3264E+00        0.0000E+00
        1.0340E+01        0.0000E+00        1.3242E+00        0.0000E+00
        1.0850E+01        0.0000E+00        1.2985E+00        0.0000E+00
        1.1400E+01        0.0000E+00        1.4201E+00        0.0000E+00
        1.1990E+01        0.0000E+00        1.4990E+00        0.0000E+00
        1.2620E+01        0.0000E+00        1.5260E+00        0.0000E+00
        1.3310E+01        0.0000E+00        1.6120E+00        0.0000E+00
        1.4050E+01        0.0000E+00        1.4351E+00        0.0000E+00
        1.4860E+01        0.0000E+00        1.5503E+00        0.0000E+00
        1.5750E+01        0.0000E+00        1.5374E+00        0.0000E+00
        1.6710E+01        0.0000E+00        1.4681E+00        0.0000E+00
        1.7770E+01        0.0000E+00        1.4654E+00        0.0000E+00
        1.8930E+01        0.0000E+00        1.6319E+00        0.0000E+00
        2.0210E+01        0.0000E+00        1.5990E+00        0.0000E+00
