# entry-subent-pointer  : 20010-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.7385e-01 MeV - 3.1940e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8051E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.8091E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.8130E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.8170E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.8210E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.8250E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.8290E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.8330E-01        0.0000E+00        3.0200E+00        0.0000E+00
        8.8371E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.8411E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.8451E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.8491E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.8531E-01        0.0000E+00        2.7100E+00        0.0000E+00
        8.8571E-01        0.0000E+00        2.4900E+00        0.0000E+00
        8.8612E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.8652E-01        0.0000E+00        2.6200E+00        0.0000E+00
        8.8692E-01        0.0000E+00        2.5300E+00        0.0000E+00
        8.8733E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.8773E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.8813E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.8854E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.8894E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.8935E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.8975E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.9016E-01        0.0000E+00        2.6600E+00        0.0000E+00
        8.9056E-01        0.0000E+00        2.6200E+00        0.0000E+00
        8.9097E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.9137E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.9178E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.9219E-01        0.0000E+00        3.0100E+00        0.0000E+00
        8.9259E-01        0.0000E+00        2.6900E+00        0.0000E+00
        8.9300E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.9341E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.9382E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.9422E-01        0.0000E+00        2.7200E+00        0.0000E+00
        8.9463E-01        0.0000E+00        2.5900E+00        0.0000E+00
        8.9504E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.9545E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.9586E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.9627E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.9668E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.9709E-01        0.0000E+00        2.5800E+00        0.0000E+00
        8.9750E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.9791E-01        0.0000E+00        2.6600E+00        0.0000E+00
        8.9832E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.9873E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.9914E-01        0.0000E+00        2.7100E+00        0.0000E+00
        8.9955E-01        0.0000E+00        2.6400E+00        0.0000E+00
        8.9996E-01        0.0000E+00        2.6200E+00        0.0000E+00
        9.0038E-01        0.0000E+00        2.7200E+00        0.0000E+00
        9.0079E-01        0.0000E+00        2.8200E+00        0.0000E+00
        9.0120E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.0161E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.0203E-01        0.0000E+00        2.6000E+00        0.0000E+00
        9.0244E-01        0.0000E+00        3.0100E+00        0.0000E+00
        9.0286E-01        0.0000E+00        2.9600E+00        0.0000E+00
        9.0327E-01        0.0000E+00        2.5600E+00        0.0000E+00
        9.0368E-01        0.0000E+00        2.7400E+00        0.0000E+00
        9.0410E-01        0.0000E+00        2.9700E+00        0.0000E+00
        9.0451E-01        0.0000E+00        2.5900E+00        0.0000E+00
        9.0493E-01        0.0000E+00        2.8300E+00        0.0000E+00
        9.0535E-01        0.0000E+00        2.5900E+00        0.0000E+00
        9.0576E-01        0.0000E+00        3.0000E+00        0.0000E+00
        9.0618E-01        0.0000E+00        2.6200E+00        0.0000E+00
        9.0659E-01        0.0000E+00        2.6100E+00        0.0000E+00
        9.0701E-01        0.0000E+00        2.7800E+00        0.0000E+00
        9.0743E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.0785E-01        0.0000E+00        2.8900E+00        0.0000E+00
        9.0826E-01        0.0000E+00        2.6600E+00        0.0000E+00
        9.0868E-01        0.0000E+00        2.6100E+00        0.0000E+00
        9.0910E-01        0.0000E+00        2.9100E+00        0.0000E+00
        9.0952E-01        0.0000E+00        2.8100E+00        0.0000E+00
        9.0994E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.1036E-01        0.0000E+00        2.7600E+00        0.0000E+00
        9.1077E-01        0.0000E+00        2.6100E+00        0.0000E+00
        9.1119E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.1161E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.1203E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.1245E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.1288E-01        0.0000E+00        2.6700E+00        0.0000E+00
        9.1330E-01        0.0000E+00        2.8500E+00        0.0000E+00
        9.1372E-01        0.0000E+00        2.7400E+00        0.0000E+00
        9.1414E-01        0.0000E+00        2.8600E+00        0.0000E+00
        9.1456E-01        0.0000E+00        2.8900E+00        0.0000E+00
        9.1498E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.1541E-01        0.0000E+00        2.9600E+00        0.0000E+00
        9.1583E-01        0.0000E+00        2.8600E+00        0.0000E+00
        9.1625E-01        0.0000E+00        2.6000E+00        0.0000E+00
        9.1668E-01        0.0000E+00        2.8100E+00        0.0000E+00
        9.1710E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.1752E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.1795E-01        0.0000E+00        2.6100E+00        0.0000E+00
        9.1837E-01        0.0000E+00        2.4600E+00        0.0000E+00
        9.1880E-01        0.0000E+00        2.5100E+00        0.0000E+00
        9.1922E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.1965E-01        0.0000E+00        2.6200E+00        0.0000E+00
        9.2007E-01        0.0000E+00        2.7900E+00        0.0000E+00
        9.2050E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.2093E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.2135E-01        0.0000E+00        2.8300E+00        0.0000E+00
        9.2178E-01        0.0000E+00        2.7300E+00        0.0000E+00
        9.2221E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.2264E-01        0.0000E+00        2.6700E+00        0.0000E+00
        9.2306E-01        0.0000E+00        2.9300E+00        0.0000E+00
        9.2349E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.2392E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.2435E-01        0.0000E+00        2.7200E+00        0.0000E+00
        9.2478E-01        0.0000E+00        2.7600E+00        0.0000E+00
        9.2521E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.2564E-01        0.0000E+00        2.7900E+00        0.0000E+00
        9.2607E-01        0.0000E+00        2.7700E+00        0.0000E+00
        9.2650E-01        0.0000E+00        2.6100E+00        0.0000E+00
        9.2693E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.2736E-01        0.0000E+00        2.8400E+00        0.0000E+00
        9.2779E-01        0.0000E+00        2.5300E+00        0.0000E+00
        9.2822E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.2865E-01        0.0000E+00        2.5100E+00        0.0000E+00
        9.2909E-01        0.0000E+00        2.6600E+00        0.0000E+00
        9.2952E-01        0.0000E+00        2.6000E+00        0.0000E+00
        9.2995E-01        0.0000E+00        2.6700E+00        0.0000E+00
        9.3038E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.3082E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.3125E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.3168E-01        0.0000E+00        2.6000E+00        0.0000E+00
        9.3212E-01        0.0000E+00        2.4800E+00        0.0000E+00
        9.3255E-01        0.0000E+00        2.9600E+00        0.0000E+00
        9.3299E-01        0.0000E+00        2.7900E+00        0.0000E+00
        9.3342E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.3386E-01        0.0000E+00        2.7300E+00        0.0000E+00
        9.3429E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.3473E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.3517E-01        0.0000E+00        2.4500E+00        0.0000E+00
        9.3560E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.3604E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.3648E-01        0.0000E+00        2.8900E+00        0.0000E+00
        9.3691E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.3735E-01        0.0000E+00        2.7900E+00        0.0000E+00
        9.3779E-01        0.0000E+00        2.7200E+00        0.0000E+00
        9.3823E-01        0.0000E+00        2.5700E+00        0.0000E+00
        9.3867E-01        0.0000E+00        2.5500E+00        0.0000E+00
        9.3911E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.3955E-01        0.0000E+00        2.4500E+00        0.0000E+00
        9.3999E-01        0.0000E+00        2.7200E+00        0.0000E+00
        9.4043E-01        0.0000E+00        2.5600E+00        0.0000E+00
        9.4087E-01        0.0000E+00        2.8200E+00        0.0000E+00
        9.4131E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.4175E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.4219E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.4263E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.4307E-01        0.0000E+00        2.6600E+00        0.0000E+00
        9.4352E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.4396E-01        0.0000E+00        2.7100E+00        0.0000E+00
        9.4440E-01        0.0000E+00        2.4800E+00        0.0000E+00
        9.4484E-01        0.0000E+00        2.7800E+00        0.0000E+00
        9.4529E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.4573E-01        0.0000E+00        2.8200E+00        0.0000E+00
        9.4618E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.4662E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.4706E-01        0.0000E+00        2.8300E+00        0.0000E+00
        9.4751E-01        0.0000E+00        2.8200E+00        0.0000E+00
        9.4795E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.4840E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.4885E-01        0.0000E+00        2.8100E+00        0.0000E+00
        9.4929E-01        0.0000E+00        2.6700E+00        0.0000E+00
        9.4974E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.5019E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.5063E-01        0.0000E+00        2.7300E+00        0.0000E+00
        9.5108E-01        0.0000E+00        2.4400E+00        0.0000E+00
        9.5153E-01        0.0000E+00        2.7200E+00        0.0000E+00
        9.5198E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.5243E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.5287E-01        0.0000E+00        2.5400E+00        0.0000E+00
        9.5332E-01        0.0000E+00        2.7300E+00        0.0000E+00
        9.5377E-01        0.0000E+00        2.5300E+00        0.0000E+00
        9.5422E-01        0.0000E+00        2.4600E+00        0.0000E+00
        9.5467E-01        0.0000E+00        2.6100E+00        0.0000E+00
        9.5512E-01        0.0000E+00        2.7000E+00        0.0000E+00
        9.5557E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.5602E-01        0.0000E+00        2.7200E+00        0.0000E+00
        9.5648E-01        0.0000E+00        2.7800E+00        0.0000E+00
        9.5693E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.5738E-01        0.0000E+00        2.9000E+00        0.0000E+00
        9.5783E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.5828E-01        0.0000E+00        2.5400E+00        0.0000E+00
        9.5874E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.5919E-01        0.0000E+00        2.7900E+00        0.0000E+00
        9.5964E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.6010E-01        0.0000E+00        2.4200E+00        0.0000E+00
        9.6055E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.6101E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.6146E-01        0.0000E+00        2.4700E+00        0.0000E+00
        9.6192E-01        0.0000E+00        2.7600E+00        0.0000E+00
        9.6237E-01        0.0000E+00        2.3400E+00        0.0000E+00
        9.6283E-01        0.0000E+00        2.4200E+00        0.0000E+00
        9.6328E-01        0.0000E+00        2.4400E+00        0.0000E+00
        9.6374E-01        0.0000E+00        2.4600E+00        0.0000E+00
        9.6420E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.6465E-01        0.0000E+00        2.5200E+00        0.0000E+00
        9.6511E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.6557E-01        0.0000E+00        2.5500E+00        0.0000E+00
        9.6603E-01        0.0000E+00        2.5600E+00        0.0000E+00
        9.6649E-01        0.0000E+00        2.4100E+00        0.0000E+00
        9.6695E-01        0.0000E+00        2.7200E+00        0.0000E+00
        9.6740E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.6786E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.6832E-01        0.0000E+00        2.7600E+00        0.0000E+00
        9.6878E-01        0.0000E+00        2.7100E+00        0.0000E+00
        9.6924E-01        0.0000E+00        2.6200E+00        0.0000E+00
        9.6971E-01        0.0000E+00        2.7000E+00        0.0000E+00
        9.7017E-01        0.0000E+00        2.7700E+00        0.0000E+00
        9.7063E-01        0.0000E+00        2.5100E+00        0.0000E+00
        9.7109E-01        0.0000E+00        2.7700E+00        0.0000E+00
        9.7155E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.7201E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.7248E-01        0.0000E+00        2.8700E+00        0.0000E+00
        9.7294E-01        0.0000E+00        2.5200E+00        0.0000E+00
        9.7340E-01        0.0000E+00        2.5000E+00        0.0000E+00
        9.7387E-01        0.0000E+00        2.8300E+00        0.0000E+00
        9.7433E-01        0.0000E+00        2.7400E+00        0.0000E+00
        9.7479E-01        0.0000E+00        2.7800E+00        0.0000E+00
        9.7526E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.7572E-01        0.0000E+00        2.5300E+00        0.0000E+00
        9.7619E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.7666E-01        0.0000E+00        2.6200E+00        0.0000E+00
        9.7712E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.7759E-01        0.0000E+00        2.5900E+00        0.0000E+00
        9.7805E-01        0.0000E+00        2.7200E+00        0.0000E+00
        9.7852E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.7899E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.7946E-01        0.0000E+00        2.8500E+00        0.0000E+00
        9.7993E-01        0.0000E+00        2.8100E+00        0.0000E+00
        9.8039E-01        0.0000E+00        2.5600E+00        0.0000E+00
        9.8086E-01        0.0000E+00        2.5500E+00        0.0000E+00
        9.8133E-01        0.0000E+00        2.8200E+00        0.0000E+00
        9.8180E-01        0.0000E+00        2.6000E+00        0.0000E+00
        9.8227E-01        0.0000E+00        2.5100E+00        0.0000E+00
        9.8274E-01        0.0000E+00        2.7000E+00        0.0000E+00
        9.8321E-01        0.0000E+00        2.6200E+00        0.0000E+00
        9.8368E-01        0.0000E+00        2.8200E+00        0.0000E+00
        9.8415E-01        0.0000E+00        2.5300E+00        0.0000E+00
        9.8462E-01        0.0000E+00        2.5500E+00        0.0000E+00
        9.8510E-01        0.0000E+00        2.8100E+00        0.0000E+00
        9.8557E-01        0.0000E+00        2.9600E+00        0.0000E+00
        9.8604E-01        0.0000E+00        2.6600E+00        0.0000E+00
        9.8651E-01        0.0000E+00        2.5000E+00        0.0000E+00
        9.8699E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.8746E-01        0.0000E+00        2.4900E+00        0.0000E+00
        9.8793E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.8841E-01        0.0000E+00        2.9300E+00        0.0000E+00
        9.8888E-01        0.0000E+00        2.7700E+00        0.0000E+00
        9.8936E-01        0.0000E+00        2.8400E+00        0.0000E+00
        9.8983E-01        0.0000E+00        2.6100E+00        0.0000E+00
        9.9031E-01        0.0000E+00        2.6000E+00        0.0000E+00
        9.9078E-01        0.0000E+00        2.6000E+00        0.0000E+00
        9.9126E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.9174E-01        0.0000E+00        2.7100E+00        0.0000E+00
        9.9221E-01        0.0000E+00        2.4800E+00        0.0000E+00
        9.9269E-01        0.0000E+00        2.5400E+00        0.0000E+00
        9.9317E-01        0.0000E+00        2.5100E+00        0.0000E+00
        9.9365E-01        0.0000E+00        2.6600E+00        0.0000E+00
        9.9412E-01        0.0000E+00        2.6700E+00        0.0000E+00
        9.9460E-01        0.0000E+00        2.6100E+00        0.0000E+00
        9.9508E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.9556E-01        0.0000E+00        2.5000E+00        0.0000E+00
        9.9604E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.9652E-01        0.0000E+00        2.4500E+00        0.0000E+00
        9.9700E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.9748E-01        0.0000E+00        2.5200E+00        0.0000E+00
        9.9796E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.9844E-01        0.0000E+00        2.5400E+00        0.0000E+00
        9.9893E-01        0.0000E+00        2.8100E+00        0.0000E+00
        9.9941E-01        0.0000E+00        2.5400E+00        0.0000E+00
        9.9989E-01        0.0000E+00        2.4600E+00        0.0000E+00
        1.0004E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.0009E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.0013E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0018E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.0023E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0028E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0033E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.0038E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.0042E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.0047E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.0052E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.0057E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0062E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.0067E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.0072E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.0077E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.0081E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.0086E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0091E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.0096E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.0101E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.0106E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.0111E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0116E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0121E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.0126E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0130E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.0135E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0140E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0145E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.0150E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.0155E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0160E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.0165E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.0170E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.0175E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.0180E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0185E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.0190E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.0195E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.0200E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.0205E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.0210E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.0215E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.0220E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.0225E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.0230E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0235E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.0240E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.0245E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0250E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.0255E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.0260E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.0265E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.0270E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.0275E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.0280E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.0285E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0290E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.0295E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.0300E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.0305E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.0310E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.0315E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.0320E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.0325E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0330E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.0335E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.0340E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.0345E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.0351E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0356E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.0361E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.0366E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0371E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.0376E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0381E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0386E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0391E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.0396E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.0402E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.0407E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0412E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.0417E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.0422E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.0427E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.0432E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.0438E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0443E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0448E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0453E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0458E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0463E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.0468E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0474E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0479E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0484E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0489E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.0494E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.0500E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.0505E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.0510E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0515E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.0520E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.0526E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.0531E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.0536E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.0541E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0546E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.0552E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0557E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0562E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.0567E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.0573E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0578E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.0583E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.0588E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0594E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.0599E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0604E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.0609E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.0615E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0620E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.0625E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.0631E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.0636E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0641E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.0647E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.0652E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0657E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.0662E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0668E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.0673E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.0678E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0684E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0689E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.0694E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0700E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.0705E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0710E+00        0.0000E+00        2.3700E+00        0.0000E+00
