# entry-subent-pointer  : 13773-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.5227e-04 MeV - 2.5000e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0671E+00        0.0000E+00        2.4974E+00        1.1048E-01
        1.0663E+00        0.0000E+00        2.2845E+00        1.1002E-01
        1.0655E+00        0.0000E+00        2.2750E+00        1.1089E-01
        1.0647E+00        0.0000E+00        2.4665E+00        1.1031E-01
        1.0616E+00        0.0000E+00        2.4286E+00        4.2114E-02
        1.0562E+00        0.0000E+00        2.3914E+00        4.1991E-02
        1.0509E+00        0.0000E+00        2.4572E+00        4.2123E-02
        1.0455E+00        0.0000E+00        2.5177E+00        4.2640E-02
        1.0403E+00        0.0000E+00        2.5002E+00        4.2519E-02
        1.0350E+00        0.0000E+00        2.5239E+00        4.2542E-02
        1.0298E+00        0.0000E+00        2.5357E+00        4.2572E-02
        1.0247E+00        0.0000E+00        2.4817E+00        4.2719E-02
        1.0195E+00        0.0000E+00        2.5284E+00        4.2800E-02
        1.0145E+00        0.0000E+00        2.4630E+00        4.2959E-02
        1.0094E+00        0.0000E+00        2.4387E+00        4.2743E-02
        1.0044E+00        0.0000E+00        2.4686E+00        4.3044E-02
        9.9944E-01        0.0000E+00        2.5065E+00        4.2794E-02
        9.9450E-01        0.0000E+00        2.5031E+00        4.2730E-02
        9.8961E-01        0.0000E+00        2.5289E+00        4.2771E-02
        9.8475E-01        0.0000E+00        2.5413E+00        4.2737E-02
        9.7992E-01        0.0000E+00        2.5586E+00        4.2760E-02
        9.7513E-01        0.0000E+00        2.4574E+00        4.2483E-02
        9.7038E-01        0.0000E+00        2.5081E+00        4.2337E-02
        9.6566E-01        0.0000E+00        2.5736E+00        4.2472E-02
        9.6097E-01        0.0000E+00        2.5816E+00        4.2275E-02
        9.5632E-01        0.0000E+00        2.6154E+00        4.2340E-02
        9.5170E-01        0.0000E+00        2.6228E+00        4.2386E-02
        9.4711E-01        0.0000E+00        2.6042E+00        4.2368E-02
        9.4256E-01        0.0000E+00        2.5983E+00        4.2536E-02
        9.3804E-01        0.0000E+00        2.5328E+00        4.2315E-02
        9.3356E-01        0.0000E+00        2.6174E+00        4.2334E-02
        9.2910E-01        0.0000E+00        2.6179E+00        4.2676E-02
        9.2468E-01        0.0000E+00        2.6846E+00        4.2693E-02
        9.2029E-01        0.0000E+00        2.6473E+00        4.2406E-02
        9.1593E-01        0.0000E+00        2.6911E+00        4.2575E-02
        9.1160E-01        0.0000E+00        2.5964E+00        4.2199E-02
        9.0730E-01        0.0000E+00        2.6730E+00        4.2255E-02
        9.0303E-01        0.0000E+00        2.6712E+00        4.2020E-02
        8.9880E-01        0.0000E+00        2.6709E+00        4.1996E-02
        8.9459E-01        0.0000E+00        2.6278E+00        4.1662E-02
        8.9041E-01        0.0000E+00        2.6458E+00        4.1432E-02
        8.8626E-01        0.0000E+00        2.6596E+00        4.1179E-02
        8.8214E-01        0.0000E+00        2.6991E+00        4.1049E-02
        8.7805E-01        0.0000E+00        2.6644E+00        4.0652E-02
        8.7399E-01        0.0000E+00        2.7696E+00        4.0454E-02
        8.6995E-01        0.0000E+00        2.7195E+00        4.0089E-02
        8.6594E-01        0.0000E+00        2.7644E+00        3.9622E-02
        8.6196E-01        0.0000E+00        2.7467E+00        3.9252E-02
        8.5801E-01        0.0000E+00        2.7464E+00        3.8880E-02
        8.5409E-01        0.0000E+00        2.7789E+00        3.8719E-02
        8.5019E-01        0.0000E+00        2.7184E+00        3.8202E-02
        8.4632E-01        0.0000E+00        2.7481E+00        3.7940E-02
        8.4247E-01        0.0000E+00        2.7975E+00        3.7617E-02
        8.3865E-01        0.0000E+00        2.7680E+00        3.7306E-02
        8.3486E-01        0.0000E+00        2.7876E+00        3.7245E-02
        8.3109E-01        0.0000E+00        2.7890E+00        3.7009E-02
        8.2735E-01        0.0000E+00        2.7987E+00        3.6724E-02
        8.2363E-01        0.0000E+00        2.7577E+00        3.6681E-02
        8.1994E-01        0.0000E+00        2.8091E+00        3.6609E-02
        8.1627E-01        0.0000E+00        2.8538E+00        3.6668E-02
        8.1263E-01        0.0000E+00        2.8363E+00        3.7235E-02
        8.0901E-01        0.0000E+00        2.7838E+00        3.7484E-02
        8.0542E-01        0.0000E+00        2.7447E+00        3.6929E-02
        8.0185E-01        0.0000E+00        2.8035E+00        3.6645E-02
        7.9830E-01        0.0000E+00        2.7288E+00        3.6336E-02
        7.9478E-01        0.0000E+00        2.8411E+00        3.6490E-02
        7.9128E-01        0.0000E+00        2.8848E+00        3.6669E-02
        7.8780E-01        0.0000E+00        2.8892E+00        3.6852E-02
        7.8435E-01        0.0000E+00        2.8714E+00        3.6938E-02
        7.8092E-01        0.0000E+00        2.8705E+00        3.6973E-02
        7.7751E-01        0.0000E+00        2.8266E+00        3.6744E-02
        7.7412E-01        0.0000E+00        2.8365E+00        3.6810E-02
        7.7076E-01        0.0000E+00        2.8563E+00        3.6895E-02
        7.6742E-01        0.0000E+00        2.9659E+00        3.4867E-02
        7.6410E-01        0.0000E+00        2.8580E+00        3.1606E-02
        7.6080E-01        0.0000E+00        2.8636E+00        3.1692E-02
        7.5752E-01        0.0000E+00        2.9321E+00        3.1898E-02
        7.5426E-01        0.0000E+00        2.8904E+00        3.2016E-02
        7.5103E-01        0.0000E+00        2.8726E+00        3.1893E-02
        7.4781E-01        0.0000E+00        2.9284E+00        3.1886E-02
        7.4462E-01        0.0000E+00        2.8690E+00        3.2031E-02
        7.4145E-01        0.0000E+00        2.9094E+00        3.2116E-02
        7.3829E-01        0.0000E+00        2.8440E+00        3.2013E-02
        7.3516E-01        0.0000E+00        2.9390E+00        3.2230E-02
        7.3205E-01        0.0000E+00        2.8953E+00        3.2412E-02
        7.2895E-01        0.0000E+00        2.8868E+00        3.2293E-02
        7.2588E-01        0.0000E+00        2.9407E+00        3.2539E-02
        7.2282E-01        0.0000E+00        2.8643E+00        3.2529E-02
        7.1979E-01        0.0000E+00        2.9683E+00        3.2695E-02
        7.1677E-01        0.0000E+00        2.9210E+00        3.2701E-02
        7.1377E-01        0.0000E+00        2.9872E+00        3.2716E-02
        7.1079E-01        0.0000E+00        2.9189E+00        3.2611E-02
        7.0783E-01        0.0000E+00        2.9749E+00        3.2850E-02
        7.0489E-01        0.0000E+00        2.9414E+00        3.3043E-02
        7.0197E-01        0.0000E+00        3.0014E+00        3.2929E-02
        6.9906E-01        0.0000E+00        2.9971E+00        3.2964E-02
        6.9618E-01        0.0000E+00        2.9721E+00        3.2895E-02
        6.9331E-01        0.0000E+00        2.9554E+00        3.2839E-02
        6.9046E-01        0.0000E+00        3.0408E+00        3.3088E-02
        6.8762E-01        0.0000E+00        2.9935E+00        3.3171E-02
        6.8480E-01        0.0000E+00        3.0020E+00        3.3230E-02
        6.8201E-01        0.0000E+00        2.9823E+00        3.3348E-02
        6.7922E-01        0.0000E+00        3.0420E+00        3.3303E-02
        6.7646E-01        0.0000E+00        3.0246E+00        3.3463E-02
        6.7371E-01        0.0000E+00        3.0259E+00        3.3616E-02
        6.7098E-01        0.0000E+00        3.0557E+00        3.3624E-02
        6.6826E-01        0.0000E+00        3.0118E+00        3.3715E-02
        6.6556E-01        0.0000E+00        2.9826E+00        3.3711E-02
        6.6288E-01        0.0000E+00        3.0537E+00        3.4044E-02
        6.6022E-01        0.0000E+00        3.0823E+00        3.4261E-02
        6.5757E-01        0.0000E+00        3.1151E+00        3.4478E-02
        6.5493E-01        0.0000E+00        3.0945E+00        3.4496E-02
        6.5231E-01        0.0000E+00        3.0500E+00        3.4707E-02
        6.4971E-01        0.0000E+00        3.0620E+00        3.4900E-02
        6.4712E-01        0.0000E+00        3.0874E+00        3.5059E-02
        6.4455E-01        0.0000E+00        3.1717E+00        3.5088E-02
        6.4200E-01        0.0000E+00        3.0965E+00        3.5143E-02
        6.3945E-01        0.0000E+00        3.0386E+00        3.5193E-02
        6.3693E-01        0.0000E+00        3.0402E+00        3.5326E-02
        6.3442E-01        0.0000E+00        3.0997E+00        3.5496E-02
        6.3192E-01        0.0000E+00        3.1389E+00        3.5901E-02
        6.2944E-01        0.0000E+00        3.1404E+00        3.6177E-02
        6.2697E-01        0.0000E+00        3.0514E+00        3.6258E-02
        6.2452E-01        0.0000E+00        3.1139E+00        3.6671E-02
        6.2208E-01        0.0000E+00        3.1651E+00        3.6866E-02
        6.1966E-01        0.0000E+00        3.1075E+00        3.6809E-02
        6.1725E-01        0.0000E+00        3.1317E+00        3.6824E-02
        6.1485E-01        0.0000E+00        3.1324E+00        3.6636E-02
        6.1247E-01        0.0000E+00        3.0794E+00        3.6237E-02
        6.1010E-01        0.0000E+00        3.0989E+00        3.5923E-02
        6.0775E-01        0.0000E+00        3.0662E+00        3.5661E-02
        6.0541E-01        0.0000E+00        3.1074E+00        3.5593E-02
        6.0308E-01        0.0000E+00        3.1107E+00        3.5534E-02
        6.0077E-01        0.0000E+00        3.1343E+00        3.5521E-02
        5.9846E-01        0.0000E+00        3.1525E+00        3.5639E-02
        5.9618E-01        0.0000E+00        3.2049E+00        3.5808E-02
        5.9390E-01        0.0000E+00        3.1425E+00        3.5448E-02
        5.9164E-01        0.0000E+00        3.1561E+00        3.5433E-02
        5.8939E-01        0.0000E+00        3.2372E+00        3.5693E-02
        5.8716E-01        0.0000E+00        3.1334E+00        3.5579E-02
        5.8494E-01        0.0000E+00        3.1038E+00        3.5744E-02
        5.8272E-01        0.0000E+00        3.2059E+00        3.5636E-02
        5.8053E-01        0.0000E+00        3.1901E+00        3.5631E-02
        5.7834E-01        0.0000E+00        3.1009E+00        3.5580E-02
        5.7617E-01        0.0000E+00        3.1893E+00        3.5766E-02
        5.7401E-01        0.0000E+00        3.1364E+00        3.5874E-02
        5.7186E-01        0.0000E+00        3.1826E+00        3.5996E-02
        5.6972E-01        0.0000E+00        3.2014E+00        3.6041E-02
        5.6760E-01        0.0000E+00        3.1899E+00        3.6107E-02
        5.6549E-01        0.0000E+00        3.1947E+00        3.6078E-02
        5.6338E-01        0.0000E+00        3.2563E+00        3.6239E-02
        5.6130E-01        0.0000E+00        3.1877E+00        3.5976E-02
        5.5922E-01        0.0000E+00        3.1523E+00        3.5977E-02
        5.5715E-01        0.0000E+00        3.2893E+00        3.6181E-02
        5.5510E-01        0.0000E+00        3.2468E+00        3.6030E-02
        5.5305E-01        0.0000E+00        3.2417E+00        3.6013E-02
        5.5102E-01        0.0000E+00        3.2837E+00        3.6245E-02
        5.4900E-01        0.0000E+00        3.2406E+00        3.6263E-02
        5.4699E-01        0.0000E+00        3.2518E+00        3.6215E-02
        5.4499E-01        0.0000E+00        3.2579E+00        3.6386E-02
        5.4300E-01        0.0000E+00        3.2938E+00        3.6343E-02
        5.4103E-01        0.0000E+00        3.2547E+00        3.6428E-02
        5.3906E-01        0.0000E+00        3.2361E+00        3.6419E-02
        5.3710E-01        0.0000E+00        3.2895E+00        3.6470E-02
        5.3516E-01        0.0000E+00        3.2674E+00        3.6460E-02
        5.3323E-01        0.0000E+00        3.2910E+00        3.6581E-02
        5.3130E-01        0.0000E+00        3.2424E+00        3.6684E-02
        5.2939E-01        0.0000E+00        3.3043E+00        3.6901E-02
        5.2748E-01        0.0000E+00        3.2965E+00        3.6876E-02
        5.2559E-01        0.0000E+00        3.2940E+00        3.6887E-02
        5.2371E-01        0.0000E+00        3.2569E+00        3.6810E-02
        5.2184E-01        0.0000E+00        3.3455E+00        3.6854E-02
        5.1997E-01        0.0000E+00        3.2550E+00        3.6536E-02
        5.1812E-01        0.0000E+00        3.3333E+00        3.6631E-02
        5.1628E-01        0.0000E+00        3.3439E+00        3.6552E-02
        5.1445E-01        0.0000E+00        3.3694E+00        3.6646E-02
        5.1262E-01        0.0000E+00        3.3175E+00        3.6577E-02
        5.1081E-01        0.0000E+00        3.3087E+00        3.6414E-02
        5.0900E-01        0.0000E+00        3.3615E+00        3.6552E-02
        5.0721E-01        0.0000E+00        3.3875E+00        3.6757E-02
        5.0543E-01        0.0000E+00        3.3523E+00        3.6572E-02
        5.0365E-01        0.0000E+00        3.3174E+00        3.6780E-02
        5.0188E-01        0.0000E+00        3.3671E+00        3.6724E-02
        5.0013E-01        0.0000E+00        3.3522E+00        3.6772E-02
        4.9838E-01        0.0000E+00        3.3046E+00        3.6573E-02
        4.9664E-01        0.0000E+00        3.3433E+00        3.6809E-02
        4.9491E-01        0.0000E+00        3.3976E+00        3.6938E-02
        4.9319E-01        0.0000E+00        3.3516E+00        3.7226E-02
        4.9148E-01        0.0000E+00        3.3578E+00        3.7140E-02
        4.8978E-01        0.0000E+00        3.2764E+00        3.6995E-02
        4.8881E-01        0.0000E+00        3.2660E+00        9.7854E-02
        4.8857E-01        0.0000E+00        3.2917E+00        9.7399E-02
        4.8832E-01        0.0000E+00        3.2536E+00        9.7260E-02
        4.8808E-01        0.0000E+00        3.2575E+00        9.7381E-02
        4.8784E-01        0.0000E+00        3.0470E+00        9.6872E-02
        4.8760E-01        0.0000E+00        3.1417E+00        9.7109E-02
        4.8736E-01        0.0000E+00        3.2853E+00        9.7733E-02
        4.8712E-01        0.0000E+00        3.2652E+00        9.7005E-02
        4.8688E-01        0.0000E+00        3.6123E+00        9.9148E-02
        4.8664E-01        0.0000E+00        3.1970E+00        9.7095E-02
        4.8640E-01        0.0000E+00        3.3378E+00        9.6871E-02
        4.8616E-01        0.0000E+00        3.2652E+00        9.7539E-02
        4.8592E-01        0.0000E+00        3.4735E+00        9.7622E-02
        4.8568E-01        0.0000E+00        3.5762E+00        9.8656E-02
        4.8544E-01        0.0000E+00        3.3210E+00        9.7011E-02
        4.8520E-01        0.0000E+00        3.2366E+00        9.7010E-02
        4.8496E-01        0.0000E+00        3.3753E+00        9.7937E-02
        4.8472E-01        0.0000E+00        3.5772E+00        9.8228E-02
        4.8448E-01        0.0000E+00        3.1670E+00        9.7404E-02
        4.8424E-01        0.0000E+00        3.3188E+00        9.7176E-02
        4.8401E-01        0.0000E+00        3.1916E+00        9.7703E-02
        4.8377E-01        0.0000E+00        3.4122E+00        9.8213E-02
        4.8353E-01        0.0000E+00        3.5666E+00        9.9400E-02
        4.8329E-01        0.0000E+00        3.4465E+00        9.7557E-02
        4.8305E-01        0.0000E+00        3.3968E+00        9.9913E-02
        4.8282E-01        0.0000E+00        3.3686E+00        9.8525E-02
        4.8258E-01        0.0000E+00        3.0890E+00        9.6585E-02
        4.8234E-01        0.0000E+00        3.2767E+00        9.7507E-02
        4.8210E-01        0.0000E+00        3.5140E+00        9.8106E-02
        4.8187E-01        0.0000E+00        3.6145E+00        9.9312E-02
        4.8163E-01        0.0000E+00        3.3878E+00        9.8469E-02
        4.8139E-01        0.0000E+00        3.4428E+00        9.8996E-02
        4.8116E-01        0.0000E+00        3.3596E+00        9.8071E-02
        4.8092E-01        0.0000E+00        3.3938E+00        9.8286E-02
        4.8069E-01        0.0000E+00        3.4588E+00        9.8115E-02
        4.8045E-01        0.0000E+00        3.4005E+00        9.8054E-02
        4.8021E-01        0.0000E+00        3.5218E+00        9.8835E-02
        4.7998E-01        0.0000E+00        3.3594E+00        9.7828E-02
        4.7974E-01        0.0000E+00        3.5964E+00        9.9366E-02
        4.7951E-01        0.0000E+00        3.5457E+00        9.8543E-02
        4.7927E-01        0.0000E+00        3.4308E+00        9.7713E-02
        4.7904E-01        0.0000E+00        3.3025E+00        9.8207E-02
        4.7880E-01        0.0000E+00        3.1990E+00        9.7806E-02
        4.7857E-01        0.0000E+00        3.2873E+00        9.7821E-02
        4.7834E-01        0.0000E+00        3.2951E+00        9.7726E-02
        4.7810E-01        0.0000E+00        3.3338E+00        9.8162E-02
        4.7787E-01        0.0000E+00        3.4430E+00        9.8777E-02
        4.7763E-01        0.0000E+00        3.4004E+00        9.8587E-02
        4.7740E-01        0.0000E+00        3.3029E+00        9.9116E-02
        4.7717E-01        0.0000E+00        3.2666E+00        9.8096E-02
        4.7693E-01        0.0000E+00        3.2631E+00        9.7635E-02
        4.7670E-01        0.0000E+00        3.5151E+00        9.8903E-02
        4.7647E-01        0.0000E+00        3.5939E+00        9.8971E-02
        4.7624E-01        0.0000E+00        3.3099E+00        9.9014E-02
        4.7600E-01        0.0000E+00        3.6124E+00        9.9485E-02
        4.7577E-01        0.0000E+00        3.3729E+00        9.9449E-02
        4.7554E-01        0.0000E+00        3.5139E+00        9.8350E-02
        4.7531E-01        0.0000E+00        3.3698E+00        9.8964E-02
        4.7507E-01        0.0000E+00        3.4525E+00        9.9159E-02
        4.7484E-01        0.0000E+00        3.2486E+00        9.8286E-02
        4.7461E-01        0.0000E+00        3.4848E+00        9.9014E-02
        4.7438E-01        0.0000E+00        3.5589E+00        1.0005E-01
        4.7415E-01        0.0000E+00        3.4566E+00        9.8899E-02
        4.7392E-01        0.0000E+00        3.4125E+00        9.9262E-02
        4.7369E-01        0.0000E+00        3.5026E+00        9.8913E-02
        4.7346E-01        0.0000E+00        3.2985E+00        9.8130E-02
        4.7323E-01        0.0000E+00        3.4294E+00        9.8882E-02
        4.7300E-01        0.0000E+00        3.5071E+00        9.9508E-02
        4.7277E-01        0.0000E+00        3.4003E+00        9.9052E-02
        4.7254E-01        0.0000E+00        3.3829E+00        9.8710E-02
        4.7231E-01        0.0000E+00        3.4049E+00        9.8987E-02
        4.7208E-01        0.0000E+00        3.6379E+00        9.9557E-02
        4.7185E-01        0.0000E+00        3.2992E+00        9.8607E-02
        4.7162E-01        0.0000E+00        3.5928E+00        1.0021E-01
        4.7139E-01        0.0000E+00        3.3101E+00        1.0009E-01
        4.7116E-01        0.0000E+00        3.4779E+00        1.0030E-01
        4.7093E-01        0.0000E+00        3.4188E+00        9.9619E-02
        4.7070E-01        0.0000E+00        3.5435E+00        1.0030E-01
        4.7047E-01        0.0000E+00        3.5264E+00        1.0012E-01
        4.7025E-01        0.0000E+00        3.4980E+00        9.9488E-02
        4.7002E-01        0.0000E+00        3.4663E+00        9.9853E-02
        4.6979E-01        0.0000E+00        3.5415E+00        1.0008E-01
        4.6956E-01        0.0000E+00        3.3377E+00        9.9511E-02
        4.6933E-01        0.0000E+00        3.3618E+00        9.9230E-02
        4.6911E-01        0.0000E+00        3.3608E+00        9.9516E-02
        4.6888E-01        0.0000E+00        3.2962E+00        9.9145E-02
        4.6865E-01        0.0000E+00        3.2055E+00        9.9100E-02
        4.6842E-01        0.0000E+00        3.3359E+00        9.9288E-02
        4.6820E-01        0.0000E+00        3.5720E+00        9.9207E-02
        4.6797E-01        0.0000E+00        3.4402E+00        1.0005E-01
        4.6774E-01        0.0000E+00        3.5886E+00        9.9769E-02
        4.6752E-01        0.0000E+00        3.4135E+00        9.9560E-02
        4.6729E-01        0.0000E+00        3.3603E+00        9.9611E-02
        4.6707E-01        0.0000E+00        3.3974E+00        9.9794E-02
        4.6684E-01        0.0000E+00        3.5502E+00        1.0039E-01
        4.6661E-01        0.0000E+00        3.6036E+00        1.0046E-01
        4.6639E-01        0.0000E+00        3.4918E+00        9.9704E-02
        4.6616E-01        0.0000E+00        3.4592E+00        9.9888E-02
        4.6594E-01        0.0000E+00        3.2151E+00        9.9164E-02
        4.6571E-01        0.0000E+00        3.4225E+00        1.0008E-01
        4.6549E-01        0.0000E+00        3.4173E+00        9.9921E-02
        4.6526E-01        0.0000E+00        3.5122E+00        1.0030E-01
        4.6504E-01        0.0000E+00        3.5648E+00        1.0013E-01
        4.6482E-01        0.0000E+00        3.4320E+00        1.0000E-01
        4.6459E-01        0.0000E+00        3.4568E+00        1.0051E-01
        4.6437E-01        0.0000E+00        3.2501E+00        9.8941E-02
        4.6414E-01        0.0000E+00        3.4006E+00        9.9956E-02
        4.6392E-01        0.0000E+00        3.2178E+00        9.9701E-02
        4.6370E-01        0.0000E+00        3.6265E+00        1.0053E-01
        4.6347E-01        0.0000E+00        3.3197E+00        9.9497E-02
        4.6325E-01        0.0000E+00        3.3446E+00        1.0076E-01
        4.6303E-01        0.0000E+00        3.6512E+00        1.0185E-01
        4.6280E-01        0.0000E+00        3.2223E+00        9.9854E-02
        4.6258E-01        0.0000E+00        3.3715E+00        1.0066E-01
        4.6236E-01        0.0000E+00        3.3472E+00        9.9816E-02
        4.6214E-01        0.0000E+00        3.4023E+00        9.9943E-02
        4.6191E-01        0.0000E+00        3.2093E+00        9.9636E-02
        4.6169E-01        0.0000E+00        3.2918E+00        9.9793E-02
        4.6147E-01        0.0000E+00        3.4075E+00        1.0061E-01
        4.6125E-01        0.0000E+00        3.4909E+00        1.0052E-01
        4.6103E-01        0.0000E+00        3.3708E+00        9.9634E-02
        4.6080E-01        0.0000E+00        3.4452E+00        1.0126E-01
        4.6058E-01        0.0000E+00        3.5059E+00        1.0129E-01
        4.6036E-01        0.0000E+00        3.5364E+00        1.0124E-01
        4.6014E-01        0.0000E+00        3.3789E+00        1.0069E-01
        4.5992E-01        0.0000E+00        3.4571E+00        1.0108E-01
        4.5970E-01        0.0000E+00        3.4095E+00        1.0078E-01
        4.5948E-01        0.0000E+00        3.6188E+00        1.0105E-01
        4.5926E-01        0.0000E+00        3.5372E+00        1.0092E-01
        4.5904E-01        0.0000E+00        3.5545E+00        1.0198E-01
        4.5882E-01        0.0000E+00        3.5239E+00        1.0031E-01
        4.5860E-01        0.0000E+00        3.4752E+00        1.0122E-01
        4.5838E-01        0.0000E+00        3.5360E+00        1.0176E-01
        4.5816E-01        0.0000E+00        3.5234E+00        1.0218E-01
        4.5794E-01        0.0000E+00        3.5007E+00        1.0110E-01
        4.5772E-01        0.0000E+00        3.4371E+00        1.0153E-01
        4.5750E-01        0.0000E+00        3.4742E+00        1.0168E-01
        4.5728E-01        0.0000E+00        3.4417E+00        1.0134E-01
        4.5706E-01        0.0000E+00        3.3825E+00        1.0149E-01
        4.5685E-01        0.0000E+00        3.2643E+00        1.0087E-01
        4.5663E-01        0.0000E+00        3.3834E+00        1.0085E-01
        4.5641E-01        0.0000E+00        3.5681E+00        1.0199E-01
        4.5619E-01        0.0000E+00        3.5672E+00        1.0165E-01
        4.5597E-01        0.0000E+00        3.2611E+00        1.0026E-01
        4.5575E-01        0.0000E+00        3.5986E+00        1.0218E-01
        4.5554E-01        0.0000E+00        3.2152E+00        1.0150E-01
        4.5532E-01        0.0000E+00        3.5657E+00        1.0199E-01
        4.5510E-01        0.0000E+00        3.4792E+00        1.0157E-01
        4.5488E-01        0.0000E+00        3.4884E+00        1.0184E-01
        4.5467E-01        0.0000E+00        3.3228E+00        1.0244E-01
        4.5445E-01        0.0000E+00        3.4630E+00        1.0241E-01
        4.5423E-01        0.0000E+00        3.4732E+00        1.0227E-01
        4.5402E-01        0.0000E+00        3.5695E+00        1.0284E-01
        4.5380E-01        0.0000E+00        3.2299E+00        1.0135E-01
        4.5358E-01        0.0000E+00        3.3961E+00        1.0287E-01
        4.5337E-01        0.0000E+00        3.4708E+00        1.0249E-01
        4.5315E-01        0.0000E+00        3.2870E+00        1.0243E-01
        4.5294E-01        0.0000E+00        3.3050E+00        1.0244E-01
        4.5154E-01        0.0000E+00        3.4178E+00        2.9710E-02
        4.4897E-01        0.0000E+00        3.5000E+00        2.9793E-02
        4.4643E-01        0.0000E+00        3.4460E+00        3.0137E-02
        4.4391E-01        0.0000E+00        3.4956E+00        3.0177E-02
        4.4141E-01        0.0000E+00        3.4483E+00        3.0345E-02
        4.3892E-01        0.0000E+00        3.4920E+00        3.0484E-02
        4.3647E-01        0.0000E+00        3.4719E+00        3.0482E-02
        4.3403E-01        0.0000E+00        3.4295E+00        3.0688E-02
        4.3161E-01        0.0000E+00        3.4748E+00        3.1067E-02
        4.2921E-01        0.0000E+00        3.5158E+00        3.0489E-02
        4.2683E-01        0.0000E+00        3.3962E+00        2.9986E-02
        4.2447E-01        0.0000E+00        3.3877E+00        2.9780E-02
        4.2214E-01        0.0000E+00        3.5018E+00        2.9577E-02
        4.1982E-01        0.0000E+00        3.4804E+00        2.9422E-02
        4.1752E-01        0.0000E+00        3.5251E+00        2.9141E-02
        4.1523E-01        0.0000E+00        3.5294E+00        2.8919E-02
        4.1297E-01        0.0000E+00        3.5541E+00        2.8779E-02
        4.1073E-01        0.0000E+00        3.5239E+00        2.8714E-02
        4.0850E-01        0.0000E+00        3.5353E+00        2.8618E-02
        4.0629E-01        0.0000E+00        3.5495E+00        2.8736E-02
        4.0410E-01        0.0000E+00        3.5006E+00        2.8758E-02
        4.0193E-01        0.0000E+00        3.5184E+00        2.8944E-02
        3.9977E-01        0.0000E+00        3.4358E+00        2.8814E-02
        3.9763E-01        0.0000E+00        3.5482E+00        2.9214E-02
        3.9551E-01        0.0000E+00        3.5826E+00        2.9467E-02
        3.9341E-01        0.0000E+00        3.5762E+00        2.9658E-02
        3.9132E-01        0.0000E+00        3.5476E+00        2.9864E-02
        3.8925E-01        0.0000E+00        3.5433E+00        3.0139E-02
        3.8720E-01        0.0000E+00        3.5631E+00        3.0334E-02
        3.8516E-01        0.0000E+00        3.5880E+00        3.0511E-02
        3.8314E-01        0.0000E+00        3.6112E+00        3.0436E-02
        3.8205E-01        0.0000E+00        3.5162E+00        1.0595E-01
        3.8188E-01        0.0000E+00        3.6268E+00        1.0582E-01
        3.8171E-01        0.0000E+00        3.5274E+00        1.0616E-01
        3.8155E-01        0.0000E+00        3.4155E+00        1.0627E-01
        3.8138E-01        0.0000E+00        3.5245E+00        1.0595E-01
        3.8121E-01        0.0000E+00        3.4993E+00        1.0631E-01
        3.8105E-01        0.0000E+00        3.7384E+00        1.0659E-01
        3.8088E-01        0.0000E+00        3.4997E+00        1.0615E-01
        3.8072E-01        0.0000E+00        3.4602E+00        1.0567E-01
        3.8055E-01        0.0000E+00        3.4244E+00        1.0635E-01
        3.8038E-01        0.0000E+00        3.5731E+00        1.0559E-01
        3.8022E-01        0.0000E+00        3.4807E+00        1.0600E-01
        3.8005E-01        0.0000E+00        3.5655E+00        1.0566E-01
        3.7989E-01        0.0000E+00        3.7481E+00        1.0821E-01
        3.7972E-01        0.0000E+00        3.5436E+00        1.0669E-01
        3.7955E-01        0.0000E+00        3.4864E+00        1.0594E-01
        3.7939E-01        0.0000E+00        3.5642E+00        1.0729E-01
        3.7922E-01        0.0000E+00        3.4907E+00        1.0780E-01
        3.7906E-01        0.0000E+00        3.6391E+00        1.0824E-01
        3.7889E-01        0.0000E+00        3.7549E+00        1.0832E-01
        3.7873E-01        0.0000E+00        3.5142E+00        1.0778E-01
        3.7856E-01        0.0000E+00        3.5974E+00        1.0744E-01
        3.7840E-01        0.0000E+00        3.9410E+00        1.0854E-01
        3.7823E-01        0.0000E+00        3.5643E+00        1.0701E-01
        3.7807E-01        0.0000E+00        3.2557E+00        1.0667E-01
        3.7790E-01        0.0000E+00        3.6755E+00        1.0849E-01
        3.7774E-01        0.0000E+00        3.6856E+00        1.0857E-01
        3.7758E-01        0.0000E+00        3.7563E+00        1.0902E-01
        3.7741E-01        0.0000E+00        3.6022E+00        1.0804E-01
        3.7725E-01        0.0000E+00        3.5195E+00        1.0715E-01
        3.7708E-01        0.0000E+00        3.6727E+00        1.0835E-01
        3.7692E-01        0.0000E+00        3.6520E+00        1.0860E-01
        3.7676E-01        0.0000E+00        3.7879E+00        1.0837E-01
        3.7659E-01        0.0000E+00        3.6469E+00        1.0742E-01
        3.7643E-01        0.0000E+00        3.8951E+00        1.0982E-01
