# entry-subent-pointer  : 23721-002-1 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0300e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4565E-06        0.0000E+00        4.8208E+00        0.0000E+00
        6.6069E-06        0.0000E+00        4.8094E+00        0.0000E+00
        6.7608E-06        0.0000E+00        4.7396E+00        0.0000E+00
        6.9183E-06        0.0000E+00        4.7952E+00        0.0000E+00
        7.0795E-06        0.0000E+00        4.7762E+00        0.0000E+00
        7.2444E-06        0.0000E+00        4.7658E+00        0.0000E+00
        7.4131E-06        0.0000E+00        4.7920E+00        0.0000E+00
        7.5858E-06        0.0000E+00        4.7695E+00        0.0000E+00
        7.7625E-06        0.0000E+00        4.7721E+00        0.0000E+00
        7.9433E-06        0.0000E+00        4.7403E+00        0.0000E+00
        8.1283E-06        0.0000E+00        4.8206E+00        0.0000E+00
        8.3176E-06        0.0000E+00        4.7406E+00        0.0000E+00
        8.5114E-06        0.0000E+00        4.8117E+00        0.0000E+00
        8.7096E-06        0.0000E+00        4.7794E+00        0.0000E+00
        8.9125E-06        0.0000E+00        4.8135E+00        0.0000E+00
        9.1201E-06        0.0000E+00        4.7611E+00        0.0000E+00
        9.3325E-06        0.0000E+00        4.7557E+00        0.0000E+00
        9.5499E-06        0.0000E+00        4.7862E+00        0.0000E+00
        9.7724E-06        0.0000E+00        4.7595E+00        0.0000E+00
        1.0000E-05        0.0000E+00        4.8394E+00        0.0000E+00
        1.0233E-05        0.0000E+00        4.8237E+00        0.0000E+00
        1.0471E-05        0.0000E+00        4.7549E+00        0.0000E+00
        1.0715E-05        0.0000E+00        4.6990E+00        0.0000E+00
        1.0965E-05        0.0000E+00        4.7692E+00        0.0000E+00
        1.1220E-05        0.0000E+00        4.7282E+00        0.0000E+00
        1.1482E-05        0.0000E+00        4.7642E+00        0.0000E+00
        1.1749E-05        0.0000E+00        4.8520E+00        0.0000E+00
        1.2023E-05        0.0000E+00        4.8345E+00        0.0000E+00
        1.2303E-05        0.0000E+00        4.8406E+00        0.0000E+00
        1.2589E-05        0.0000E+00        4.8322E+00        0.0000E+00
        1.2882E-05        0.0000E+00        4.8234E+00        0.0000E+00
        1.3183E-05        0.0000E+00        4.7511E+00        0.0000E+00
        1.3490E-05        0.0000E+00        4.8053E+00        0.0000E+00
        1.3804E-05        0.0000E+00        4.7306E+00        0.0000E+00
        1.4125E-05        0.0000E+00        4.7450E+00        0.0000E+00
        1.4454E-05        0.0000E+00        4.7225E+00        0.0000E+00
        1.4791E-05        0.0000E+00        4.8027E+00        0.0000E+00
        1.5136E-05        0.0000E+00        4.7852E+00        0.0000E+00
        1.5488E-05        0.0000E+00        4.7539E+00        0.0000E+00
        1.5849E-05        0.0000E+00        4.8142E+00        0.0000E+00
        1.6218E-05        0.0000E+00        4.8179E+00        0.0000E+00
        1.6596E-05        0.0000E+00        4.7627E+00        0.0000E+00
        1.6982E-05        0.0000E+00        4.7542E+00        0.0000E+00
        1.7378E-05        0.0000E+00        4.7794E+00        0.0000E+00
        1.7783E-05        0.0000E+00        4.8229E+00        0.0000E+00
        1.8197E-05        0.0000E+00        4.7532E+00        0.0000E+00
        1.8621E-05        0.0000E+00        4.7841E+00        0.0000E+00
        1.9055E-05        0.0000E+00        4.7737E+00        0.0000E+00
        1.9498E-05        0.0000E+00        4.7715E+00        0.0000E+00
        1.9953E-05        0.0000E+00        4.7150E+00        0.0000E+00
        2.0417E-05        0.0000E+00        4.8337E+00        0.0000E+00
        2.0893E-05        0.0000E+00        4.7728E+00        0.0000E+00
        2.1380E-05        0.0000E+00        4.7499E+00        0.0000E+00
        2.1878E-05        0.0000E+00        4.7781E+00        0.0000E+00
        2.2387E-05        0.0000E+00        4.7573E+00        0.0000E+00
        2.2909E-05        0.0000E+00        4.7210E+00        0.0000E+00
        2.3442E-05        0.0000E+00        4.8105E+00        0.0000E+00
        2.3988E-05        0.0000E+00        4.7261E+00        0.0000E+00
        2.4547E-05        0.0000E+00        4.8059E+00        0.0000E+00
        2.5119E-05        0.0000E+00        4.8045E+00        0.0000E+00
        2.5704E-05        0.0000E+00        4.7133E+00        0.0000E+00
        2.6303E-05        0.0000E+00        4.7900E+00        0.0000E+00
        2.6915E-05        0.0000E+00        4.7389E+00        0.0000E+00
        2.7542E-05        0.0000E+00        4.8405E+00        0.0000E+00
        2.8184E-05        0.0000E+00        4.7965E+00        0.0000E+00
        2.8840E-05        0.0000E+00        4.7221E+00        0.0000E+00
        2.9512E-05        0.0000E+00        4.8063E+00        0.0000E+00
        3.0200E-05        0.0000E+00        4.8056E+00        0.0000E+00
        3.0903E-05        0.0000E+00        4.8003E+00        0.0000E+00
        3.1623E-05        0.0000E+00        4.7369E+00        0.0000E+00
        3.2359E-05        0.0000E+00        4.6911E+00        0.0000E+00
        3.3113E-05        0.0000E+00        4.7493E+00        0.0000E+00
        3.3884E-05        0.0000E+00        4.8136E+00        0.0000E+00
        3.4674E-05        0.0000E+00        4.7069E+00        0.0000E+00
        3.5481E-05        0.0000E+00        4.7582E+00        0.0000E+00
        3.6308E-05        0.0000E+00        4.8336E+00        0.0000E+00
        3.7154E-05        0.0000E+00        4.7842E+00        0.0000E+00
        3.8019E-05        0.0000E+00        4.7549E+00        0.0000E+00
        3.8905E-05        0.0000E+00        4.7699E+00        0.0000E+00
        3.9811E-05        0.0000E+00        4.7655E+00        0.0000E+00
        4.0738E-05        0.0000E+00        4.7596E+00        0.0000E+00
        4.1687E-05        0.0000E+00        4.7461E+00        0.0000E+00
        4.2658E-05        0.0000E+00        4.7059E+00        0.0000E+00
        4.3652E-05        0.0000E+00        4.7411E+00        0.0000E+00
        4.4668E-05        0.0000E+00        4.6730E+00        0.0000E+00
        4.5709E-05        0.0000E+00        4.7992E+00        0.0000E+00
        4.6774E-05        0.0000E+00        4.7497E+00        0.0000E+00
        4.7863E-05        0.0000E+00        4.7728E+00        0.0000E+00
        4.8978E-05        0.0000E+00        4.7879E+00        0.0000E+00
        5.0119E-05        0.0000E+00        4.7005E+00        0.0000E+00
        5.1286E-05        0.0000E+00        4.7623E+00        0.0000E+00
        5.2481E-05        0.0000E+00        4.7081E+00        0.0000E+00
        5.3703E-05        0.0000E+00        4.8105E+00        0.0000E+00
        5.4954E-05        0.0000E+00        4.7994E+00        0.0000E+00
        5.6234E-05        0.0000E+00        4.7574E+00        0.0000E+00
        5.7544E-05        0.0000E+00        4.7891E+00        0.0000E+00
        5.8884E-05        0.0000E+00        4.6852E+00        0.0000E+00
        6.0256E-05        0.0000E+00        4.7331E+00        0.0000E+00
        6.1660E-05        0.0000E+00        4.7165E+00        0.0000E+00
        6.3096E-05        0.0000E+00        4.8272E+00        0.0000E+00
        6.4565E-05        0.0000E+00        4.7640E+00        0.0000E+00
        6.6069E-05        0.0000E+00        4.7995E+00        0.0000E+00
        6.7608E-05        0.0000E+00        4.7248E+00        0.0000E+00
        6.9183E-05        0.0000E+00        4.7862E+00        0.0000E+00
        7.0795E-05        0.0000E+00        4.7797E+00        0.0000E+00
        7.2444E-05        0.0000E+00        4.6948E+00        0.0000E+00
        7.4131E-05        0.0000E+00        4.7773E+00        0.0000E+00
        7.5858E-05        0.0000E+00        4.7676E+00        0.0000E+00
        7.7625E-05        0.0000E+00        4.7512E+00        0.0000E+00
        7.9433E-05        0.0000E+00        4.7409E+00        0.0000E+00
        8.1283E-05        0.0000E+00        4.7594E+00        0.0000E+00
        8.3176E-05        0.0000E+00        4.9020E+00        0.0000E+00
        8.5114E-05        0.0000E+00        4.8216E+00        0.0000E+00
        8.7096E-05        0.0000E+00        4.7788E+00        0.0000E+00
        8.9125E-05        0.0000E+00        4.7704E+00        0.0000E+00
        9.1201E-05        0.0000E+00        4.6827E+00        0.0000E+00
        9.3325E-05        0.0000E+00        4.6400E+00        0.0000E+00
        9.5499E-05        0.0000E+00        4.7142E+00        0.0000E+00
        9.7724E-05        0.0000E+00        4.7257E+00        0.0000E+00
        1.0000E-04        0.0000E+00        4.7668E+00        0.0000E+00
