# entry-subent-pointer  : 23721-004-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 5.9600e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1659E-08        0.0000E+00        5.1311E+00        0.0000E+00
        6.2373E-08        0.0000E+00        5.1309E+00        0.0000E+00
        6.3096E-08        0.0000E+00        5.1108E+00        0.0000E+00
        6.3826E-08        0.0000E+00        5.0952E+00        0.0000E+00
        6.4565E-08        0.0000E+00        5.0677E+00        0.0000E+00
        6.5313E-08        0.0000E+00        5.0206E+00        0.0000E+00
        6.6069E-08        0.0000E+00        5.0188E+00        0.0000E+00
        6.6834E-08        0.0000E+00        4.9892E+00        0.0000E+00
        6.7608E-08        0.0000E+00        5.0015E+00        0.0000E+00
        6.8391E-08        0.0000E+00        4.9726E+00        0.0000E+00
        6.9183E-08        0.0000E+00        4.9697E+00        0.0000E+00
        6.9984E-08        0.0000E+00        5.0099E+00        0.0000E+00
        7.0795E-08        0.0000E+00        5.0059E+00        0.0000E+00
        7.1614E-08        0.0000E+00        5.0144E+00        0.0000E+00
        7.2444E-08        0.0000E+00        4.9845E+00        0.0000E+00
        7.3282E-08        0.0000E+00        4.9848E+00        0.0000E+00
        7.4131E-08        0.0000E+00        4.9637E+00        0.0000E+00
        7.4989E-08        0.0000E+00        4.9249E+00        0.0000E+00
        7.5858E-08        0.0000E+00        4.9102E+00        0.0000E+00
        7.6736E-08        0.0000E+00        4.8958E+00        0.0000E+00
        7.7625E-08        0.0000E+00        4.8602E+00        0.0000E+00
        7.8524E-08        0.0000E+00        4.8592E+00        0.0000E+00
        7.9433E-08        0.0000E+00        4.8305E+00        0.0000E+00
        8.0353E-08        0.0000E+00        4.8267E+00        0.0000E+00
        8.1283E-08        0.0000E+00        4.8232E+00        0.0000E+00
        8.2224E-08        0.0000E+00        4.8068E+00        0.0000E+00
        8.3176E-08        0.0000E+00        4.8044E+00        0.0000E+00
        8.4140E-08        0.0000E+00        4.7892E+00        0.0000E+00
        8.5114E-08        0.0000E+00        4.7997E+00        0.0000E+00
        8.6099E-08        0.0000E+00        4.7957E+00        0.0000E+00
        8.7096E-08        0.0000E+00        4.8078E+00        0.0000E+00
        8.8105E-08        0.0000E+00        4.7981E+00        0.0000E+00
        8.9125E-08        0.0000E+00        4.7728E+00        0.0000E+00
        9.0157E-08        0.0000E+00        4.7573E+00        0.0000E+00
        9.1201E-08        0.0000E+00        4.7136E+00        0.0000E+00
        9.2257E-08        0.0000E+00        4.7258E+00        0.0000E+00
        9.3325E-08        0.0000E+00        4.7293E+00        0.0000E+00
        9.4406E-08        0.0000E+00        4.7430E+00        0.0000E+00
        9.5499E-08        0.0000E+00        4.7744E+00        0.0000E+00
        9.6605E-08        0.0000E+00        4.8258E+00        0.0000E+00
        9.7724E-08        0.0000E+00        4.8480E+00        0.0000E+00
        9.8855E-08        0.0000E+00        4.8530E+00        0.0000E+00
        1.0000E-07        0.0000E+00        4.8387E+00        0.0000E+00
        1.0116E-07        0.0000E+00        4.8638E+00        0.0000E+00
        1.0233E-07        0.0000E+00        4.8937E+00        0.0000E+00
        1.0351E-07        0.0000E+00        4.8952E+00        0.0000E+00
        1.0471E-07        0.0000E+00        4.8894E+00        0.0000E+00
        1.0593E-07        0.0000E+00        4.8810E+00        0.0000E+00
        1.0715E-07        0.0000E+00        4.8596E+00        0.0000E+00
        1.0839E-07        0.0000E+00        4.8606E+00        0.0000E+00
        1.0965E-07        0.0000E+00        4.8544E+00        0.0000E+00
        1.1092E-07        0.0000E+00        4.8671E+00        0.0000E+00
        1.1220E-07        0.0000E+00        4.8691E+00        0.0000E+00
        1.1350E-07        0.0000E+00        4.8289E+00        0.0000E+00
        1.1482E-07        0.0000E+00        4.8423E+00        0.0000E+00
        1.1614E-07        0.0000E+00        4.8109E+00        0.0000E+00
        1.1749E-07        0.0000E+00        4.7921E+00        0.0000E+00
        1.1885E-07        0.0000E+00        4.8285E+00        0.0000E+00
        1.2023E-07        0.0000E+00        4.8001E+00        0.0000E+00
        1.2162E-07        0.0000E+00        4.8018E+00        0.0000E+00
        1.2303E-07        0.0000E+00        4.8283E+00        0.0000E+00
        1.2445E-07        0.0000E+00        4.8248E+00        0.0000E+00
        1.2589E-07        0.0000E+00        4.8349E+00        0.0000E+00
        1.2735E-07        0.0000E+00        4.8481E+00        0.0000E+00
        1.2882E-07        0.0000E+00        4.8647E+00        0.0000E+00
        1.3032E-07        0.0000E+00        4.8452E+00        0.0000E+00
        1.3183E-07        0.0000E+00        4.8365E+00        0.0000E+00
        1.3335E-07        0.0000E+00        4.8561E+00        0.0000E+00
        1.3490E-07        0.0000E+00        4.8085E+00        0.0000E+00
        1.3646E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.3804E-07        0.0000E+00        4.8083E+00        0.0000E+00
        1.3964E-07        0.0000E+00        4.8281E+00        0.0000E+00
        1.4125E-07        0.0000E+00        4.8394E+00        0.0000E+00
        1.4289E-07        0.0000E+00        4.8351E+00        0.0000E+00
        1.4454E-07        0.0000E+00        4.8328E+00        0.0000E+00
        1.4622E-07        0.0000E+00        4.8172E+00        0.0000E+00
        1.4791E-07        0.0000E+00        4.8024E+00        0.0000E+00
        1.4962E-07        0.0000E+00        4.7954E+00        0.0000E+00
        1.5136E-07        0.0000E+00        4.7783E+00        0.0000E+00
        1.5311E-07        0.0000E+00        4.7650E+00        0.0000E+00
        1.5488E-07        0.0000E+00        4.7634E+00        0.0000E+00
        1.5668E-07        0.0000E+00        4.7528E+00        0.0000E+00
        1.5849E-07        0.0000E+00        4.7376E+00        0.0000E+00
        1.6032E-07        0.0000E+00        4.7295E+00        0.0000E+00
        1.6218E-07        0.0000E+00        4.7310E+00        0.0000E+00
        1.6406E-07        0.0000E+00        4.7557E+00        0.0000E+00
        1.6596E-07        0.0000E+00        4.7497E+00        0.0000E+00
        1.6788E-07        0.0000E+00        4.7451E+00        0.0000E+00
        1.6982E-07        0.0000E+00        4.7611E+00        0.0000E+00
        1.7179E-07        0.0000E+00        4.7434E+00        0.0000E+00
        1.7378E-07        0.0000E+00        4.7578E+00        0.0000E+00
        1.7579E-07        0.0000E+00        4.7261E+00        0.0000E+00
        1.7783E-07        0.0000E+00        4.7374E+00        0.0000E+00
        1.7989E-07        0.0000E+00        4.7784E+00        0.0000E+00
        1.8197E-07        0.0000E+00        4.8026E+00        0.0000E+00
        1.8408E-07        0.0000E+00        4.8086E+00        0.0000E+00
        1.8621E-07        0.0000E+00        4.8129E+00        0.0000E+00
        1.8836E-07        0.0000E+00        4.7972E+00        0.0000E+00
        1.9055E-07        0.0000E+00        4.7767E+00        0.0000E+00
        1.9275E-07        0.0000E+00        4.8217E+00        0.0000E+00
        1.9498E-07        0.0000E+00        4.8298E+00        0.0000E+00
        1.9724E-07        0.0000E+00        4.8149E+00        0.0000E+00
        1.9953E-07        0.0000E+00        4.8082E+00        0.0000E+00
        2.0184E-07        0.0000E+00        4.8069E+00        0.0000E+00
        2.0417E-07        0.0000E+00        4.7802E+00        0.0000E+00
        2.0654E-07        0.0000E+00        4.7693E+00        0.0000E+00
        2.0893E-07        0.0000E+00        4.8216E+00        0.0000E+00
        2.1135E-07        0.0000E+00        4.7839E+00        0.0000E+00
        2.1380E-07        0.0000E+00        4.7953E+00        0.0000E+00
        2.1627E-07        0.0000E+00        4.7580E+00        0.0000E+00
        2.1878E-07        0.0000E+00        4.7669E+00        0.0000E+00
        2.2131E-07        0.0000E+00        4.7658E+00        0.0000E+00
        2.2387E-07        0.0000E+00        4.7857E+00        0.0000E+00
        2.2646E-07        0.0000E+00        4.8060E+00        0.0000E+00
        2.2909E-07        0.0000E+00        4.7863E+00        0.0000E+00
        2.3174E-07        0.0000E+00        4.7828E+00        0.0000E+00
        2.3442E-07        0.0000E+00        4.7669E+00        0.0000E+00
        2.3714E-07        0.0000E+00        4.7924E+00        0.0000E+00
        2.3988E-07        0.0000E+00        4.7826E+00        0.0000E+00
        2.4266E-07        0.0000E+00        4.7776E+00        0.0000E+00
        2.4547E-07        0.0000E+00        4.8221E+00        0.0000E+00
        2.4831E-07        0.0000E+00        4.8111E+00        0.0000E+00
        2.5119E-07        0.0000E+00        4.7634E+00        0.0000E+00
        2.5410E-07        0.0000E+00        4.7417E+00        0.0000E+00
        2.5704E-07        0.0000E+00        4.7576E+00        0.0000E+00
        2.6002E-07        0.0000E+00        4.7867E+00        0.0000E+00
        2.6303E-07        0.0000E+00        4.8023E+00        0.0000E+00
        2.6607E-07        0.0000E+00        4.8136E+00        0.0000E+00
        2.6915E-07        0.0000E+00        4.7718E+00        0.0000E+00
        2.7227E-07        0.0000E+00        4.7736E+00        0.0000E+00
        2.7542E-07        0.0000E+00        4.7583E+00        0.0000E+00
        2.7861E-07        0.0000E+00        4.7677E+00        0.0000E+00
        2.8184E-07        0.0000E+00        4.7471E+00        0.0000E+00
        2.8510E-07        0.0000E+00        4.7407E+00        0.0000E+00
        2.8840E-07        0.0000E+00        4.7780E+00        0.0000E+00
        2.9174E-07        0.0000E+00        4.7731E+00        0.0000E+00
        2.9512E-07        0.0000E+00        4.7947E+00        0.0000E+00
        2.9854E-07        0.0000E+00        4.7805E+00        0.0000E+00
        3.0200E-07        0.0000E+00        4.7800E+00        0.0000E+00
        3.0549E-07        0.0000E+00        4.7715E+00        0.0000E+00
        3.0903E-07        0.0000E+00        4.8042E+00        0.0000E+00
        3.1261E-07        0.0000E+00        4.8052E+00        0.0000E+00
        3.1623E-07        0.0000E+00        4.7792E+00        0.0000E+00
        3.1989E-07        0.0000E+00        4.7716E+00        0.0000E+00
        3.2359E-07        0.0000E+00        4.7651E+00        0.0000E+00
        3.2734E-07        0.0000E+00        4.7662E+00        0.0000E+00
        3.3113E-07        0.0000E+00        4.7510E+00        0.0000E+00
        3.3497E-07        0.0000E+00        4.7620E+00        0.0000E+00
        3.3884E-07        0.0000E+00        4.7681E+00        0.0000E+00
        3.4277E-07        0.0000E+00        4.7323E+00        0.0000E+00
        3.4674E-07        0.0000E+00        4.7800E+00        0.0000E+00
        3.5075E-07        0.0000E+00        4.7761E+00        0.0000E+00
        3.5481E-07        0.0000E+00        4.7528E+00        0.0000E+00
        3.5892E-07        0.0000E+00        4.7530E+00        0.0000E+00
        3.6308E-07        0.0000E+00        4.7816E+00        0.0000E+00
        3.6728E-07        0.0000E+00        4.7796E+00        0.0000E+00
        3.7154E-07        0.0000E+00        4.7827E+00        0.0000E+00
        3.7584E-07        0.0000E+00        4.8037E+00        0.0000E+00
        3.8019E-07        0.0000E+00        4.7517E+00        0.0000E+00
        3.8459E-07        0.0000E+00        4.7629E+00        0.0000E+00
        3.8905E-07        0.0000E+00        4.7861E+00        0.0000E+00
        3.9355E-07        0.0000E+00        4.7618E+00        0.0000E+00
        3.9811E-07        0.0000E+00        4.7799E+00        0.0000E+00
        4.0272E-07        0.0000E+00        4.7745E+00        0.0000E+00
        4.0738E-07        0.0000E+00        4.7449E+00        0.0000E+00
        4.1210E-07        0.0000E+00        4.7703E+00        0.0000E+00
        4.1687E-07        0.0000E+00        4.8159E+00        0.0000E+00
        4.2170E-07        0.0000E+00        4.7514E+00        0.0000E+00
        4.2658E-07        0.0000E+00        4.8128E+00        0.0000E+00
        4.3152E-07        0.0000E+00        4.7933E+00        0.0000E+00
        4.3652E-07        0.0000E+00        4.7640E+00        0.0000E+00
        4.4157E-07        0.0000E+00        4.7739E+00        0.0000E+00
        4.4668E-07        0.0000E+00        4.7715E+00        0.0000E+00
        4.5186E-07        0.0000E+00        4.7667E+00        0.0000E+00
        4.5709E-07        0.0000E+00        4.8032E+00        0.0000E+00
        4.6238E-07        0.0000E+00        4.7496E+00        0.0000E+00
        4.6774E-07        0.0000E+00        4.7631E+00        0.0000E+00
        4.7315E-07        0.0000E+00        4.7882E+00        0.0000E+00
        4.7863E-07        0.0000E+00        4.7847E+00        0.0000E+00
        4.8417E-07        0.0000E+00        4.8230E+00        0.0000E+00
        4.8978E-07        0.0000E+00        4.7702E+00        0.0000E+00
        4.9545E-07        0.0000E+00        4.7635E+00        0.0000E+00
        5.0119E-07        0.0000E+00        4.8164E+00        0.0000E+00
        5.0699E-07        0.0000E+00        4.7609E+00        0.0000E+00
        5.1286E-07        0.0000E+00        4.7430E+00        0.0000E+00
        5.1880E-07        0.0000E+00        4.7938E+00        0.0000E+00
        5.2481E-07        0.0000E+00        4.7561E+00        0.0000E+00
        5.3088E-07        0.0000E+00        4.7822E+00        0.0000E+00
        5.3703E-07        0.0000E+00        4.8149E+00        0.0000E+00
        5.4325E-07        0.0000E+00        4.7711E+00        0.0000E+00
        5.4954E-07        0.0000E+00        4.7639E+00        0.0000E+00
        5.5590E-07        0.0000E+00        4.7596E+00        0.0000E+00
        5.6234E-07        0.0000E+00        4.7326E+00        0.0000E+00
        5.6885E-07        0.0000E+00        4.7530E+00        0.0000E+00
        5.7544E-07        0.0000E+00        4.8593E+00        0.0000E+00
        5.8210E-07        0.0000E+00        4.8009E+00        0.0000E+00
        5.8884E-07        0.0000E+00        4.7648E+00        0.0000E+00
        5.9566E-07        0.0000E+00        4.7756E+00        0.0000E+00
        6.0256E-07        0.0000E+00        4.7584E+00        0.0000E+00
        6.0954E-07        0.0000E+00        4.7469E+00        0.0000E+00
        6.1660E-07        0.0000E+00        4.7554E+00        0.0000E+00
        6.2373E-07        0.0000E+00        4.7609E+00        0.0000E+00
        6.3096E-07        0.0000E+00        4.8027E+00        0.0000E+00
        6.3826E-07        0.0000E+00        4.8380E+00        0.0000E+00
        6.4565E-07        0.0000E+00        4.8112E+00        0.0000E+00
        6.5313E-07        0.0000E+00        4.7828E+00        0.0000E+00
        6.6069E-07        0.0000E+00        4.7909E+00        0.0000E+00
        6.6834E-07        0.0000E+00        4.7705E+00        0.0000E+00
        6.7608E-07        0.0000E+00        4.7594E+00        0.0000E+00
        6.8391E-07        0.0000E+00        4.8057E+00        0.0000E+00
        6.9183E-07        0.0000E+00        4.7466E+00        0.0000E+00
        6.9984E-07        0.0000E+00        4.7768E+00        0.0000E+00
        7.0795E-07        0.0000E+00        4.7490E+00        0.0000E+00
        7.1614E-07        0.0000E+00        4.7838E+00        0.0000E+00
        7.2444E-07        0.0000E+00        4.7418E+00        0.0000E+00
        7.3282E-07        0.0000E+00        4.7342E+00        0.0000E+00
        7.4131E-07        0.0000E+00        4.7727E+00        0.0000E+00
        7.4989E-07        0.0000E+00        4.7497E+00        0.0000E+00
        7.5858E-07        0.0000E+00        4.7747E+00        0.0000E+00
        7.6736E-07        0.0000E+00        4.7787E+00        0.0000E+00
        7.7625E-07        0.0000E+00        4.7362E+00        0.0000E+00
        7.8524E-07        0.0000E+00        4.7745E+00        0.0000E+00
        7.9433E-07        0.0000E+00        4.7957E+00        0.0000E+00
        8.0353E-07        0.0000E+00        4.8146E+00        0.0000E+00
        8.1283E-07        0.0000E+00        4.7894E+00        0.0000E+00
        8.2224E-07        0.0000E+00        4.7796E+00        0.0000E+00
        8.3176E-07        0.0000E+00        4.7341E+00        0.0000E+00
        8.4140E-07        0.0000E+00        4.7674E+00        0.0000E+00
        8.5114E-07        0.0000E+00        4.7769E+00        0.0000E+00
        8.6099E-07        0.0000E+00        4.7688E+00        0.0000E+00
        8.7096E-07        0.0000E+00        4.7858E+00        0.0000E+00
        8.8105E-07        0.0000E+00        4.7645E+00        0.0000E+00
        8.9125E-07        0.0000E+00        4.7623E+00        0.0000E+00
        9.0157E-07        0.0000E+00        4.7701E+00        0.0000E+00
        9.1201E-07        0.0000E+00        4.7733E+00        0.0000E+00
        9.2257E-07        0.0000E+00        4.7598E+00        0.0000E+00
        9.3325E-07        0.0000E+00        4.7269E+00        0.0000E+00
        9.4406E-07        0.0000E+00        4.7815E+00        0.0000E+00
        9.5499E-07        0.0000E+00        4.7377E+00        0.0000E+00
        9.6605E-07        0.0000E+00        4.7460E+00        0.0000E+00
        9.7724E-07        0.0000E+00        4.7575E+00        0.0000E+00
        9.8855E-07        0.0000E+00        4.7796E+00        0.0000E+00
        1.0000E-06        0.0000E+00        4.7742E+00        0.0000E+00
        1.0116E-06        0.0000E+00        4.7359E+00        0.0000E+00
        1.0233E-06        0.0000E+00        4.7346E+00        0.0000E+00
        1.0351E-06        0.0000E+00        4.7223E+00        0.0000E+00
        1.0471E-06        0.0000E+00        4.7452E+00        0.0000E+00
        1.0593E-06        0.0000E+00        4.7525E+00        0.0000E+00
        1.0715E-06        0.0000E+00        4.7482E+00        0.0000E+00
        1.0839E-06        0.0000E+00        4.7954E+00        0.0000E+00
        1.0965E-06        0.0000E+00        4.7769E+00        0.0000E+00
        1.1092E-06        0.0000E+00        4.7749E+00        0.0000E+00
        1.1220E-06        0.0000E+00        4.7375E+00        0.0000E+00
        1.1350E-06        0.0000E+00        4.7478E+00        0.0000E+00
        1.1482E-06        0.0000E+00        4.7537E+00        0.0000E+00
        1.1614E-06        0.0000E+00        4.7535E+00        0.0000E+00
        1.1749E-06        0.0000E+00        4.7458E+00        0.0000E+00
        1.1885E-06        0.0000E+00        4.7462E+00        0.0000E+00
        1.2023E-06        0.0000E+00        4.7492E+00        0.0000E+00
        1.2162E-06        0.0000E+00        4.8012E+00        0.0000E+00
        1.2303E-06        0.0000E+00        4.7997E+00        0.0000E+00
        1.2445E-06        0.0000E+00        4.8424E+00        0.0000E+00
        1.2589E-06        0.0000E+00        4.7353E+00        0.0000E+00
        1.2735E-06        0.0000E+00        4.7397E+00        0.0000E+00
        1.2882E-06        0.0000E+00        4.7318E+00        0.0000E+00
        1.3032E-06        0.0000E+00        4.7639E+00        0.0000E+00
        1.3183E-06        0.0000E+00        4.7765E+00        0.0000E+00
        1.3335E-06        0.0000E+00        4.8065E+00        0.0000E+00
        1.3490E-06        0.0000E+00        4.7454E+00        0.0000E+00
        1.3646E-06        0.0000E+00        4.7710E+00        0.0000E+00
        1.3804E-06        0.0000E+00        4.7474E+00        0.0000E+00
        1.3964E-06        0.0000E+00        4.7454E+00        0.0000E+00
        1.4125E-06        0.0000E+00        4.7631E+00        0.0000E+00
        1.4289E-06        0.0000E+00        4.7598E+00        0.0000E+00
        1.4454E-06        0.0000E+00        4.7155E+00        0.0000E+00
        1.4622E-06        0.0000E+00        4.7960E+00        0.0000E+00
        1.4791E-06        0.0000E+00        4.7338E+00        0.0000E+00
        1.4962E-06        0.0000E+00        4.8068E+00        0.0000E+00
        1.5136E-06        0.0000E+00        4.7434E+00        0.0000E+00
        1.5311E-06        0.0000E+00        4.7446E+00        0.0000E+00
        1.5488E-06        0.0000E+00        4.7527E+00        0.0000E+00
        1.5668E-06        0.0000E+00        4.8037E+00        0.0000E+00
        1.5849E-06        0.0000E+00        4.7957E+00        0.0000E+00
        1.6032E-06        0.0000E+00        4.7893E+00        0.0000E+00
        1.6218E-06        0.0000E+00        4.7407E+00        0.0000E+00
        1.6406E-06        0.0000E+00        4.8029E+00        0.0000E+00
        1.6596E-06        0.0000E+00        4.7461E+00        0.0000E+00
        1.6788E-06        0.0000E+00        4.7745E+00        0.0000E+00
        1.6982E-06        0.0000E+00        4.7644E+00        0.0000E+00
        1.7179E-06        0.0000E+00        4.7950E+00        0.0000E+00
        1.7378E-06        0.0000E+00        4.8011E+00        0.0000E+00
        1.7579E-06        0.0000E+00        4.7898E+00        0.0000E+00
        1.7783E-06        0.0000E+00        4.7797E+00        0.0000E+00
        1.7989E-06        0.0000E+00        4.6922E+00        0.0000E+00
        1.8197E-06        0.0000E+00        4.7760E+00        0.0000E+00
        1.8408E-06        0.0000E+00        4.7448E+00        0.0000E+00
        1.8621E-06        0.0000E+00        4.8100E+00        0.0000E+00
        1.8836E-06        0.0000E+00        4.7882E+00        0.0000E+00
        1.9055E-06        0.0000E+00        4.7439E+00        0.0000E+00
        1.9275E-06        0.0000E+00        4.7823E+00        0.0000E+00
        1.9498E-06        0.0000E+00        4.7402E+00        0.0000E+00
        1.9724E-06        0.0000E+00        4.7783E+00        0.0000E+00
        1.9953E-06        0.0000E+00        4.7729E+00        0.0000E+00
        2.0184E-06        0.0000E+00        4.7650E+00        0.0000E+00
        2.0417E-06        0.0000E+00        4.7506E+00        0.0000E+00
        2.0654E-06        0.0000E+00        4.7277E+00        0.0000E+00
        2.0893E-06        0.0000E+00        4.7698E+00        0.0000E+00
        2.1135E-06        0.0000E+00        4.7513E+00        0.0000E+00
        2.1380E-06        0.0000E+00        4.7551E+00        0.0000E+00
        2.1627E-06        0.0000E+00        4.7549E+00        0.0000E+00
        2.1878E-06        0.0000E+00        4.7509E+00        0.0000E+00
        2.2131E-06        0.0000E+00        4.8040E+00        0.0000E+00
        2.2387E-06        0.0000E+00        4.7936E+00        0.0000E+00
        2.2646E-06        0.0000E+00        4.7249E+00        0.0000E+00
        2.2909E-06        0.0000E+00        4.7392E+00        0.0000E+00
        2.3174E-06        0.0000E+00        4.7435E+00        0.0000E+00
        2.3442E-06        0.0000E+00        4.7756E+00        0.0000E+00
        2.3714E-06        0.0000E+00        4.7628E+00        0.0000E+00
        2.3988E-06        0.0000E+00        4.7507E+00        0.0000E+00
        2.4266E-06        0.0000E+00        4.7495E+00        0.0000E+00
        2.4547E-06        0.0000E+00        4.7273E+00        0.0000E+00
        2.4831E-06        0.0000E+00        4.7044E+00        0.0000E+00
        2.5119E-06        0.0000E+00        4.7565E+00        0.0000E+00
        2.5410E-06        0.0000E+00        4.7659E+00        0.0000E+00
        2.5704E-06        0.0000E+00        4.7654E+00        0.0000E+00
        2.6002E-06        0.0000E+00        4.7591E+00        0.0000E+00
        2.6303E-06        0.0000E+00        4.7521E+00        0.0000E+00
        2.6607E-06        0.0000E+00        4.7367E+00        0.0000E+00
        2.6915E-06        0.0000E+00        4.7337E+00        0.0000E+00
        2.7227E-06        0.0000E+00        4.8475E+00        0.0000E+00
        2.7542E-06        0.0000E+00        4.7976E+00        0.0000E+00
        2.7861E-06        0.0000E+00        4.8227E+00        0.0000E+00
        2.8184E-06        0.0000E+00        4.7773E+00        0.0000E+00
        2.8510E-06        0.0000E+00        4.8318E+00        0.0000E+00
        2.8840E-06        0.0000E+00        4.7014E+00        0.0000E+00
        2.9174E-06        0.0000E+00        4.7589E+00        0.0000E+00
        2.9512E-06        0.0000E+00        4.7159E+00        0.0000E+00
        2.9854E-06        0.0000E+00        4.7218E+00        0.0000E+00
        3.0200E-06        0.0000E+00        4.7506E+00        0.0000E+00
        3.0549E-06        0.0000E+00        4.7406E+00        0.0000E+00
        3.0903E-06        0.0000E+00        4.7541E+00        0.0000E+00
        3.1261E-06        0.0000E+00        4.8060E+00        0.0000E+00
        3.1623E-06        0.0000E+00        4.7754E+00        0.0000E+00
        3.1989E-06        0.0000E+00        4.7880E+00        0.0000E+00
        3.2359E-06        0.0000E+00        4.8284E+00        0.0000E+00
        3.2734E-06        0.0000E+00        4.7151E+00        0.0000E+00
        3.3113E-06        0.0000E+00        4.6991E+00        0.0000E+00
        3.3497E-06        0.0000E+00        4.7416E+00        0.0000E+00
        3.3884E-06        0.0000E+00        4.8158E+00        0.0000E+00
        3.4277E-06        0.0000E+00        4.8223E+00        0.0000E+00
        3.4674E-06        0.0000E+00        4.7240E+00        0.0000E+00
        3.5075E-06        0.0000E+00        4.7911E+00        0.0000E+00
        3.5481E-06        0.0000E+00        4.7768E+00        0.0000E+00
        3.5892E-06        0.0000E+00        4.7774E+00        0.0000E+00
        3.6308E-06        0.0000E+00        4.7660E+00        0.0000E+00
        3.6728E-06        0.0000E+00        4.7339E+00        0.0000E+00
        3.7154E-06        0.0000E+00        4.8286E+00        0.0000E+00
        3.7584E-06        0.0000E+00        4.7205E+00        0.0000E+00
        3.8019E-06        0.0000E+00        4.7941E+00        0.0000E+00
        3.8459E-06        0.0000E+00        4.7471E+00        0.0000E+00
        3.8905E-06        0.0000E+00        4.7481E+00        0.0000E+00
        3.9355E-06        0.0000E+00        4.7699E+00        0.0000E+00
        3.9811E-06        0.0000E+00        4.7825E+00        0.0000E+00
        4.0272E-06        0.0000E+00        4.7698E+00        0.0000E+00
        4.0738E-06        0.0000E+00        4.7210E+00        0.0000E+00
        4.1210E-06        0.0000E+00        4.7815E+00        0.0000E+00
        4.1687E-06        0.0000E+00        4.8063E+00        0.0000E+00
        4.2170E-06        0.0000E+00        4.7075E+00        0.0000E+00
        4.2658E-06        0.0000E+00        4.8082E+00        0.0000E+00
        4.3152E-06        0.0000E+00        4.7838E+00        0.0000E+00
        4.3652E-06        0.0000E+00        4.8213E+00        0.0000E+00
        4.4157E-06        0.0000E+00        4.7043E+00        0.0000E+00
        4.4668E-06        0.0000E+00        4.7644E+00        0.0000E+00
        4.5186E-06        0.0000E+00        4.7419E+00        0.0000E+00
        4.5709E-06        0.0000E+00        4.6985E+00        0.0000E+00
        4.6238E-06        0.0000E+00        4.8054E+00        0.0000E+00
        4.6774E-06        0.0000E+00        4.7950E+00        0.0000E+00
        4.7315E-06        0.0000E+00        4.7581E+00        0.0000E+00
        4.7863E-06        0.0000E+00        4.7165E+00        0.0000E+00
        4.8417E-06        0.0000E+00        4.7423E+00        0.0000E+00
        4.8978E-06        0.0000E+00        4.8157E+00        0.0000E+00
        4.9545E-06        0.0000E+00        4.7329E+00        0.0000E+00
        5.0119E-06        0.0000E+00        4.6828E+00        0.0000E+00
        5.0699E-06        0.0000E+00        4.7891E+00        0.0000E+00
        5.1286E-06        0.0000E+00        4.7812E+00        0.0000E+00
        5.1880E-06        0.0000E+00        4.7400E+00        0.0000E+00
        5.2481E-06        0.0000E+00        4.7436E+00        0.0000E+00
        5.3088E-06        0.0000E+00        4.7969E+00        0.0000E+00
        5.3703E-06        0.0000E+00        4.7433E+00        0.0000E+00
        5.4325E-06        0.0000E+00        4.7857E+00        0.0000E+00
        5.4954E-06        0.0000E+00        4.7696E+00        0.0000E+00
        5.5590E-06        0.0000E+00        4.8194E+00        0.0000E+00
        5.6234E-06        0.0000E+00        4.7138E+00        0.0000E+00
        5.6885E-06        0.0000E+00        4.7139E+00        0.0000E+00
        5.7544E-06        0.0000E+00        4.7436E+00        0.0000E+00
        5.8210E-06        0.0000E+00        4.7531E+00        0.0000E+00
        5.8884E-06        0.0000E+00        4.7482E+00        0.0000E+00
        5.9566E-06        0.0000E+00        4.7676E+00        0.0000E+00
        6.0256E-06        0.0000E+00        4.7710E+00        0.0000E+00
        6.0954E-06        0.0000E+00        4.7882E+00        0.0000E+00
        6.1660E-06        0.0000E+00        4.7739E+00        0.0000E+00
        6.2373E-06        0.0000E+00        4.7731E+00        0.0000E+00
        6.3096E-06        0.0000E+00        4.7437E+00        0.0000E+00
        6.3826E-06        0.0000E+00        4.8380E+00        0.0000E+00
        6.4565E-06        0.0000E+00        4.7302E+00        0.0000E+00
        6.5313E-06        0.0000E+00        4.7313E+00        0.0000E+00
        6.6069E-06        0.0000E+00        4.8149E+00        0.0000E+00
        6.6834E-06        0.0000E+00        4.7396E+00        0.0000E+00
        6.7608E-06        0.0000E+00        4.6671E+00        0.0000E+00
        6.8391E-06        0.0000E+00        4.7700E+00        0.0000E+00
        6.9183E-06        0.0000E+00        4.7472E+00        0.0000E+00
        6.9984E-06        0.0000E+00        4.7354E+00        0.0000E+00
        7.0795E-06        0.0000E+00        4.7441E+00        0.0000E+00
