# entry-subent-pointer  : 11353-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 7.4800e-01 MeV - 4.9980e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Yergin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,66WASH,2,690,6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11353.x4 
# nds                   : https://nds.iaea.org/EXFOR/11353
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8730E+00        0.0000E+00        1.7260E+00        7.6000E-02
        1.8780E+00        0.0000E+00        1.7410E+00        7.8000E-02
        1.8840E+00        0.0000E+00        1.7980E+00        7.6000E-02
        1.8890E+00        0.0000E+00        1.7000E+00        7.7000E-02
        1.8940E+00        0.0000E+00        1.9180E+00        7.5000E-02
        1.8990E+00        0.0000E+00        1.8170E+00        7.7000E-02
        1.9050E+00        0.0000E+00        1.9520E+00        7.8000E-02
        1.9100E+00        0.0000E+00        1.8060E+00        7.6000E-02
        1.9150E+00        0.0000E+00        1.8820E+00        7.5000E-02
        1.9210E+00        0.0000E+00        1.7790E+00        7.6000E-02
        1.9260E+00        0.0000E+00        1.7710E+00        7.3000E-02
        1.9320E+00        0.0000E+00        1.6000E+00        7.5000E-02
        1.9380E+00        0.0000E+00        1.8020E+00        7.8000E-02
        1.9430E+00        0.0000E+00        1.7080E+00        7.3000E-02
        1.9490E+00        0.0000E+00        1.5760E+00        7.4000E-02
        1.9550E+00        0.0000E+00        1.6060E+00        7.2000E-02
        1.9610E+00        0.0000E+00        1.5660E+00        7.5000E-02
        1.9670E+00        0.0000E+00        1.8270E+00        7.3000E-02
        1.9730E+00        0.0000E+00        1.8000E+00        7.1000E-02
        1.9790E+00        0.0000E+00        1.7350E+00        7.1000E-02
        1.9850E+00        0.0000E+00        1.6320E+00        7.2000E-02
        1.9910E+00        0.0000E+00        1.7600E+00        7.2000E-02
        1.9970E+00        0.0000E+00        1.7290E+00        7.3000E-02
        2.0030E+00        0.0000E+00        1.6700E+00        7.2000E-02
        2.0090E+00        0.0000E+00        1.5500E+00        7.2000E-02
        2.0150E+00        0.0000E+00        1.6450E+00        7.2000E-02
        2.0210E+00        0.0000E+00        1.7480E+00        7.4000E-02
        2.0270E+00        0.0000E+00        1.6700E+00        7.4000E-02
        2.0330E+00        0.0000E+00        1.8060E+00        7.1000E-02
        2.0390E+00        0.0000E+00        1.6220E+00        6.9000E-02
        2.0450E+00        0.0000E+00        1.8160E+00        7.4000E-02
        2.0510E+00        0.0000E+00        1.8050E+00        7.4000E-02
        2.0570E+00        0.0000E+00        1.8490E+00        7.8000E-02
        2.0630E+00        0.0000E+00        2.3210E+00        8.4000E-02
        2.0690E+00        0.0000E+00        2.3430E+00        8.4000E-02
        2.0750E+00        0.0000E+00        2.7170E+00        9.9000E-02
        2.0820E+00        0.0000E+00        2.5420E+00        8.9000E-02
        2.0880E+00        0.0000E+00        2.1430E+00        8.0000E-02
        2.0940E+00        0.0000E+00        1.9690E+00        7.4000E-02
        2.1010E+00        0.0000E+00        1.9610E+00        7.4000E-02
        2.1070E+00        0.0000E+00        1.8450E+00        7.2000E-02
        2.1140E+00        0.0000E+00        1.9020E+00        7.0000E-02
        2.1210E+00        0.0000E+00        1.6780E+00        7.1000E-02
        2.1270E+00        0.0000E+00        1.7090E+00        7.2000E-02
        2.1340E+00        0.0000E+00        1.8370E+00        7.2000E-02
        2.1410E+00        0.0000E+00        1.7000E+00        6.9000E-02
        2.1470E+00        0.0000E+00        1.6880E+00        7.0000E-02
        2.1540E+00        0.0000E+00        1.5310E+00        6.7000E-02
        2.1610E+00        0.0000E+00        1.7270E+00        6.7000E-02
        2.1680E+00        0.0000E+00        1.6300E+00        6.9000E-02
        2.1740E+00        0.0000E+00        1.6630E+00        6.7000E-02
        2.1820E+00        0.0000E+00        1.6690E+00        6.8000E-02
        2.1890E+00        0.0000E+00        1.5620E+00        6.6000E-02
        2.1960E+00        0.0000E+00        1.6140E+00        6.8000E-02
        2.2040E+00        0.0000E+00        1.6070E+00        6.6000E-02
        2.2110E+00        0.0000E+00        1.6930E+00        7.0000E-02
        2.2190E+00        0.0000E+00        1.7890E+00        6.7000E-02
        2.2260E+00        0.0000E+00        1.7080E+00        6.9000E-02
        2.2340E+00        0.0000E+00        1.6620E+00        6.5000E-02
        2.2410E+00        0.0000E+00        1.7310E+00        6.6000E-02
        2.2490E+00        0.0000E+00        1.6850E+00        6.5000E-02
        2.2570E+00        0.0000E+00        1.4830E+00        6.5000E-02
        2.2640E+00        0.0000E+00        1.6630E+00        6.4000E-02
        2.2720E+00        0.0000E+00        1.5790E+00        6.4000E-02
        2.2800E+00        0.0000E+00        1.6490E+00        6.7000E-02
        2.2880E+00        0.0000E+00        1.5920E+00        6.5000E-02
        2.2960E+00        0.0000E+00        1.7140E+00        6.5000E-02
        2.3040E+00        0.0000E+00        1.5240E+00        6.3000E-02
        2.3120E+00        0.0000E+00        1.6080E+00        6.4000E-02
        2.3200E+00        0.0000E+00        1.6450E+00        6.2000E-02
        2.3280E+00        0.0000E+00        1.7110E+00        6.2000E-02
        2.3370E+00        0.0000E+00        1.6090E+00        6.2000E-02
        2.3450E+00        0.0000E+00        1.6590E+00        6.2000E-02
        2.3530E+00        0.0000E+00        1.6050E+00        5.9000E-02
        2.3610E+00        0.0000E+00        1.6790E+00        6.1000E-02
        2.3700E+00        0.0000E+00        1.6110E+00        6.1000E-02
        2.3790E+00        0.0000E+00        1.7050E+00        5.9000E-02
        2.3890E+00        0.0000E+00        1.5570E+00        6.0000E-02
        2.3980E+00        0.0000E+00        1.6650E+00        6.1000E-02
        2.4070E+00        0.0000E+00        1.5380E+00        5.9000E-02
        2.4170E+00        0.0000E+00        1.6620E+00        6.0000E-02
        2.4260E+00        0.0000E+00        1.5770E+00        5.8000E-02
        2.4360E+00        0.0000E+00        1.5470E+00        5.8000E-02
        2.4460E+00        0.0000E+00        1.5700E+00        5.9000E-02
        2.4550E+00        0.0000E+00        1.5280E+00        5.7000E-02
        2.4650E+00        0.0000E+00        1.4920E+00        5.9000E-02
        2.4750E+00        0.0000E+00        1.5600E+00        5.5000E-02
        2.4870E+00        0.0000E+00        1.5760E+00        5.8000E-02
        2.5000E+00        0.0000E+00        1.6820E+00        5.6000E-02
        2.5120E+00        0.0000E+00        1.6990E+00        5.3000E-02
        2.5250E+00        0.0000E+00        1.5910E+00        5.7000E-02
        2.5370E+00        0.0000E+00        1.5530E+00        5.4000E-02
        2.5500E+00        0.0000E+00        1.5580E+00        5.3000E-02
        2.5630E+00        0.0000E+00        1.6180E+00        5.4000E-02
        2.5760E+00        0.0000E+00        1.6130E+00        5.1000E-02
        2.5880E+00        0.0000E+00        1.6270E+00        5.4000E-02
        2.5980E+00        0.0000E+00        1.5530E+00        5.4000E-02
        2.6080E+00        0.0000E+00        1.7540E+00        5.4000E-02
        2.6180E+00        0.0000E+00        1.6300E+00        5.7000E-02
        2.6280E+00        0.0000E+00        1.6360E+00        6.1000E-02
        2.6380E+00        0.0000E+00        1.7790E+00        6.8000E-02
        2.6460E+00        0.0000E+00        1.6210E+00        6.3000E-02
        2.6550E+00        0.0000E+00        1.6580E+00        6.4000E-02
        2.6640E+00        0.0000E+00        1.6640E+00        6.5000E-02
        2.6730E+00        0.0000E+00        1.8980E+00        6.4000E-02
        2.6820E+00        0.0000E+00        1.6580E+00        6.3000E-02
        2.6910E+00        0.0000E+00        1.6860E+00        6.6000E-02
        2.7010E+00        0.0000E+00        1.7100E+00        6.3000E-02
        2.7100E+00        0.0000E+00        1.7890E+00        6.5000E-02
        2.7190E+00        0.0000E+00        1.7390E+00        6.3000E-02
        2.7280E+00        0.0000E+00        1.8410E+00        6.6000E-02
        2.7380E+00        0.0000E+00        1.8550E+00        6.6000E-02
        2.7470E+00        0.0000E+00        1.8380E+00        6.4000E-02
        2.7570E+00        0.0000E+00        1.7970E+00        6.3000E-02
        2.7660E+00        0.0000E+00        1.8890E+00        6.5000E-02
        2.7760E+00        0.0000E+00        1.8300E+00        6.6000E-02
        2.7860E+00        0.0000E+00        1.9880E+00        6.7000E-02
        2.7950E+00        0.0000E+00        1.8070E+00        6.7000E-02
        2.8050E+00        0.0000E+00        2.1160E+00        6.7000E-02
        2.8150E+00        0.0000E+00        1.9650E+00        6.7000E-02
        2.8250E+00        0.0000E+00        2.1240E+00        6.9000E-02
        2.8350E+00        0.0000E+00        2.0490E+00        6.9000E-02
        2.8450E+00        0.0000E+00        2.0620E+00        6.9000E-02
        2.8560E+00        0.0000E+00        2.1700E+00        7.0000E-02
        2.8660E+00        0.0000E+00        2.1760E+00        7.1000E-02
        2.8760E+00        0.0000E+00        2.3400E+00        7.4000E-02
        2.8860E+00        0.0000E+00        2.4430E+00        7.3000E-02
        2.8970E+00        0.0000E+00        2.5850E+00        7.7000E-02
        2.9070E+00        0.0000E+00        2.5480E+00        7.7000E-02
        2.9180E+00        0.0000E+00        2.6450E+00        8.0000E-02
        2.9280E+00        0.0000E+00        2.8180E+00        8.7000E-02
        2.9390E+00        0.0000E+00        2.8550E+00        8.7000E-02
        2.9500E+00        0.0000E+00        3.0570E+00        9.2000E-02
        2.9600E+00        0.0000E+00        2.7030E+00        8.5000E-02
        2.9710E+00        0.0000E+00        2.4800E+00        7.4000E-02
        2.9820E+00        0.0000E+00        2.1190E+00        6.9000E-02
        2.9930E+00        0.0000E+00        1.6510E+00        6.1000E-02
        3.0040E+00        0.0000E+00        1.3440E+00        5.8000E-02
        3.0150E+00        0.0000E+00        1.2800E+00        5.6000E-02
        3.0260E+00        0.0000E+00        1.2340E+00        5.6000E-02
        3.0370E+00        0.0000E+00        1.2180E+00        5.4000E-02
        3.0480E+00        0.0000E+00        1.2810E+00        5.6000E-02
        3.0590E+00        0.0000E+00        1.3100E+00        5.6000E-02
        3.0710E+00        0.0000E+00        1.3300E+00        5.8000E-02
        3.0820E+00        0.0000E+00        1.4010E+00        5.7000E-02
        3.0930E+00        0.0000E+00        1.6650E+00        5.7000E-02
        3.1050E+00        0.0000E+00        1.4950E+00        5.9000E-02
        3.1160E+00        0.0000E+00        1.6010E+00        5.9000E-02
        3.1270E+00        0.0000E+00        1.7260E+00        5.9000E-02
        3.1390E+00        0.0000E+00        1.6730E+00        6.1000E-02
        3.1500E+00        0.0000E+00        1.7340E+00        6.2000E-02
        3.1620E+00        0.0000E+00        1.7920E+00        6.1000E-02
        3.1740E+00        0.0000E+00        1.7260E+00        6.3000E-02
        3.1850E+00        0.0000E+00        1.9880E+00        6.3000E-02
        3.1970E+00        0.0000E+00        1.9400E+00        6.5000E-02
        3.2090E+00        0.0000E+00        1.9550E+00        6.4000E-02
        3.2210E+00        0.0000E+00        2.0360E+00        6.7000E-02
        3.2330E+00        0.0000E+00        2.0610E+00        6.6000E-02
        3.2450E+00        0.0000E+00        2.1070E+00        6.8000E-02
        3.2580E+00        0.0000E+00        2.0490E+00        6.7000E-02
        3.2700E+00        0.0000E+00        2.1690E+00        6.8000E-02
        3.2830E+00        0.0000E+00        2.2030E+00        6.8000E-02
        3.2960E+00        0.0000E+00        2.2800E+00        6.8000E-02
        3.3080E+00        0.0000E+00        2.2520E+00        7.0000E-02
        3.3210E+00        0.0000E+00        2.2980E+00        7.0000E-02
        3.3340E+00        0.0000E+00        2.4750E+00        7.3000E-02
        3.3470E+00        0.0000E+00        2.4450E+00        7.2000E-02
        3.3600E+00        0.0000E+00        2.4120E+00        7.2000E-02
        3.3730E+00        0.0000E+00        2.6490E+00        7.7000E-02
        3.3860E+00        0.0000E+00        2.5170E+00        7.3000E-02
        3.4000E+00        0.0000E+00        2.6330E+00        7.4000E-02
        3.4130E+00        0.0000E+00        2.5540E+00        7.4000E-02
        3.4260E+00        0.0000E+00        2.6080E+00        7.7000E-02
        3.4390E+00        0.0000E+00        2.6620E+00        7.6000E-02
        3.4520E+00        0.0000E+00        2.5800E+00        7.5000E-02
        3.4650E+00        0.0000E+00        2.6710E+00        7.6000E-02
        3.4790E+00        0.0000E+00        2.6610E+00        7.7000E-02
        3.4920E+00        0.0000E+00        2.6370E+00        7.8000E-02
        3.5060E+00        0.0000E+00        2.6780E+00        7.5000E-02
        3.5190E+00        0.0000E+00        2.7080E+00        7.7000E-02
        3.5330E+00        0.0000E+00        2.6040E+00        7.6000E-02
        3.5470E+00        0.0000E+00        2.6880E+00        7.6000E-02
        3.5610E+00        0.0000E+00        2.5270E+00        7.5000E-02
        3.5750E+00        0.0000E+00        2.7420E+00        7.8000E-02
        3.5890E+00        0.0000E+00        2.6240E+00        7.7000E-02
        3.6030E+00        0.0000E+00        2.6850E+00        7.5000E-02
        3.6180E+00        0.0000E+00        2.6600E+00        7.3000E-02
        3.6330E+00        0.0000E+00        2.5510E+00        7.4000E-02
        3.6490E+00        0.0000E+00        2.6880E+00        7.5000E-02
        3.6640E+00        0.0000E+00        2.4610E+00        7.1000E-02
        3.6790E+00        0.0000E+00        2.6010E+00        7.2000E-02
        3.6940E+00        0.0000E+00        2.5660E+00        7.1000E-02
        3.7100E+00        0.0000E+00        2.4730E+00        7.2000E-02
        3.7250E+00        0.0000E+00        2.3880E+00        6.9000E-02
        3.7410E+00        0.0000E+00        2.3450E+00        7.0000E-02
        3.7570E+00        0.0000E+00        2.3970E+00        6.9000E-02
        3.7730E+00        0.0000E+00        2.3430E+00        6.8000E-02
        3.7890E+00        0.0000E+00        2.4000E+00        6.9000E-02
        3.8040E+00        0.0000E+00        2.2790E+00        6.8000E-02
        3.8190E+00        0.0000E+00        2.2710E+00        6.7000E-02
        3.8340E+00        0.0000E+00        2.3190E+00        6.6000E-02
        3.8490E+00        0.0000E+00        2.1640E+00        6.4000E-02
        3.8650E+00        0.0000E+00        2.2740E+00        6.5000E-02
        3.8800E+00        0.0000E+00        2.2230E+00        6.3000E-02
        3.8950E+00        0.0000E+00        2.0760E+00        6.2000E-02
        3.9110E+00        0.0000E+00        2.0350E+00        6.2000E-02
        3.9270E+00        0.0000E+00        2.0070E+00        6.2000E-02
        3.9420E+00        0.0000E+00        1.9470E+00        5.9000E-02
        3.9580E+00        0.0000E+00        2.0190E+00        6.1000E-02
        3.9740E+00        0.0000E+00        1.9400E+00        6.1000E-02
        3.9900E+00        0.0000E+00        2.0370E+00        5.9000E-02
        4.0060E+00        0.0000E+00        1.9170E+00        6.0000E-02
        4.0250E+00        0.0000E+00        1.8720E+00        5.8000E-02
        4.0440E+00        0.0000E+00        1.9200E+00        5.7000E-02
        4.0640E+00        0.0000E+00        1.8860E+00        5.8000E-02
        4.0830E+00        0.0000E+00        1.7590E+00        5.6000E-02
        4.1030E+00        0.0000E+00        1.7830E+00        5.8000E-02
        4.1220E+00        0.0000E+00        1.9060E+00        5.8000E-02
        4.1420E+00        0.0000E+00        1.8250E+00        5.7000E-02
        4.1620E+00        0.0000E+00        1.7220E+00        5.8000E-02
        4.1820E+00        0.0000E+00        1.8260E+00        5.8000E-02
        4.2020E+00        0.0000E+00        1.8610E+00        5.7000E-02
        4.2230E+00        0.0000E+00        2.0740E+00        5.9000E-02
        4.2430E+00        0.0000E+00        2.1300E+00        5.8000E-02
        4.2610E+00        0.0000E+00        2.1380E+00        6.1000E-02
        4.2790E+00        0.0000E+00        2.2350E+00        6.0000E-02
        4.2970E+00        0.0000E+00        2.1340E+00        6.0000E-02
        4.3150E+00        0.0000E+00        2.2560E+00        6.0000E-02
        4.3330E+00        0.0000E+00        2.1770E+00        6.2000E-02
        4.3510E+00        0.0000E+00        2.0850E+00        5.9000E-02
        4.3690E+00        0.0000E+00        2.0550E+00        5.7000E-02
        4.3880E+00        0.0000E+00        1.9600E+00        5.7000E-02
        4.4060E+00        0.0000E+00        1.9410E+00        5.4000E-02
        4.4250E+00        0.0000E+00        1.8870E+00        5.6000E-02
        4.4440E+00        0.0000E+00        1.7540E+00        5.5000E-02
        4.4630E+00        0.0000E+00        1.7250E+00        5.4000E-02
        4.4820E+00        0.0000E+00        1.7680E+00        5.3000E-02
        4.5010E+00        0.0000E+00        1.6600E+00        5.3000E-02
        4.5210E+00        0.0000E+00        1.7220E+00        5.3000E-02
        4.5410E+00        0.0000E+00        1.6330E+00        5.1000E-02
        4.5610E+00        0.0000E+00        1.6030E+00        5.1000E-02
        4.5810E+00        0.0000E+00        1.5320E+00        5.1000E-02
        4.6020E+00        0.0000E+00        1.5590E+00        5.2000E-02
        4.6220E+00        0.0000E+00        1.5770E+00        5.2000E-02
        4.6430E+00        0.0000E+00        1.5120E+00        5.1000E-02
        4.6640E+00        0.0000E+00        1.5020E+00        4.9000E-02
        4.6850E+00        0.0000E+00        1.4850E+00        4.9000E-02
        4.7060E+00        0.0000E+00        1.3600E+00        4.9000E-02
        4.7270E+00        0.0000E+00        1.3680E+00        4.9000E-02
        4.7490E+00        0.0000E+00        1.4300E+00        4.9000E-02
        4.7700E+00        0.0000E+00        1.3360E+00        4.9000E-02
        4.7920E+00        0.0000E+00        1.3670E+00        4.8000E-02
        4.8140E+00        0.0000E+00        1.3630E+00        4.8000E-02
        4.8370E+00        0.0000E+00        1.2740E+00        4.8000E-02
        4.8600E+00        0.0000E+00        1.2670E+00        4.8000E-02
        4.8830E+00        0.0000E+00        1.2500E+00        4.8000E-02
        4.9060E+00        0.0000E+00        1.2080E+00        4.8000E-02
        4.9290E+00        0.0000E+00        1.3020E+00        4.7000E-02
        4.9520E+00        0.0000E+00        1.3550E+00        4.7000E-02
        4.9760E+00        0.0000E+00        1.3040E+00        4.6000E-02
        5.0000E+00        0.0000E+00        1.2290E+00        4.6000E-02
        5.0240E+00        0.0000E+00        1.3120E+00        4.6000E-02
        5.0480E+00        0.0000E+00        1.1610E+00        4.6000E-02
        5.0720E+00        0.0000E+00        1.2890E+00        4.6000E-02
        5.0960E+00        0.0000E+00        1.1860E+00        4.6000E-02
        5.1210E+00        0.0000E+00        1.2340E+00        4.6000E-02
        5.1470E+00        0.0000E+00        1.1500E+00        4.6000E-02
        5.1720E+00        0.0000E+00        1.1480E+00        4.6000E-02
        5.1980E+00        0.0000E+00        1.1060E+00        4.5000E-02
        5.2240E+00        0.0000E+00        1.1650E+00        4.6000E-02
        5.2500E+00        0.0000E+00        1.0920E+00        4.5000E-02
        5.2760E+00        0.0000E+00        1.1060E+00        4.5000E-02
        5.3020E+00        0.0000E+00        1.1360E+00        4.4000E-02
        5.3290E+00        0.0000E+00        1.1570E+00        4.5000E-02
        5.3560E+00        0.0000E+00        1.3100E+00        4.7000E-02
        5.3830E+00        0.0000E+00        1.5270E+00        4.8000E-02
        5.4100E+00        0.0000E+00        1.4420E+00        4.7000E-02
        5.4380E+00        0.0000E+00        1.2290E+00        4.6000E-02
        5.4650E+00        0.0000E+00        1.1540E+00        4.6000E-02
        5.4930E+00        0.0000E+00        1.1660E+00        4.5000E-02
        5.5210E+00        0.0000E+00        1.0990E+00        4.4000E-02
        5.5500E+00        0.0000E+00        1.0400E+00        4.5000E-02
        5.5780E+00        0.0000E+00        1.0930E+00        4.5000E-02
        5.6070E+00        0.0000E+00        1.0670E+00        4.5000E-02
        5.6360E+00        0.0000E+00        1.0710E+00        4.4000E-02
        5.6650E+00        0.0000E+00        1.1570E+00        4.4000E-02
        5.6950E+00        0.0000E+00        1.0890E+00        4.3000E-02
        5.7250E+00        0.0000E+00        1.0860E+00        4.4000E-02
        5.7550E+00        0.0000E+00        1.1620E+00        4.3000E-02
        5.7850E+00        0.0000E+00        9.8400E-01        4.3000E-03
        5.8150E+00        0.0000E+00        1.1240E+00        4.4000E-02
        5.8460E+00        0.0000E+00        1.0510E+00        4.4000E-02
        5.8770E+00        0.0000E+00        1.0560E+00        4.3000E-02
        5.9080E+00        0.0000E+00        1.1570E+00        4.3000E-02
        5.9390E+00        0.0000E+00        1.1170E+00        4.2000E-02
        5.9710E+00        0.0000E+00        1.0210E+00        4.3000E-02
        6.0030E+00        0.0000E+00        1.1410E+00        4.3000E-02
        6.0350E+00        0.0000E+00        1.0870E+00        4.4000E-02
        6.0680E+00        0.0000E+00        1.1760E+00        4.2000E-02
        6.1000E+00        0.0000E+00        1.1540E+00        4.2000E-02
        6.1330E+00        0.0000E+00        1.1320E+00        4.3000E-02
        6.1670E+00        0.0000E+00        1.1400E+00        4.3000E-02
        6.2000E+00        0.0000E+00        1.2190E+00        4.3000E-02
        6.2340E+00        0.0000E+00        1.4200E+00        4.5000E-02
        6.2680E+00        0.0000E+00        1.6980E+00        4.7000E-02
        6.3020E+00        0.0000E+00        2.0200E+00        5.1000E-02
        6.3370E+00        0.0000E+00        1.8240E+00        4.8000E-02
        6.3720E+00        0.0000E+00        1.4530E+00        4.5000E-02
        6.4070E+00        0.0000E+00        1.2710E+00        4.3000E-02
        6.4430E+00        0.0000E+00        1.1310E+00        4.1000E-02
        6.4780E+00        0.0000E+00        1.1300E+00        4.1000E-02
        6.5150E+00        0.0000E+00        1.0170E+00        4.1000E-02
        6.5510E+00        0.0000E+00        9.2800E-01        4.1000E-03
        6.5880E+00        0.0000E+00        8.1500E-01        4.0000E-03
        6.6250E+00        0.0000E+00        7.8900E-01        3.9000E-03
        6.6620E+00        0.0000E+00        8.3800E-01        4.0000E-03
        6.7000E+00        0.0000E+00        8.4500E-01        4.0000E-03
        6.7370E+00        0.0000E+00        7.1500E-01        4.0000E-03
        6.7760E+00        0.0000E+00        8.4200E-01        4.0000E-03
        6.8140E+00        0.0000E+00        7.5300E-01        3.9000E-03
        6.8530E+00        0.0000E+00        7.9900E-01        4.0000E-03
        6.8920E+00        0.0000E+00        8.1800E-01        3.8000E-03
        6.9320E+00        0.0000E+00        7.9700E-01        3.8000E-03
        6.9720E+00        0.0000E+00        6.7400E-01        4.0000E-03
        7.0120E+00        0.0000E+00        7.2300E-01        3.9000E-03
        7.0520E+00        0.0000E+00        7.6000E-01        3.9000E-03
        7.0930E+00        0.0000E+00        7.7500E-01        3.8000E-03
        7.1340E+00        0.0000E+00        6.8800E-01        4.0000E-03
        7.1760E+00        0.0000E+00        8.7600E-01        3.9000E-03
        7.2180E+00        0.0000E+00        8.7400E-01        4.0000E-03
        7.2610E+00        0.0000E+00        1.0250E+00        4.0000E-02
        7.3030E+00        0.0000E+00        1.2830E+00        4.2000E-02
        7.3470E+00        0.0000E+00        1.6440E+00        4.4000E-02
        7.3900E+00        0.0000E+00        1.7480E+00        4.6000E-02
        7.4340E+00        0.0000E+00        1.9060E+00        4.7000E-02
        7.4790E+00        0.0000E+00        1.7970E+00        4.7000E-02
        7.5230E+00        0.0000E+00        1.7080E+00        4.7000E-02
        7.5690E+00        0.0000E+00        1.7880E+00        4.6000E-02
        7.6140E+00        0.0000E+00        1.8100E+00        4.6000E-02
        7.6600E+00        0.0000E+00        1.8470E+00        4.7000E-02
        7.7070E+00        0.0000E+00        1.9750E+00        4.9000E-02
        7.7540E+00        0.0000E+00        2.1610E+00        5.1000E-02
        7.8010E+00        0.0000E+00        2.2210E+00        5.0000E-02
        7.8490E+00        0.0000E+00        2.0790E+00        5.0000E-02
        7.8970E+00        0.0000E+00        2.0480E+00        4.9000E-02
        7.9460E+00        0.0000E+00        1.8930E+00        4.7000E-02
        7.9950E+00        0.0000E+00        1.8610E+00        4.6000E-02
        8.0450E+00        0.0000E+00        1.8570E+00        4.6000E-02
        8.0950E+00        0.0000E+00        1.8370E+00        4.6000E-02
        8.1460E+00        0.0000E+00        1.7080E+00        4.5000E-02
        8.1970E+00        0.0000E+00        1.4710E+00        4.2000E-02
        8.2490E+00        0.0000E+00        1.3280E+00        4.2000E-02
        8.3010E+00        0.0000E+00        1.1660E+00        4.1000E-02
        8.3540E+00        0.0000E+00        1.1950E+00        4.1000E-02
        8.4070E+00        0.0000E+00        1.1690E+00        4.0000E-02
        8.4610E+00        0.0000E+00        1.0960E+00        4.0000E-02
        8.5150E+00        0.0000E+00        1.1200E+00        4.0000E-02
        8.5690E+00        0.0000E+00        1.1230E+00        3.9000E-02
        8.6240E+00        0.0000E+00        9.7500E-01        4.0000E-03
        8.6800E+00        0.0000E+00        1.0950E+00        3.9000E-02
        8.7360E+00        0.0000E+00        1.0980E+00        4.0000E-02
        8.7930E+00        0.0000E+00        1.0380E+00        4.0000E-02
        8.8500E+00        0.0000E+00        1.1150E+00        3.9000E-02
        8.9080E+00        0.0000E+00        1.0960E+00        4.0000E-02
        8.9660E+00        0.0000E+00        1.1760E+00        4.0000E-02
        9.0250E+00        0.0000E+00        1.1910E+00        4.1000E-02
        9.0850E+00        0.0000E+00        1.1870E+00        4.1000E-02
        9.1450E+00        0.0000E+00        1.2900E+00        4.2000E-02
        9.2060E+00        0.0000E+00        1.3070E+00        4.1000E-02
        9.2670E+00        0.0000E+00        1.3220E+00        4.1000E-02
        9.3300E+00        0.0000E+00        1.2920E+00        4.1000E-02
        9.3920E+00        0.0000E+00        1.2910E+00        4.1000E-02
        9.4560E+00        0.0000E+00        1.1870E+00        4.1000E-02
        9.5200E+00        0.0000E+00        1.2420E+00        4.1000E-02
        9.5850E+00        0.0000E+00        1.2820E+00        4.0000E-02
        9.6500E+00        0.0000E+00        1.3130E+00        4.0000E-02
        9.7170E+00        0.0000E+00        1.1930E+00        4.1000E-02
        9.7830E+00        0.0000E+00        1.1520E+00        4.1000E-02
        9.8510E+00        0.0000E+00        1.1230E+00        4.1000E-02
        9.9190E+00        0.0000E+00        1.1690E+00        4.1000E-02
        9.9880E+00        0.0000E+00        1.2300E+00        4.0000E-02
        1.0060E+01        0.0000E+00        1.0970E+00        4.0000E-02
        1.0130E+01        0.0000E+00        1.1620E+00        4.0000E-02
        1.0210E+01        0.0000E+00        1.2450E+00        3.9000E-02
        1.0290E+01        0.0000E+00        1.1420E+00        4.0000E-02
        1.0360E+01        0.0000E+00        1.1310E+00        4.1000E-02
        1.0440E+01        0.0000E+00        1.2750E+00        4.1000E-02
        1.0520E+01        0.0000E+00        1.2650E+00        4.1000E-02
        1.0600E+01        0.0000E+00        1.3160E+00        4.1000E-02
        1.0690E+01        0.0000E+00        1.3220E+00        4.2000E-02
        1.0770E+01        0.0000E+00        1.3320E+00        4.2000E-02
        1.0850E+01        0.0000E+00        1.3510E+00        4.2000E-02
        1.0940E+01        0.0000E+00        1.3780E+00        4.2000E-02
        1.1020E+01        0.0000E+00        1.3470E+00        4.3000E-02
        1.1100E+01        0.0000E+00        1.4510E+00        4.3000E-02
        1.1180E+01        0.0000E+00        1.4420E+00        4.3000E-02
        1.1270E+01        0.0000E+00        1.3680E+00        4.2000E-02
        1.1350E+01        0.0000E+00        1.4820E+00        4.2000E-02
        1.1430E+01        0.0000E+00        1.4100E+00        4.2000E-02
        1.1520E+01        0.0000E+00        1.3350E+00        4.3000E-02
        1.1610E+01        0.0000E+00        1.2990E+00        4.3000E-02
        1.1690E+01        0.0000E+00        1.4100E+00        4.2000E-02
        1.1780E+01        0.0000E+00        1.2940E+00        4.3000E-02
        1.1870E+01        0.0000E+00        1.4230E+00        4.3000E-02
        1.1960E+01        0.0000E+00        1.5360E+00        4.3000E-02
        1.2050E+01        0.0000E+00        1.4560E+00        4.3000E-02
        1.2150E+01        0.0000E+00        1.3810E+00        4.3000E-02
        1.2240E+01        0.0000E+00        1.4570E+00        4.3000E-02
        1.2340E+01        0.0000E+00        1.3780E+00        4.2000E-02
        1.2440E+01        0.0000E+00        1.3620E+00        4.3000E-02
        1.2540E+01        0.0000E+00        1.4230E+00        4.3000E-02
        1.2640E+01        0.0000E+00        1.4150E+00        4.3000E-02
        1.2750E+01        0.0000E+00        1.4520E+00        4.3000E-02
        1.2850E+01        0.0000E+00        1.3670E+00        4.4000E-02
