# entry-subent-pointer  : 13794-002-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41830E+00      0.00000E+00      2.03110E+00      0.00000E+00
      1.42090E+00      0.00000E+00      2.08710E+00      0.00000E+00
      1.42360E+00      0.00000E+00      2.05630E+00      0.00000E+00
      1.42620E+00      0.00000E+00      2.08140E+00      0.00000E+00
      1.42890E+00      0.00000E+00      2.05120E+00      0.00000E+00
      1.43160E+00      0.00000E+00      2.02990E+00      0.00000E+00
      1.43430E+00      0.00000E+00      2.11320E+00      0.00000E+00
      1.43690E+00      0.00000E+00      2.05860E+00      0.00000E+00
      1.43970E+00      0.00000E+00      2.06790E+00      0.00000E+00
      1.44240E+00      0.00000E+00      2.08190E+00      0.00000E+00
      1.44510E+00      0.00000E+00      2.02040E+00      0.00000E+00
      1.44780E+00      0.00000E+00      2.03510E+00      0.00000E+00
      1.45050E+00      0.00000E+00      2.02010E+00      0.00000E+00
      1.45330E+00      0.00000E+00      2.06870E+00      0.00000E+00
      1.45600E+00      0.00000E+00      2.08030E+00      0.00000E+00
      1.45880E+00      0.00000E+00      2.07200E+00      0.00000E+00
      1.46150E+00      0.00000E+00      2.06290E+00      0.00000E+00
      1.46430E+00      0.00000E+00      2.02510E+00      0.00000E+00
      1.46700E+00      0.00000E+00      2.00160E+00      0.00000E+00
      1.46980E+00      0.00000E+00      2.00500E+00      0.00000E+00
      1.47260E+00      0.00000E+00      2.06510E+00      0.00000E+00
      1.47540E+00      0.00000E+00      2.04160E+00      0.00000E+00
      1.47820E+00      0.00000E+00      2.03620E+00      0.00000E+00
      1.48100E+00      0.00000E+00      2.03000E+00      0.00000E+00
      1.48390E+00      0.00000E+00      2.02310E+00      0.00000E+00
      1.48670E+00      0.00000E+00      2.01210E+00      0.00000E+00
      1.48950E+00      0.00000E+00      2.04230E+00      0.00000E+00
      1.49240E+00      0.00000E+00      2.05330E+00      0.00000E+00
      1.49520E+00      0.00000E+00      2.05050E+00      0.00000E+00
      1.49810E+00      0.00000E+00      1.99170E+00      0.00000E+00
      1.50100E+00      0.00000E+00      1.99350E+00      0.00000E+00
      1.50380E+00      0.00000E+00      2.02970E+00      0.00000E+00
      1.50670E+00      0.00000E+00      2.01360E+00      0.00000E+00
      1.50960E+00      0.00000E+00      2.02580E+00      0.00000E+00
      1.51250E+00      0.00000E+00      2.01200E+00      0.00000E+00
      1.51550E+00      0.00000E+00      2.00870E+00      0.00000E+00
      1.51840E+00      0.00000E+00      1.99080E+00      0.00000E+00
      1.52130E+00      0.00000E+00      1.99230E+00      0.00000E+00
      1.52420E+00      0.00000E+00      1.97570E+00      0.00000E+00
      1.52720E+00      0.00000E+00      1.94690E+00      0.00000E+00
      1.53010E+00      0.00000E+00      1.98430E+00      0.00000E+00
      1.53310E+00      0.00000E+00      1.96080E+00      0.00000E+00
      1.53610E+00      0.00000E+00      1.96720E+00      0.00000E+00
      1.53910E+00      0.00000E+00      2.01300E+00      0.00000E+00
      1.54210E+00      0.00000E+00      1.99200E+00      0.00000E+00
      1.54510E+00      0.00000E+00      1.97550E+00      0.00000E+00
      1.54810E+00      0.00000E+00      1.94970E+00      0.00000E+00
      1.55110E+00      0.00000E+00      2.02780E+00      0.00000E+00
      1.55410E+00      0.00000E+00      1.94020E+00      0.00000E+00
      1.55710E+00      0.00000E+00      1.97410E+00      0.00000E+00
      1.56020E+00      0.00000E+00      1.94150E+00      0.00000E+00
      1.56320E+00      0.00000E+00      1.96120E+00      0.00000E+00
      1.56630E+00      0.00000E+00      1.95900E+00      0.00000E+00
      1.56940E+00      0.00000E+00      1.91650E+00      0.00000E+00
      1.57240E+00      0.00000E+00      1.94470E+00      0.00000E+00
      1.57550E+00      0.00000E+00      1.93100E+00      0.00000E+00
      1.57860E+00      0.00000E+00      1.90290E+00      0.00000E+00
      1.58170E+00      0.00000E+00      1.93620E+00      0.00000E+00
      1.58480E+00      0.00000E+00      1.98530E+00      0.00000E+00
      1.58800E+00      0.00000E+00      1.90110E+00      0.00000E+00
      1.59110E+00      0.00000E+00      1.90620E+00      0.00000E+00
      1.59420E+00      0.00000E+00      1.92280E+00      0.00000E+00
      1.59740E+00      0.00000E+00      1.92480E+00      0.00000E+00
      1.67260E+00      0.00000E+00      1.85670E+00      0.00000E+00
      1.67600E+00      0.00000E+00      1.86170E+00      0.00000E+00
      1.67940E+00      0.00000E+00      1.82500E+00      0.00000E+00
      1.68280E+00      0.00000E+00      1.82820E+00      0.00000E+00
      1.68620E+00      0.00000E+00      1.89840E+00      0.00000E+00
      1.68960E+00      0.00000E+00      1.81590E+00      0.00000E+00
      1.69310E+00      0.00000E+00      1.87530E+00      0.00000E+00
      1.69650E+00      0.00000E+00      1.87070E+00      0.00000E+00
      1.70000E+00      0.00000E+00      1.89020E+00      0.00000E+00
      1.70340E+00      0.00000E+00      1.86840E+00      0.00000E+00
      1.70690E+00      0.00000E+00      1.84100E+00      0.00000E+00
      1.71040E+00      0.00000E+00      1.82770E+00      0.00000E+00
      1.71390E+00      0.00000E+00      1.81970E+00      0.00000E+00
      1.71750E+00      0.00000E+00      1.79500E+00      0.00000E+00
      1.72100E+00      0.00000E+00      1.80140E+00      0.00000E+00
      1.72450E+00      0.00000E+00      1.83310E+00      0.00000E+00
      1.72810E+00      0.00000E+00      1.80870E+00      0.00000E+00
      1.73160E+00      0.00000E+00      1.85430E+00      0.00000E+00
      1.73520E+00      0.00000E+00      1.82480E+00      0.00000E+00
      1.73880E+00      0.00000E+00      1.81290E+00      0.00000E+00
      1.74240E+00      0.00000E+00      1.85200E+00      0.00000E+00
      1.74600E+00      0.00000E+00      1.82500E+00      0.00000E+00
      1.74960E+00      0.00000E+00      1.82050E+00      0.00000E+00
      1.75320E+00      0.00000E+00      1.83680E+00      0.00000E+00
      1.75680E+00      0.00000E+00      1.81720E+00      0.00000E+00
      1.76050E+00      0.00000E+00      1.82970E+00      0.00000E+00
      1.76420E+00      0.00000E+00      1.76530E+00      0.00000E+00
      1.76780E+00      0.00000E+00      1.77430E+00      0.00000E+00
      1.77150E+00      0.00000E+00      1.78630E+00      0.00000E+00
      1.77520E+00      0.00000E+00      1.81490E+00      0.00000E+00
      1.77890E+00      0.00000E+00      1.79210E+00      0.00000E+00
      1.78260E+00      0.00000E+00      1.77890E+00      0.00000E+00
      1.78630E+00      0.00000E+00      1.75360E+00      0.00000E+00
      1.79010E+00      0.00000E+00      1.77390E+00      0.00000E+00
      1.79380E+00      0.00000E+00      1.77470E+00      0.00000E+00
      1.79760E+00      0.00000E+00      1.80600E+00      0.00000E+00
      1.80140E+00      0.00000E+00      1.77420E+00      0.00000E+00
      1.80520E+00      0.00000E+00      1.77490E+00      0.00000E+00
      1.80900E+00      0.00000E+00      1.79120E+00      0.00000E+00
      1.81280E+00      0.00000E+00      1.76480E+00      0.00000E+00
      1.81660E+00      0.00000E+00      1.76590E+00      0.00000E+00
      1.82040E+00      0.00000E+00      1.73420E+00      0.00000E+00
      1.82430E+00      0.00000E+00      1.76140E+00      0.00000E+00
      1.82810E+00      0.00000E+00      1.76430E+00      0.00000E+00
      1.83200E+00      0.00000E+00      1.75870E+00      0.00000E+00
      1.83590E+00      0.00000E+00      1.74170E+00      0.00000E+00
      1.83980E+00      0.00000E+00      1.73390E+00      0.00000E+00
      1.84370E+00      0.00000E+00      1.76690E+00      0.00000E+00
      1.84760E+00      0.00000E+00      1.76250E+00      0.00000E+00
      1.85160E+00      0.00000E+00      1.75990E+00      0.00000E+00
      1.85550E+00      0.00000E+00      1.74430E+00      0.00000E+00
      1.85950E+00      0.00000E+00      1.76840E+00      0.00000E+00
      1.86340E+00      0.00000E+00      1.73320E+00      0.00000E+00
      1.86740E+00      0.00000E+00      1.71340E+00      0.00000E+00
      1.87140E+00      0.00000E+00      1.72990E+00      0.00000E+00
      1.87540E+00      0.00000E+00      1.71920E+00      0.00000E+00
      1.87950E+00      0.00000E+00      1.75870E+00      0.00000E+00
      1.88350E+00      0.00000E+00      1.74010E+00      0.00000E+00
      1.88750E+00      0.00000E+00      1.70010E+00      0.00000E+00
      1.89160E+00      0.00000E+00      1.71160E+00      0.00000E+00
      1.89570E+00      0.00000E+00      1.71230E+00      0.00000E+00
      1.89980E+00      0.00000E+00      1.70270E+00      0.00000E+00
      1.90390E+00      0.00000E+00      1.72400E+00      0.00000E+00
      1.90800E+00      0.00000E+00      1.73410E+00      0.00000E+00
      1.91210E+00      0.00000E+00      1.67020E+00      0.00000E+00
      1.91630E+00      0.00000E+00      1.69430E+00      0.00000E+00
      1.92040E+00      0.00000E+00      1.67790E+00      0.00000E+00
      1.92460E+00      0.00000E+00      1.67530E+00      0.00000E+00
      1.92880E+00      0.00000E+00      1.70410E+00      0.00000E+00
      1.93300E+00      0.00000E+00      1.68620E+00      0.00000E+00
      1.93720E+00      0.00000E+00      1.67760E+00      0.00000E+00
      1.94140E+00      0.00000E+00      1.66030E+00      0.00000E+00
      1.94560E+00      0.00000E+00      1.67850E+00      0.00000E+00
      1.94990E+00      0.00000E+00      1.68620E+00      0.00000E+00
      1.95420E+00      0.00000E+00      1.66840E+00      0.00000E+00
      1.95840E+00      0.00000E+00      1.69920E+00      0.00000E+00
      1.96270E+00      0.00000E+00      1.66750E+00      0.00000E+00
      1.96700E+00      0.00000E+00      1.69980E+00      0.00000E+00
      1.97140E+00      0.00000E+00      1.64760E+00      0.00000E+00
      1.97570E+00      0.00000E+00      1.67060E+00      0.00000E+00
      1.98010E+00      0.00000E+00      1.64350E+00      0.00000E+00
      1.98440E+00      0.00000E+00      1.65130E+00      0.00000E+00
      1.98880E+00      0.00000E+00      1.66380E+00      0.00000E+00
      1.99320E+00      0.00000E+00      1.65690E+00      0.00000E+00
      1.99760E+00      0.00000E+00      1.62240E+00      0.00000E+00
      2.00200E+00      0.00000E+00      1.63880E+00      0.00000E+00
      2.00650E+00      0.00000E+00      1.61850E+00      0.00000E+00
      2.01090E+00      0.00000E+00      1.66000E+00      0.00000E+00
      2.01540E+00      0.00000E+00      1.64430E+00      0.00000E+00
      2.01990E+00      0.00000E+00      1.62090E+00      0.00000E+00
      2.02440E+00      0.00000E+00      1.65000E+00      0.00000E+00
      2.02890E+00      0.00000E+00      1.68510E+00      0.00000E+00
      2.03340E+00      0.00000E+00      1.65550E+00      0.00000E+00
      2.03800E+00      0.00000E+00      1.67650E+00      0.00000E+00
      2.04250E+00      0.00000E+00      1.67310E+00      0.00000E+00
      2.04710E+00      0.00000E+00      1.69100E+00      0.00000E+00
      2.05170E+00      0.00000E+00      1.72010E+00      0.00000E+00
      2.05630E+00      0.00000E+00      1.77320E+00      0.00000E+00
      2.06090E+00      0.00000E+00      1.86750E+00      0.00000E+00
      2.06560E+00      0.00000E+00      2.00270E+00      0.00000E+00
      2.07020E+00      0.00000E+00      2.36640E+00      0.00000E+00
      2.07490E+00      0.00000E+00      3.07890E+00      0.00000E+00
      2.07960E+00      0.00000E+00      3.69040E+00      0.00000E+00
      2.08430E+00      0.00000E+00      3.22730E+00      0.00000E+00
      2.08900E+00      0.00000E+00      2.57100E+00      0.00000E+00
      2.09370E+00      0.00000E+00      2.14920E+00      0.00000E+00
      2.09840E+00      0.00000E+00      1.97110E+00      0.00000E+00
      2.10320E+00      0.00000E+00      1.88530E+00      0.00000E+00
      2.10800E+00      0.00000E+00      1.83280E+00      0.00000E+00
      2.11280E+00      0.00000E+00      1.76990E+00      0.00000E+00
      2.11760E+00      0.00000E+00      1.75250E+00      0.00000E+00
      2.12240E+00      0.00000E+00      1.73460E+00      0.00000E+00
      2.12730E+00      0.00000E+00      1.70620E+00      0.00000E+00
      2.13210E+00      0.00000E+00      1.69580E+00      0.00000E+00
      2.13700E+00      0.00000E+00      1.67900E+00      0.00000E+00
      2.14190E+00      0.00000E+00      1.67470E+00      0.00000E+00
      2.14680E+00      0.00000E+00      1.65910E+00      0.00000E+00
      2.15180E+00      0.00000E+00      1.68310E+00      0.00000E+00
      2.15670E+00      0.00000E+00      1.65130E+00      0.00000E+00
      2.16170E+00      0.00000E+00      1.66310E+00      0.00000E+00
      2.16670E+00      0.00000E+00      1.65010E+00      0.00000E+00
      2.17170E+00      0.00000E+00      1.63320E+00      0.00000E+00
      2.17670E+00      0.00000E+00      1.63570E+00      0.00000E+00
      2.18170E+00      0.00000E+00      1.63030E+00      0.00000E+00
      2.18680E+00      0.00000E+00      1.63190E+00      0.00000E+00
      2.19180E+00      0.00000E+00      1.63340E+00      0.00000E+00
      2.19690E+00      0.00000E+00      1.65130E+00      0.00000E+00
      2.20200E+00      0.00000E+00      1.61380E+00      0.00000E+00
      2.20710E+00      0.00000E+00      1.61230E+00      0.00000E+00
      2.21230E+00      0.00000E+00      1.62520E+00      0.00000E+00
      2.21740E+00      0.00000E+00      1.62360E+00      0.00000E+00
      2.22260E+00      0.00000E+00      1.61780E+00      0.00000E+00
      2.22780E+00      0.00000E+00      1.62390E+00      0.00000E+00
      2.23300E+00      0.00000E+00      1.58090E+00      0.00000E+00
      2.23830E+00      0.00000E+00      1.60570E+00      0.00000E+00
      2.24350E+00      0.00000E+00      1.61830E+00      0.00000E+00
      2.24880E+00      0.00000E+00      1.61730E+00      0.00000E+00
      2.25410E+00      0.00000E+00      1.59980E+00      0.00000E+00
      2.25940E+00      0.00000E+00      1.58020E+00      0.00000E+00
      2.26470E+00      0.00000E+00      1.60140E+00      0.00000E+00
      2.27000E+00      0.00000E+00      1.59390E+00      0.00000E+00
      2.27540E+00      0.00000E+00      1.58380E+00      0.00000E+00
      2.28080E+00      0.00000E+00      1.60940E+00      0.00000E+00
      2.28620E+00      0.00000E+00      1.59770E+00      0.00000E+00
      2.29160E+00      0.00000E+00      1.59160E+00      0.00000E+00
      2.29700E+00      0.00000E+00      1.57800E+00      0.00000E+00
      2.30250E+00      0.00000E+00      1.59410E+00      0.00000E+00
      2.30800E+00      0.00000E+00      1.58480E+00      0.00000E+00
      2.31340E+00      0.00000E+00      1.57930E+00      0.00000E+00
      2.31900E+00      0.00000E+00      1.58540E+00      0.00000E+00
      2.32450E+00      0.00000E+00      1.58150E+00      0.00000E+00
      2.33000E+00      0.00000E+00      1.58250E+00      0.00000E+00
      2.33560E+00      0.00000E+00      1.59860E+00      0.00000E+00
      2.34120E+00      0.00000E+00      1.58580E+00      0.00000E+00
      2.34680E+00      0.00000E+00      1.56550E+00      0.00000E+00
      2.35250E+00      0.00000E+00      1.58070E+00      0.00000E+00
      2.35810E+00      0.00000E+00      1.59180E+00      0.00000E+00
      2.36380E+00      0.00000E+00      1.57100E+00      0.00000E+00
      2.36950E+00      0.00000E+00      1.56850E+00      0.00000E+00
      2.37520E+00      0.00000E+00      1.57130E+00      0.00000E+00
      2.38100E+00      0.00000E+00      1.58760E+00      0.00000E+00
      2.38670E+00      0.00000E+00      1.57760E+00      0.00000E+00
      2.39250E+00      0.00000E+00      1.58180E+00      0.00000E+00
      2.39830E+00      0.00000E+00      1.57110E+00      0.00000E+00
      2.40410E+00      0.00000E+00      1.56640E+00      0.00000E+00
      2.41000E+00      0.00000E+00      1.56800E+00      0.00000E+00
      2.41580E+00      0.00000E+00      1.59170E+00      0.00000E+00
      2.42170E+00      0.00000E+00      1.58900E+00      0.00000E+00
      2.42760E+00      0.00000E+00      1.58360E+00      0.00000E+00
      2.43360E+00      0.00000E+00      1.58830E+00      0.00000E+00
      2.43950E+00      0.00000E+00      1.58030E+00      0.00000E+00
      2.44550E+00      0.00000E+00      1.58830E+00      0.00000E+00
      2.45150E+00      0.00000E+00      1.58230E+00      0.00000E+00
      2.45750E+00      0.00000E+00      1.56740E+00      0.00000E+00
      2.46350E+00      0.00000E+00      1.58250E+00      0.00000E+00
      2.46960E+00      0.00000E+00      1.57860E+00      0.00000E+00
      2.47570E+00      0.00000E+00      1.57850E+00      0.00000E+00
      2.48180E+00      0.00000E+00      1.59380E+00      0.00000E+00
      2.48790E+00      0.00000E+00      1.59360E+00      0.00000E+00
      2.49410E+00      0.00000E+00      1.59790E+00      0.00000E+00
      2.50030E+00      0.00000E+00      1.57480E+00      0.00000E+00
      2.50640E+00      0.00000E+00      1.59880E+00      0.00000E+00
      2.51270E+00      0.00000E+00      1.62420E+00      0.00000E+00
      2.51890E+00      0.00000E+00      1.60420E+00      0.00000E+00
      2.52520E+00      0.00000E+00      1.59220E+00      0.00000E+00
      2.53150E+00      0.00000E+00      1.59900E+00      0.00000E+00
      2.53780E+00      0.00000E+00      1.60120E+00      0.00000E+00
      2.54410E+00      0.00000E+00      1.61060E+00      0.00000E+00
      2.55050E+00      0.00000E+00      1.60740E+00      0.00000E+00
      2.55690E+00      0.00000E+00      1.59750E+00      0.00000E+00
      2.56330E+00      0.00000E+00      1.61420E+00      0.00000E+00
      2.56970E+00      0.00000E+00      1.61450E+00      0.00000E+00
      2.57620E+00      0.00000E+00      1.63120E+00      0.00000E+00
      2.58270E+00      0.00000E+00      1.61790E+00      0.00000E+00
      2.58920E+00      0.00000E+00      1.60550E+00      0.00000E+00
      2.59570E+00      0.00000E+00      1.62940E+00      0.00000E+00
      2.60230E+00      0.00000E+00      1.63200E+00      0.00000E+00
      2.60890E+00      0.00000E+00      1.62740E+00      0.00000E+00
      2.61550E+00      0.00000E+00      1.66070E+00      0.00000E+00
      2.62210E+00      0.00000E+00      1.65320E+00      0.00000E+00
      2.62880E+00      0.00000E+00      1.66260E+00      0.00000E+00
      2.63540E+00      0.00000E+00      1.66770E+00      0.00000E+00
      2.64210E+00      0.00000E+00      1.66260E+00      0.00000E+00
      2.64890E+00      0.00000E+00      1.66940E+00      0.00000E+00
      2.65560E+00      0.00000E+00      1.67310E+00      0.00000E+00
      2.66240E+00      0.00000E+00      1.69020E+00      0.00000E+00
      2.66920E+00      0.00000E+00      1.69300E+00      0.00000E+00
      2.67610E+00      0.00000E+00      1.70260E+00      0.00000E+00
      2.68290E+00      0.00000E+00      1.72000E+00      0.00000E+00
      2.68980E+00      0.00000E+00      1.71220E+00      0.00000E+00
      2.69670E+00      0.00000E+00      1.70730E+00      0.00000E+00
      2.70370E+00      0.00000E+00      1.74840E+00      0.00000E+00
      2.71070E+00      0.00000E+00      1.74790E+00      0.00000E+00
      2.71770E+00      0.00000E+00      1.76920E+00      0.00000E+00
      2.72470E+00      0.00000E+00      1.78600E+00      0.00000E+00
      2.73180E+00      0.00000E+00      1.78090E+00      0.00000E+00
      2.73880E+00      0.00000E+00      1.79390E+00      0.00000E+00
      2.74590E+00      0.00000E+00      1.81120E+00      0.00000E+00
      2.75310E+00      0.00000E+00      1.82820E+00      0.00000E+00
      2.76020E+00      0.00000E+00      1.86080E+00      0.00000E+00
      2.76740E+00      0.00000E+00      1.85900E+00      0.00000E+00
      2.77470E+00      0.00000E+00      1.88880E+00      0.00000E+00
      2.78190E+00      0.00000E+00      1.90220E+00      0.00000E+00
      2.78920E+00      0.00000E+00      1.94050E+00      0.00000E+00
      2.79650E+00      0.00000E+00      1.98330E+00      0.00000E+00
      2.80380E+00      0.00000E+00      2.02650E+00      0.00000E+00
      2.81120E+00      0.00000E+00      2.12730E+00      0.00000E+00
      2.81860E+00      0.00000E+00      2.29460E+00      0.00000E+00
      2.82600E+00      0.00000E+00      2.19140E+00      0.00000E+00
      2.83350E+00      0.00000E+00      2.12700E+00      0.00000E+00
      2.84090E+00      0.00000E+00      2.13600E+00      0.00000E+00
      2.84840E+00      0.00000E+00      2.16580E+00      0.00000E+00
      2.85600E+00      0.00000E+00      2.21120E+00      0.00000E+00
      2.86350E+00      0.00000E+00      2.27260E+00      0.00000E+00
      2.87120E+00      0.00000E+00      2.31370E+00      0.00000E+00
      2.87880E+00      0.00000E+00      2.39970E+00      0.00000E+00
      2.88650E+00      0.00000E+00      2.46320E+00      0.00000E+00
      2.89410E+00      0.00000E+00      2.54850E+00      0.00000E+00
      2.90190E+00      0.00000E+00      2.63070E+00      0.00000E+00
      2.90960E+00      0.00000E+00      2.74270E+00      0.00000E+00
      2.91740E+00      0.00000E+00      2.84850E+00      0.00000E+00
      2.92520E+00      0.00000E+00      2.95850E+00      0.00000E+00
      2.93310E+00      0.00000E+00      3.01410E+00      0.00000E+00
      2.94090E+00      0.00000E+00      3.03780E+00      0.00000E+00
      2.94890E+00      0.00000E+00      2.95940E+00      0.00000E+00
      2.95680E+00      0.00000E+00      2.82680E+00      0.00000E+00
      2.96480E+00      0.00000E+00      2.52900E+00      0.00000E+00
      2.97280E+00      0.00000E+00      2.15410E+00      0.00000E+00
      2.98080E+00      0.00000E+00      1.80340E+00      0.00000E+00
      2.98890E+00      0.00000E+00      1.51060E+00      0.00000E+00
      2.99700E+00      0.00000E+00      1.32620E+00      0.00000E+00
      3.00100E+00      0.00000E+00      1.42840E+00      0.00000E+00
      3.00330E+00      0.00000E+00      1.40580E+00      0.00000E+00
      3.00560E+00      0.00000E+00      1.32210E+00      0.00000E+00
      3.00790E+00      0.00000E+00      1.31240E+00      0.00000E+00
      3.01020E+00      0.00000E+00      1.25560E+00      0.00000E+00
      3.01250E+00      0.00000E+00      1.22050E+00      0.00000E+00
      3.01480E+00      0.00000E+00      1.26210E+00      0.00000E+00
      3.01710E+00      0.00000E+00      1.22010E+00      0.00000E+00
      3.01950E+00      0.00000E+00      1.21150E+00      0.00000E+00
      3.02180E+00      0.00000E+00      1.24130E+00      0.00000E+00
      3.02410E+00      0.00000E+00      1.21820E+00      0.00000E+00
      3.02650E+00      0.00000E+00      1.20320E+00      0.00000E+00
      3.02880E+00      0.00000E+00      1.15680E+00      0.00000E+00
      3.03110E+00      0.00000E+00      1.20450E+00      0.00000E+00
      3.03350E+00      0.00000E+00      1.22850E+00      0.00000E+00
      3.03580E+00      0.00000E+00      1.18680E+00      0.00000E+00
      3.03820E+00      0.00000E+00      1.24270E+00      0.00000E+00
      3.04050E+00      0.00000E+00      1.30880E+00      0.00000E+00
      3.04290E+00      0.00000E+00      1.27430E+00      0.00000E+00
      3.04520E+00      0.00000E+00      1.28090E+00      0.00000E+00
      3.04760E+00      0.00000E+00      1.29100E+00      0.00000E+00
      3.04990E+00      0.00000E+00      1.31760E+00      0.00000E+00
      3.05230E+00      0.00000E+00      1.33040E+00      0.00000E+00
      3.05470E+00      0.00000E+00      1.36300E+00      0.00000E+00
      3.05700E+00      0.00000E+00      1.29280E+00      0.00000E+00
      3.05940E+00      0.00000E+00      1.32850E+00      0.00000E+00
      3.06180E+00      0.00000E+00      1.31570E+00      0.00000E+00
      3.06410E+00      0.00000E+00      1.36450E+00      0.00000E+00
      3.06650E+00      0.00000E+00      1.43490E+00      0.00000E+00
      3.06890E+00      0.00000E+00      1.32560E+00      0.00000E+00
      3.07130E+00      0.00000E+00      1.39750E+00      0.00000E+00
      3.07370E+00      0.00000E+00      1.43320E+00      0.00000E+00
      3.07610E+00      0.00000E+00      1.45030E+00      0.00000E+00
      3.07840E+00      0.00000E+00      1.40630E+00      0.00000E+00
      3.08080E+00      0.00000E+00      1.48360E+00      0.00000E+00
      3.08330E+00      0.00000E+00      1.45550E+00      0.00000E+00
      3.08560E+00      0.00000E+00      1.53680E+00      0.00000E+00
      3.08800E+00      0.00000E+00      1.40140E+00      0.00000E+00
      3.09050E+00      0.00000E+00      1.54620E+00      0.00000E+00
      3.09290E+00      0.00000E+00      1.52970E+00      0.00000E+00
      3.09530E+00      0.00000E+00      1.59230E+00      0.00000E+00
      3.09770E+00      0.00000E+00      1.53250E+00      0.00000E+00
      3.10010E+00      0.00000E+00      1.48880E+00      0.00000E+00
      3.10250E+00      0.00000E+00      1.57780E+00      0.00000E+00
      3.10490E+00      0.00000E+00      1.56690E+00      0.00000E+00
      3.10740E+00      0.00000E+00      1.57630E+00      0.00000E+00
      3.10980E+00      0.00000E+00      1.67480E+00      0.00000E+00
      3.11220E+00      0.00000E+00      1.63870E+00      0.00000E+00
      3.11470E+00      0.00000E+00      1.60470E+00      0.00000E+00
      3.11710E+00      0.00000E+00      1.62380E+00      0.00000E+00
      3.11950E+00      0.00000E+00      1.66230E+00      0.00000E+00
      3.12200E+00      0.00000E+00      1.66490E+00      0.00000E+00
      3.12440E+00      0.00000E+00      1.68970E+00      0.00000E+00
      3.12690E+00      0.00000E+00      1.66860E+00      0.00000E+00
      3.12930E+00      0.00000E+00      1.68630E+00      0.00000E+00
      3.13180E+00      0.00000E+00      1.66860E+00      0.00000E+00
      3.13430E+00      0.00000E+00      1.70930E+00      0.00000E+00
      3.13670E+00      0.00000E+00      1.75020E+00      0.00000E+00
      3.13920E+00      0.00000E+00      1.73400E+00      0.00000E+00
      3.14160E+00      0.00000E+00      1.77520E+00      0.00000E+00
      3.14410E+00      0.00000E+00      1.79440E+00      0.00000E+00
      3.14660E+00      0.00000E+00      1.78450E+00      0.00000E+00
      3.14910E+00      0.00000E+00      1.73780E+00      0.00000E+00
      3.15150E+00      0.00000E+00      1.73710E+00      0.00000E+00
      3.15400E+00      0.00000E+00      1.77020E+00      0.00000E+00
      3.15650E+00      0.00000E+00      1.81640E+00      0.00000E+00
      3.15900E+00      0.00000E+00      1.77440E+00      0.00000E+00
      3.16150E+00      0.00000E+00      1.81900E+00      0.00000E+00
      3.16400E+00      0.00000E+00      1.85820E+00      0.00000E+00
      3.16650E+00      0.00000E+00      1.84080E+00      0.00000E+00
      3.16900E+00      0.00000E+00      1.83970E+00      0.00000E+00
      3.17150E+00      0.00000E+00      1.91500E+00      0.00000E+00
      3.17400E+00      0.00000E+00      1.86600E+00      0.00000E+00
      3.17650E+00      0.00000E+00      1.81510E+00      0.00000E+00
      3.17900E+00      0.00000E+00      1.81880E+00      0.00000E+00
      3.18150E+00      0.00000E+00      1.93170E+00      0.00000E+00
      3.18400E+00      0.00000E+00      1.91620E+00      0.00000E+00
      3.18650E+00      0.00000E+00      1.98570E+00      0.00000E+00
      3.18910E+00      0.00000E+00      1.96300E+00      0.00000E+00
      3.19160E+00      0.00000E+00      1.95990E+00      0.00000E+00
      3.19410E+00      0.00000E+00      1.92670E+00      0.00000E+00
      3.19670E+00      0.00000E+00      1.96460E+00      0.00000E+00
      3.19920E+00      0.00000E+00      1.95250E+00      0.00000E+00
      3.20170E+00      0.00000E+00      1.99950E+00      0.00000E+00
      3.20430E+00      0.00000E+00      1.97220E+00      0.00000E+00
      3.20680E+00      0.00000E+00      1.98020E+00      0.00000E+00
      3.20940E+00      0.00000E+00      1.93050E+00      0.00000E+00
      3.21190E+00      0.00000E+00      2.01820E+00      0.00000E+00
      3.21450E+00      0.00000E+00      2.05290E+00      0.00000E+00
      3.21700E+00      0.00000E+00      2.00610E+00      0.00000E+00
      3.21960E+00      0.00000E+00      1.98360E+00      0.00000E+00
      3.22210E+00      0.00000E+00      2.06920E+00      0.00000E+00
      3.22470E+00      0.00000E+00      2.06290E+00      0.00000E+00
      3.22730E+00      0.00000E+00      2.02900E+00      0.00000E+00
      3.22980E+00      0.00000E+00      2.10620E+00      0.00000E+00
      3.23240E+00      0.00000E+00      2.04180E+00      0.00000E+00
      3.23500E+00      0.00000E+00      2.10400E+00      0.00000E+00
      3.23760E+00      0.00000E+00      2.11020E+00      0.00000E+00
      3.24020E+00      0.00000E+00      2.14450E+00      0.00000E+00
