# entry-subent-pointer  : 10050-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.4882e-01 MeV - 1.5546e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,351,197009) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10050.x4 
# nds                   : https://nds.iaea.org/EXFOR/10050
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4525E+00        1.4840E-03        2.1171E+00        0.0000E+00
        1.4545E+00        1.4830E-03        2.0242E+00        0.0000E+00
        1.4565E+00        1.4820E-03        2.1366E+00        0.0000E+00
        1.4585E+00        1.4810E-03        2.0740E+00        0.0000E+00
        1.4605E+00        1.4800E-03        2.0599E+00        0.0000E+00
        1.4625E+00        1.4790E-03        1.9910E+00        0.0000E+00
        1.4645E+00        1.4770E-03        1.9543E+00        0.0000E+00
        1.4665E+00        1.4760E-03        2.0771E+00        0.0000E+00
        1.4685E+00        1.4750E-03        2.0622E+00        0.0000E+00
        1.4705E+00        1.4740E-03        2.0452E+00        0.0000E+00
        1.4725E+00        1.4730E-03        2.1798E+00        0.0000E+00
        1.4745E+00        1.4720E-03        2.0087E+00        0.0000E+00
        1.4765E+00        1.4710E-03        2.1006E+00        0.0000E+00
        1.4785E+00        1.4700E-03        2.0376E+00        0.0000E+00
        1.4805E+00        1.4690E-03        2.1108E+00        0.0000E+00
        1.4825E+00        1.4680E-03        2.0552E+00        0.0000E+00
        1.4845E+00        1.4670E-03        2.0873E+00        0.0000E+00
        1.4865E+00        1.4660E-03        2.0272E+00        0.0000E+00
        1.4885E+00        1.4650E-03        1.9848E+00        0.0000E+00
        1.4905E+00        1.4640E-03        1.9092E+00        0.0000E+00
        1.4925E+00        1.4630E-03        1.9989E+00        0.0000E+00
        1.4945E+00        1.4620E-03        2.1092E+00        0.0000E+00
        1.4965E+00        1.4610E-03        1.9814E+00        0.0000E+00
        1.4985E+00        1.4600E-03        2.0415E+00        0.0000E+00
        1.5005E+00        1.4590E-03        2.0644E+00        0.0000E+00
        1.5025E+00        1.4580E-03        1.9432E+00        0.0000E+00
        1.5045E+00        1.4570E-03        2.0399E+00        0.0000E+00
        1.5065E+00        1.4560E-03        2.0726E+00        0.0000E+00
        1.5085E+00        1.4550E-03        2.0006E+00        0.0000E+00
        1.5105E+00        1.4540E-03        2.0170E+00        0.0000E+00
        1.5125E+00        1.4530E-03        2.0723E+00        0.0000E+00
        1.5145E+00        1.4520E-03        2.0239E+00        0.0000E+00
        1.5165E+00        1.4510E-03        2.0179E+00        0.0000E+00
        1.5185E+00        1.4500E-03        1.9494E+00        0.0000E+00
        1.5206E+00        1.4490E-03        1.9646E+00        0.0000E+00
        1.5226E+00        1.4480E-03        2.0217E+00        0.0000E+00
        1.5246E+00        1.4470E-03        2.1119E+00        0.0000E+00
        1.5266E+00        1.4460E-03        2.0350E+00        0.0000E+00
        1.5286E+00        1.4450E-03        2.0530E+00        0.0000E+00
        1.5306E+00        1.4440E-03        1.8638E+00        0.0000E+00
        1.5326E+00        1.4430E-03        2.0546E+00        0.0000E+00
        1.5346E+00        1.4420E-03        2.0554E+00        0.0000E+00
        1.5366E+00        1.4410E-03        1.9238E+00        0.0000E+00
        1.5386E+00        1.4400E-03        1.9800E+00        0.0000E+00
        1.5406E+00        1.4390E-03        1.9909E+00        0.0000E+00
        1.5426E+00        1.4380E-03        1.9828E+00        0.0000E+00
        1.5446E+00        1.4370E-03        1.8858E+00        0.0000E+00
        1.5466E+00        1.4360E-03        1.8940E+00        0.0000E+00
        1.5486E+00        1.4350E-03        1.9024E+00        0.0000E+00
        1.5506E+00        1.4340E-03        1.9697E+00        0.0000E+00
        1.5526E+00        1.4330E-03        2.0648E+00        0.0000E+00
        1.5546E+00        1.4330E-03        1.9951E+00        0.0000E+00
