# entry-subent-pointer  : 10033-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 1.4950e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10033.x4 
# nds                   : https://nds.iaea.org/EXFOR/10033
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8360E-01        0.0000E+00        2.9590E+00        0.0000E+00
        7.8410E-01        0.0000E+00        2.8410E+00        0.0000E+00
        7.8450E-01        0.0000E+00        2.7160E+00        0.0000E+00
        7.8500E-01        0.0000E+00        2.7440E+00        0.0000E+00
        7.8550E-01        0.0000E+00        2.8350E+00        0.0000E+00
        7.8600E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.8650E-01        0.0000E+00        2.8420E+00        0.0000E+00
        7.8690E-01        0.0000E+00        2.7570E+00        0.0000E+00
        7.8740E-01        0.0000E+00        2.9320E+00        0.0000E+00
        7.8790E-01        0.0000E+00        2.8710E+00        0.0000E+00
        7.8840E-01        0.0000E+00        2.6120E+00        0.0000E+00
        7.8890E-01        0.0000E+00        2.7760E+00        0.0000E+00
        7.8940E-01        0.0000E+00        2.8450E+00        0.0000E+00
        7.8990E-01        0.0000E+00        2.9150E+00        0.0000E+00
        7.9030E-01        0.0000E+00        2.8430E+00        0.0000E+00
        7.9080E-01        0.0000E+00        2.6360E+00        0.0000E+00
        7.9130E-01        0.0000E+00        2.8040E+00        0.0000E+00
        7.9180E-01        0.0000E+00        2.9410E+00        0.0000E+00
        7.9230E-01        0.0000E+00        2.9480E+00        0.0000E+00
        7.9280E-01        0.0000E+00        2.6710E+00        0.0000E+00
        7.9330E-01        0.0000E+00        2.8990E+00        0.0000E+00
        7.9380E-01        0.0000E+00        2.8430E+00        0.0000E+00
        7.9420E-01        0.0000E+00        2.8750E+00        0.0000E+00
        7.9470E-01        0.0000E+00        2.8510E+00        0.0000E+00
        7.9520E-01        0.0000E+00        2.9420E+00        0.0000E+00
        7.9570E-01        0.0000E+00        2.8040E+00        0.0000E+00
        7.9620E-01        0.0000E+00        2.8670E+00        0.0000E+00
        7.9670E-01        0.0000E+00        3.0060E+00        0.0000E+00
        7.9720E-01        0.0000E+00        2.7120E+00        0.0000E+00
        7.9770E-01        0.0000E+00        2.8310E+00        0.0000E+00
        7.9820E-01        0.0000E+00        2.8070E+00        0.0000E+00
        7.9870E-01        0.0000E+00        2.7100E+00        0.0000E+00
        7.9920E-01        0.0000E+00        2.8250E+00        0.0000E+00
        7.9970E-01        0.0000E+00        2.9350E+00        0.0000E+00
        8.0020E-01        0.0000E+00        2.7780E+00        0.0000E+00
        8.0070E-01        0.0000E+00        3.0570E+00        0.0000E+00
        8.0120E-01        0.0000E+00        2.9640E+00        0.0000E+00
        8.0160E-01        0.0000E+00        2.8970E+00        0.0000E+00
        8.0210E-01        0.0000E+00        3.0850E+00        0.0000E+00
        8.0260E-01        0.0000E+00        2.8990E+00        0.0000E+00
        8.0310E-01        0.0000E+00        2.9020E+00        0.0000E+00
        8.0360E-01        0.0000E+00        2.8850E+00        0.0000E+00
        8.0410E-01        0.0000E+00        2.8080E+00        0.0000E+00
        8.0460E-01        0.0000E+00        2.8640E+00        0.0000E+00
        8.0510E-01        0.0000E+00        2.6190E+00        0.0000E+00
        8.0560E-01        0.0000E+00        2.8870E+00        0.0000E+00
        8.0610E-01        0.0000E+00        2.9210E+00        0.0000E+00
        8.0660E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.0710E-01        0.0000E+00        2.8110E+00        0.0000E+00
        8.0760E-01        0.0000E+00        2.7440E+00        0.0000E+00
        8.0810E-01        0.0000E+00        2.7150E+00        0.0000E+00
        8.0860E-01        0.0000E+00        2.8710E+00        0.0000E+00
        8.0910E-01        0.0000E+00        2.7610E+00        0.0000E+00
        8.0970E-01        0.0000E+00        2.8110E+00        0.0000E+00
        8.1020E-01        0.0000E+00        2.8350E+00        0.0000E+00
        8.1070E-01        0.0000E+00        2.8260E+00        0.0000E+00
        8.1120E-01        0.0000E+00        2.6680E+00        0.0000E+00
        8.1170E-01        0.0000E+00        2.7830E+00        0.0000E+00
        8.1220E-01        0.0000E+00        2.7550E+00        0.0000E+00
        8.1270E-01        0.0000E+00        2.7350E+00        0.0000E+00
        8.1320E-01        0.0000E+00        2.9640E+00        0.0000E+00
        8.1370E-01        0.0000E+00        2.8440E+00        0.0000E+00
        8.1420E-01        0.0000E+00        2.6530E+00        0.0000E+00
        8.1470E-01        0.0000E+00        2.8560E+00        0.0000E+00
        8.1520E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.1570E-01        0.0000E+00        2.7540E+00        0.0000E+00
        8.1620E-01        0.0000E+00        2.8840E+00        0.0000E+00
        8.1680E-01        0.0000E+00        2.9240E+00        0.0000E+00
        8.1730E-01        0.0000E+00        2.8840E+00        0.0000E+00
        8.1780E-01        0.0000E+00        2.5590E+00        0.0000E+00
        8.1830E-01        0.0000E+00        2.7210E+00        0.0000E+00
        8.1880E-01        0.0000E+00        2.8080E+00        0.0000E+00
        8.1930E-01        0.0000E+00        2.7930E+00        0.0000E+00
        8.1980E-01        0.0000E+00        2.9050E+00        0.0000E+00
        8.2030E-01        0.0000E+00        2.9130E+00        0.0000E+00
        8.2090E-01        0.0000E+00        2.7890E+00        0.0000E+00
        8.2140E-01        0.0000E+00        2.7650E+00        0.0000E+00
        8.2190E-01        0.0000E+00        2.8710E+00        0.0000E+00
        8.2240E-01        0.0000E+00        2.7160E+00        0.0000E+00
        8.2290E-01        0.0000E+00        2.9590E+00        0.0000E+00
        8.2340E-01        0.0000E+00        2.8080E+00        0.0000E+00
        8.2400E-01        0.0000E+00        2.8060E+00        0.0000E+00
        8.2450E-01        0.0000E+00        2.7210E+00        0.0000E+00
        8.2500E-01        0.0000E+00        2.7840E+00        0.0000E+00
        8.2550E-01        0.0000E+00        2.8590E+00        0.0000E+00
        8.2600E-01        0.0000E+00        2.7620E+00        0.0000E+00
        8.2650E-01        0.0000E+00        2.8050E+00        0.0000E+00
        8.2710E-01        0.0000E+00        2.9290E+00        0.0000E+00
        8.2760E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.2810E-01        0.0000E+00        2.8250E+00        0.0000E+00
        8.2860E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.2910E-01        0.0000E+00        2.8230E+00        0.0000E+00
        8.2970E-01        0.0000E+00        2.7560E+00        0.0000E+00
        8.3020E-01        0.0000E+00        2.9800E+00        0.0000E+00
        8.3070E-01        0.0000E+00        2.7960E+00        0.0000E+00
        8.3120E-01        0.0000E+00        2.8980E+00        0.0000E+00
        8.3180E-01        0.0000E+00        2.7340E+00        0.0000E+00
        8.3230E-01        0.0000E+00        2.9800E+00        0.0000E+00
        8.3280E-01        0.0000E+00        2.8330E+00        0.0000E+00
        8.3330E-01        0.0000E+00        2.8840E+00        0.0000E+00
        8.3390E-01        0.0000E+00        2.8840E+00        0.0000E+00
        8.3440E-01        0.0000E+00        2.8690E+00        0.0000E+00
        8.3490E-01        0.0000E+00        2.8940E+00        0.0000E+00
        8.3550E-01        0.0000E+00        2.7610E+00        0.0000E+00
        8.3600E-01        0.0000E+00        2.6950E+00        0.0000E+00
        8.3650E-01        0.0000E+00        2.6570E+00        0.0000E+00
        8.3700E-01        0.0000E+00        2.7210E+00        0.0000E+00
        8.3760E-01        0.0000E+00        2.7890E+00        0.0000E+00
        8.3810E-01        0.0000E+00        2.7250E+00        0.0000E+00
        8.3860E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.3920E-01        0.0000E+00        2.7850E+00        0.0000E+00
        8.3970E-01        0.0000E+00        2.9770E+00        0.0000E+00
        8.4020E-01        0.0000E+00        2.7070E+00        0.0000E+00
        8.4080E-01        0.0000E+00        2.9110E+00        0.0000E+00
        8.4130E-01        0.0000E+00        2.8340E+00        0.0000E+00
        8.4180E-01        0.0000E+00        2.8690E+00        0.0000E+00
        8.4240E-01        0.0000E+00        2.8230E+00        0.0000E+00
        8.4290E-01        0.0000E+00        2.7580E+00        0.0000E+00
        8.4340E-01        0.0000E+00        2.6930E+00        0.0000E+00
        8.4400E-01        0.0000E+00        2.8010E+00        0.0000E+00
        8.4450E-01        0.0000E+00        2.7360E+00        0.0000E+00
        8.4500E-01        0.0000E+00        2.6280E+00        0.0000E+00
        8.4560E-01        0.0000E+00        2.7490E+00        0.0000E+00
        8.4610E-01        0.0000E+00        2.7220E+00        0.0000E+00
        8.4670E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.4720E-01        0.0000E+00        2.7220E+00        0.0000E+00
        8.4770E-01        0.0000E+00        2.8140E+00        0.0000E+00
        8.4830E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.4880E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.4940E-01        0.0000E+00        2.7780E+00        0.0000E+00
        8.4990E-01        0.0000E+00        2.8610E+00        0.0000E+00
        8.5050E-01        0.0000E+00        2.7130E+00        0.0000E+00
        8.5100E-01        0.0000E+00        2.8490E+00        0.0000E+00
        8.5150E-01        0.0000E+00        2.7640E+00        0.0000E+00
        8.5210E-01        0.0000E+00        2.9050E+00        0.0000E+00
        8.5260E-01        0.0000E+00        2.7210E+00        0.0000E+00
        8.5320E-01        0.0000E+00        2.7760E+00        0.0000E+00
        8.5370E-01        0.0000E+00        2.7860E+00        0.0000E+00
        8.5430E-01        0.0000E+00        2.7990E+00        0.0000E+00
        8.5480E-01        0.0000E+00        2.6860E+00        0.0000E+00
        8.5540E-01        0.0000E+00        2.7540E+00        0.0000E+00
        8.5590E-01        0.0000E+00        2.7340E+00        0.0000E+00
        8.5640E-01        0.0000E+00        2.6730E+00        0.0000E+00
        8.5700E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.5760E-01        0.0000E+00        2.8180E+00        0.0000E+00
        8.5810E-01        0.0000E+00        2.9790E+00        0.0000E+00
        8.5860E-01        0.0000E+00        2.7480E+00        0.0000E+00
        8.5920E-01        0.0000E+00        2.6560E+00        0.0000E+00
        8.5970E-01        0.0000E+00        2.6590E+00        0.0000E+00
        8.6030E-01        0.0000E+00        2.7930E+00        0.0000E+00
        8.6090E-01        0.0000E+00        2.7150E+00        0.0000E+00
        8.6140E-01        0.0000E+00        2.8220E+00        0.0000E+00
        8.6200E-01        0.0000E+00        2.6250E+00        0.0000E+00
        8.6250E-01        0.0000E+00        2.7140E+00        0.0000E+00
        8.6310E-01        0.0000E+00        2.7050E+00        0.0000E+00
        8.6360E-01        0.0000E+00        2.7780E+00        0.0000E+00
        8.6420E-01        0.0000E+00        2.7390E+00        0.0000E+00
        8.6470E-01        0.0000E+00        2.7760E+00        0.0000E+00
        8.6530E-01        0.0000E+00        2.7660E+00        0.0000E+00
        8.6590E-01        0.0000E+00        2.7550E+00        0.0000E+00
        8.6640E-01        0.0000E+00        2.7960E+00        0.0000E+00
        8.6700E-01        0.0000E+00        2.6370E+00        0.0000E+00
        8.6750E-01        0.0000E+00        2.6540E+00        0.0000E+00
        8.6810E-01        0.0000E+00        2.7150E+00        0.0000E+00
        8.6860E-01        0.0000E+00        2.7330E+00        0.0000E+00
        8.6920E-01        0.0000E+00        2.7670E+00        0.0000E+00
        8.6980E-01        0.0000E+00        2.7620E+00        0.0000E+00
        8.7030E-01        0.0000E+00        2.7790E+00        0.0000E+00
        8.7090E-01        0.0000E+00        2.9270E+00        0.0000E+00
        8.7150E-01        0.0000E+00        2.8330E+00        0.0000E+00
        8.7200E-01        0.0000E+00        2.8110E+00        0.0000E+00
        8.7260E-01        0.0000E+00        2.6940E+00        0.0000E+00
        8.7310E-01        0.0000E+00        2.8690E+00        0.0000E+00
        8.7370E-01        0.0000E+00        2.6930E+00        0.0000E+00
        8.7430E-01        0.0000E+00        2.7190E+00        0.0000E+00
        8.7480E-01        0.0000E+00        2.6820E+00        0.0000E+00
        8.7540E-01        0.0000E+00        2.7370E+00        0.0000E+00
        8.7600E-01        0.0000E+00        2.7420E+00        0.0000E+00
        8.7650E-01        0.0000E+00        2.7920E+00        0.0000E+00
        8.7710E-01        0.0000E+00        2.7030E+00        0.0000E+00
        8.7770E-01        0.0000E+00        2.7230E+00        0.0000E+00
        8.7820E-01        0.0000E+00        2.6910E+00        0.0000E+00
        8.7880E-01        0.0000E+00        2.9320E+00        0.0000E+00
        8.7940E-01        0.0000E+00        2.7120E+00        0.0000E+00
        8.8000E-01        0.0000E+00        2.6510E+00        0.0000E+00
        8.8050E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.8110E-01        0.0000E+00        2.6080E+00        0.0000E+00
        8.8170E-01        0.0000E+00        2.6770E+00        0.0000E+00
        8.8220E-01        0.0000E+00        2.8750E+00        0.0000E+00
        8.8280E-01        0.0000E+00        2.6020E+00        0.0000E+00
        8.8340E-01        0.0000E+00        2.7190E+00        0.0000E+00
        8.8400E-01        0.0000E+00        2.6940E+00        0.0000E+00
        8.8450E-01        0.0000E+00        2.6890E+00        0.0000E+00
        8.8510E-01        0.0000E+00        2.6860E+00        0.0000E+00
        8.8570E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.8630E-01        0.0000E+00        2.6540E+00        0.0000E+00
        8.8690E-01        0.0000E+00        2.8340E+00        0.0000E+00
        8.8740E-01        0.0000E+00        2.7240E+00        0.0000E+00
        8.8800E-01        0.0000E+00        2.6680E+00        0.0000E+00
        8.8860E-01        0.0000E+00        2.6380E+00        0.0000E+00
        8.8920E-01        0.0000E+00        2.7540E+00        0.0000E+00
        8.8980E-01        0.0000E+00        2.8070E+00        0.0000E+00
        8.9030E-01        0.0000E+00        2.8680E+00        0.0000E+00
        8.9090E-01        0.0000E+00        2.5550E+00        0.0000E+00
        8.9150E-01        0.0000E+00        2.6070E+00        0.0000E+00
        8.9210E-01        0.0000E+00        2.7910E+00        0.0000E+00
        8.9270E-01        0.0000E+00        2.6290E+00        0.0000E+00
        8.9330E-01        0.0000E+00        2.7480E+00        0.0000E+00
        8.9380E-01        0.0000E+00        2.8310E+00        0.0000E+00
        8.9440E-01        0.0000E+00        2.6470E+00        0.0000E+00
        8.9500E-01        0.0000E+00        2.7160E+00        0.0000E+00
        8.9560E-01        0.0000E+00        2.5870E+00        0.0000E+00
        8.9620E-01        0.0000E+00        2.7940E+00        0.0000E+00
        8.9680E-01        0.0000E+00        2.7430E+00        0.0000E+00
        8.9730E-01        0.0000E+00        2.6560E+00        0.0000E+00
        8.9790E-01        0.0000E+00        2.6510E+00        0.0000E+00
        8.9850E-01        0.0000E+00        2.5780E+00        0.0000E+00
        8.9910E-01        0.0000E+00        2.6510E+00        0.0000E+00
        8.9970E-01        0.0000E+00        2.9060E+00        0.0000E+00
        9.0030E-01        0.0000E+00        2.6710E+00        0.0000E+00
        9.0090E-01        0.0000E+00        2.7260E+00        0.0000E+00
        9.0150E-01        0.0000E+00        2.7670E+00        0.0000E+00
        9.0210E-01        0.0000E+00        2.7640E+00        0.0000E+00
        9.0270E-01        0.0000E+00        2.6370E+00        0.0000E+00
        9.0320E-01        0.0000E+00        2.4910E+00        0.0000E+00
        9.0390E-01        0.0000E+00        2.5940E+00        0.0000E+00
        9.0450E-01        0.0000E+00        2.6170E+00        0.0000E+00
        9.0500E-01        0.0000E+00        2.7290E+00        0.0000E+00
        9.0560E-01        0.0000E+00        2.6740E+00        0.0000E+00
        9.0620E-01        0.0000E+00        2.5820E+00        0.0000E+00
        9.0680E-01        0.0000E+00        2.7480E+00        0.0000E+00
        9.0740E-01        0.0000E+00        2.6790E+00        0.0000E+00
        9.0800E-01        0.0000E+00        2.7050E+00        0.0000E+00
        9.0860E-01        0.0000E+00        2.7050E+00        0.0000E+00
        9.0920E-01        0.0000E+00        2.5860E+00        0.0000E+00
        9.0980E-01        0.0000E+00        2.6320E+00        0.0000E+00
        9.1040E-01        0.0000E+00        2.6840E+00        0.0000E+00
        9.1100E-01        0.0000E+00        2.7150E+00        0.0000E+00
        9.1160E-01        0.0000E+00        2.6620E+00        0.0000E+00
        9.1220E-01        0.0000E+00        2.6770E+00        0.0000E+00
        9.1280E-01        0.0000E+00        2.7460E+00        0.0000E+00
        9.1340E-01        0.0000E+00        2.6610E+00        0.0000E+00
        9.1400E-01        0.0000E+00        2.7530E+00        0.0000E+00
        9.1470E-01        0.0000E+00        2.6820E+00        0.0000E+00
        9.1530E-01        0.0000E+00        2.6470E+00        0.0000E+00
        9.1590E-01        0.0000E+00        2.6440E+00        0.0000E+00
        9.1650E-01        0.0000E+00        2.6880E+00        0.0000E+00
        9.1710E-01        0.0000E+00        2.6920E+00        0.0000E+00
        9.1770E-01        0.0000E+00        2.6420E+00        0.0000E+00
        9.1830E-01        0.0000E+00        2.6980E+00        0.0000E+00
        9.1890E-01        0.0000E+00        2.8250E+00        0.0000E+00
        9.1950E-01        0.0000E+00        2.6570E+00        0.0000E+00
        9.2010E-01        0.0000E+00        2.6730E+00        0.0000E+00
        9.2070E-01        0.0000E+00        2.4560E+00        0.0000E+00
        9.2140E-01        0.0000E+00        2.6940E+00        0.0000E+00
        9.2200E-01        0.0000E+00        2.6160E+00        0.0000E+00
        9.2260E-01        0.0000E+00        2.6450E+00        0.0000E+00
        9.2320E-01        0.0000E+00        2.6210E+00        0.0000E+00
        9.2380E-01        0.0000E+00        2.5920E+00        0.0000E+00
        9.2440E-01        0.0000E+00        2.6690E+00        0.0000E+00
        9.2500E-01        0.0000E+00        2.5560E+00        0.0000E+00
        9.2560E-01        0.0000E+00        2.6240E+00        0.0000E+00
        9.2630E-01        0.0000E+00        2.5050E+00        0.0000E+00
        9.2690E-01        0.0000E+00        2.6820E+00        0.0000E+00
        9.2750E-01        0.0000E+00        2.6350E+00        0.0000E+00
        9.2810E-01        0.0000E+00        2.7350E+00        0.0000E+00
        9.2870E-01        0.0000E+00        2.5880E+00        0.0000E+00
        9.2940E-01        0.0000E+00        2.5240E+00        0.0000E+00
        9.3000E-01        0.0000E+00        2.6390E+00        0.0000E+00
        9.3060E-01        0.0000E+00        2.7000E+00        0.0000E+00
        9.3120E-01        0.0000E+00        2.6830E+00        0.0000E+00
        9.3180E-01        0.0000E+00        2.7310E+00        0.0000E+00
        9.3250E-01        0.0000E+00        2.5200E+00        0.0000E+00
        9.3310E-01        0.0000E+00        2.5770E+00        0.0000E+00
        9.3370E-01        0.0000E+00        2.6100E+00        0.0000E+00
        9.3430E-01        0.0000E+00        2.5010E+00        0.0000E+00
        9.3500E-01        0.0000E+00        2.6510E+00        0.0000E+00
        9.3560E-01        0.0000E+00        2.6730E+00        0.0000E+00
        9.3620E-01        0.0000E+00        2.7900E+00        0.0000E+00
        9.3680E-01        0.0000E+00        2.7020E+00        0.0000E+00
        9.3750E-01        0.0000E+00        2.5840E+00        0.0000E+00
        9.3810E-01        0.0000E+00        2.5080E+00        0.0000E+00
        9.3870E-01        0.0000E+00        2.6250E+00        0.0000E+00
        9.3940E-01        0.0000E+00        2.6070E+00        0.0000E+00
        9.4000E-01        0.0000E+00        2.6140E+00        0.0000E+00
        9.4060E-01        0.0000E+00        2.6250E+00        0.0000E+00
        9.4120E-01        0.0000E+00        2.6570E+00        0.0000E+00
        9.4190E-01        0.0000E+00        2.5140E+00        0.0000E+00
        9.4250E-01        0.0000E+00        2.7100E+00        0.0000E+00
        9.4310E-01        0.0000E+00        2.6610E+00        0.0000E+00
        9.4380E-01        0.0000E+00        2.5790E+00        0.0000E+00
        9.4440E-01        0.0000E+00        2.6090E+00        0.0000E+00
        9.4510E-01        0.0000E+00        2.6270E+00        0.0000E+00
        9.4570E-01        0.0000E+00        2.6630E+00        0.0000E+00
        9.4630E-01        0.0000E+00        2.6180E+00        0.0000E+00
        9.4700E-01        0.0000E+00        2.7280E+00        0.0000E+00
        9.4760E-01        0.0000E+00        2.6520E+00        0.0000E+00
        9.4820E-01        0.0000E+00        2.4740E+00        0.0000E+00
        9.4890E-01        0.0000E+00        2.7670E+00        0.0000E+00
        9.4950E-01        0.0000E+00        2.6330E+00        0.0000E+00
        9.5020E-01        0.0000E+00        2.4950E+00        0.0000E+00
        9.5080E-01        0.0000E+00        2.6440E+00        0.0000E+00
        9.5150E-01        0.0000E+00        2.6770E+00        0.0000E+00
        9.5210E-01        0.0000E+00        2.5360E+00        0.0000E+00
        9.5270E-01        0.0000E+00        2.7640E+00        0.0000E+00
        9.5340E-01        0.0000E+00        2.4870E+00        0.0000E+00
        9.5400E-01        0.0000E+00        2.6980E+00        0.0000E+00
        9.5470E-01        0.0000E+00        2.6930E+00        0.0000E+00
        9.5530E-01        0.0000E+00        2.5390E+00        0.0000E+00
        9.5600E-01        0.0000E+00        2.6170E+00        0.0000E+00
        9.5660E-01        0.0000E+00        2.6060E+00        0.0000E+00
        9.5720E-01        0.0000E+00        2.7250E+00        0.0000E+00
        9.5790E-01        0.0000E+00        2.4080E+00        0.0000E+00
        9.5860E-01        0.0000E+00        2.7040E+00        0.0000E+00
        9.5920E-01        0.0000E+00        2.6360E+00        0.0000E+00
        9.5980E-01        0.0000E+00        2.5820E+00        0.0000E+00
        9.6050E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.6120E-01        0.0000E+00        2.5270E+00        0.0000E+00
        9.6180E-01        0.0000E+00        2.6340E+00        0.0000E+00
        9.6250E-01        0.0000E+00        2.6240E+00        0.0000E+00
        9.6310E-01        0.0000E+00        2.5550E+00        0.0000E+00
        9.6380E-01        0.0000E+00        2.5980E+00        0.0000E+00
        9.6440E-01        0.0000E+00        2.6470E+00        0.0000E+00
        9.6510E-01        0.0000E+00        2.5030E+00        0.0000E+00
        9.6570E-01        0.0000E+00        2.7130E+00        0.0000E+00
        9.6640E-01        0.0000E+00        2.6110E+00        0.0000E+00
        9.6700E-01        0.0000E+00        2.6280E+00        0.0000E+00
        9.6770E-01        0.0000E+00        2.5750E+00        0.0000E+00
        9.6840E-01        0.0000E+00        2.5400E+00        0.0000E+00
        9.6900E-01        0.0000E+00        2.5890E+00        0.0000E+00
        9.6970E-01        0.0000E+00        2.6840E+00        0.0000E+00
        9.7040E-01        0.0000E+00        2.5880E+00        0.0000E+00
        9.7100E-01        0.0000E+00        2.6250E+00        0.0000E+00
        9.7170E-01        0.0000E+00        2.6100E+00        0.0000E+00
        9.7230E-01        0.0000E+00        2.4720E+00        0.0000E+00
        9.7300E-01        0.0000E+00        2.6180E+00        0.0000E+00
        9.7370E-01        0.0000E+00        2.4630E+00        0.0000E+00
        9.7430E-01        0.0000E+00        2.5780E+00        0.0000E+00
        9.7500E-01        0.0000E+00        2.5650E+00        0.0000E+00
        9.7570E-01        0.0000E+00        2.6240E+00        0.0000E+00
        9.7630E-01        0.0000E+00        2.6360E+00        0.0000E+00
        9.7700E-01        0.0000E+00        2.5320E+00        0.0000E+00
        9.7770E-01        0.0000E+00        2.6390E+00        0.0000E+00
        9.7830E-01        0.0000E+00        2.6030E+00        0.0000E+00
        9.7900E-01        0.0000E+00        2.6270E+00        0.0000E+00
        9.7970E-01        0.0000E+00        2.6990E+00        0.0000E+00
        9.8030E-01        0.0000E+00        2.6660E+00        0.0000E+00
        9.8100E-01        0.0000E+00        2.6070E+00        0.0000E+00
        9.8170E-01        0.0000E+00        2.5660E+00        0.0000E+00
        9.8240E-01        0.0000E+00        2.6050E+00        0.0000E+00
        9.8300E-01        0.0000E+00        2.5350E+00        0.0000E+00
        9.8370E-01        0.0000E+00        2.5250E+00        0.0000E+00
        9.8440E-01        0.0000E+00        2.6780E+00        0.0000E+00
        9.8510E-01        0.0000E+00        2.6840E+00        0.0000E+00
        9.8580E-01        0.0000E+00        2.5730E+00        0.0000E+00
        9.8640E-01        0.0000E+00        2.5470E+00        0.0000E+00
        9.8710E-01        0.0000E+00        2.6240E+00        0.0000E+00
        9.8780E-01        0.0000E+00        2.6970E+00        0.0000E+00
        9.8850E-01        0.0000E+00        2.4710E+00        0.0000E+00
        9.8910E-01        0.0000E+00        2.7230E+00        0.0000E+00
        9.8980E-01        0.0000E+00        2.6080E+00        0.0000E+00
        9.9050E-01        0.0000E+00        2.5780E+00        0.0000E+00
        9.9120E-01        0.0000E+00        2.6730E+00        0.0000E+00
        9.9190E-01        0.0000E+00        2.4730E+00        0.0000E+00
        9.9260E-01        0.0000E+00        2.5810E+00        0.0000E+00
        9.9320E-01        0.0000E+00        2.5480E+00        0.0000E+00
        9.9390E-01        0.0000E+00        2.5370E+00        0.0000E+00
        9.9460E-01        0.0000E+00        2.5010E+00        0.0000E+00
        9.9530E-01        0.0000E+00        2.4180E+00        0.0000E+00
        9.9600E-01        0.0000E+00        2.6590E+00        0.0000E+00
        9.9670E-01        0.0000E+00        2.6200E+00        0.0000E+00
        9.9740E-01        0.0000E+00        2.6120E+00        0.0000E+00
        9.9800E-01        0.0000E+00        2.4200E+00        0.0000E+00
        9.9870E-01        0.0000E+00        2.6250E+00        0.0000E+00
        9.9940E-01        0.0000E+00        2.5520E+00        0.0000E+00
        1.0000E+00        0.0000E+00        2.6040E+00        0.0000E+00
        1.0010E+00        0.0000E+00        2.5110E+00        0.0000E+00
        1.0010E+00        0.0000E+00        2.5650E+00        0.0000E+00
        1.0020E+00        0.0000E+00        2.6890E+00        0.0000E+00
        1.0030E+00        0.0000E+00        2.6540E+00        0.0000E+00
        1.0040E+00        0.0000E+00        2.5410E+00        0.0000E+00
        1.0040E+00        0.0000E+00        2.5460E+00        0.0000E+00
        1.0050E+00        0.0000E+00        2.7250E+00        0.0000E+00
        1.0060E+00        0.0000E+00        2.5220E+00        0.0000E+00
        1.0060E+00        0.0000E+00        2.5420E+00        0.0000E+00
        1.0070E+00        0.0000E+00        2.6230E+00        0.0000E+00
        1.0080E+00        0.0000E+00        2.5320E+00        0.0000E+00
        1.0080E+00        0.0000E+00        2.5180E+00        0.0000E+00
        1.0090E+00        0.0000E+00        2.4940E+00        0.0000E+00
        1.0100E+00        0.0000E+00        2.6460E+00        0.0000E+00
        1.0110E+00        0.0000E+00        2.6410E+00        0.0000E+00
        1.0110E+00        0.0000E+00        2.5060E+00        0.0000E+00
        1.0120E+00        0.0000E+00        2.6690E+00        0.0000E+00
        1.0130E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0130E+00        0.0000E+00        2.5760E+00        0.0000E+00
        1.0140E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0150E+00        0.0000E+00        2.5480E+00        0.0000E+00
        1.0150E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.0160E+00        0.0000E+00        2.5660E+00        0.0000E+00
        1.0170E+00        0.0000E+00        2.4720E+00        0.0000E+00
        1.0180E+00        0.0000E+00        2.5910E+00        0.0000E+00
        1.0180E+00        0.0000E+00        2.6410E+00        0.0000E+00
        1.0190E+00        0.0000E+00        2.6110E+00        0.0000E+00
        1.0200E+00        0.0000E+00        2.5170E+00        0.0000E+00
        1.0210E+00        0.0000E+00        2.5780E+00        0.0000E+00
        1.0210E+00        0.0000E+00        2.5590E+00        0.0000E+00
        1.0220E+00        0.0000E+00        2.4890E+00        0.0000E+00
        1.0230E+00        0.0000E+00        2.4830E+00        0.0000E+00
        1.0230E+00        0.0000E+00        2.4280E+00        0.0000E+00
        1.0240E+00        0.0000E+00        2.4350E+00        0.0000E+00
        1.0250E+00        0.0000E+00        2.4990E+00        0.0000E+00
        1.0250E+00        0.0000E+00        2.5140E+00        0.0000E+00
        1.0260E+00        0.0000E+00        2.3990E+00        0.0000E+00
        1.0270E+00        0.0000E+00        2.4370E+00        0.0000E+00
