# entry-subent-pointer  : 13761-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0149e-09 MeV - 2.5819e-02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1246E-06        0.0000E+00        4.5548E+00        1.1400E-01
        2.1051E-06        0.0000E+00        4.5493E+00        1.1490E-01
        2.0858E-06        0.0000E+00        4.6597E+00        1.1533E-01
        2.0667E-06        0.0000E+00        4.7337E+00        1.1496E-01
        2.0479E-06        0.0000E+00        4.6697E+00        1.1372E-01
        2.0294E-06        0.0000E+00        4.7721E+00        1.1520E-01
        2.0112E-06        0.0000E+00        4.7776E+00        1.1603E-01
        1.9931E-06        0.0000E+00        4.5326E+00        1.1522E-01
        1.9753E-06        0.0000E+00        4.4903E+00        1.1481E-01
        1.9578E-06        0.0000E+00        4.5990E+00        1.1461E-01
        1.9405E-06        0.0000E+00        4.7626E+00        1.1520E-01
        1.9234E-06        0.0000E+00        4.5523E+00        1.1617E-01
        1.9065E-06        0.0000E+00        4.6035E+00        1.1520E-01
        1.8899E-06        0.0000E+00        4.5977E+00        1.1700E-01
        1.8735E-06        0.0000E+00        4.7889E+00        1.1591E-01
        1.8573E-06        0.0000E+00        4.6521E+00        1.1657E-01
        1.8413E-06        0.0000E+00        4.5248E+00        1.1504E-01
        1.8255E-06        0.0000E+00        4.7857E+00        1.1651E-01
        1.8099E-06        0.0000E+00        4.5325E+00        1.1555E-01
        1.7945E-06        0.0000E+00        4.6915E+00        1.1849E-01
        1.7793E-06        0.0000E+00        4.8249E+00        1.1897E-01
        1.7643E-06        0.0000E+00        4.6309E+00        1.1634E-01
        1.7495E-06        0.0000E+00        4.3878E+00        1.1569E-01
        1.7348E-06        0.0000E+00        4.7783E+00        1.1873E-01
        1.7204E-06        0.0000E+00        4.6633E+00        1.1680E-01
        1.7061E-06        0.0000E+00        4.4005E+00        1.1420E-01
        1.6920E-06        0.0000E+00        4.7000E+00        1.1783E-01
        1.6781E-06        0.0000E+00        4.6400E+00        1.1693E-01
        1.6644E-06        0.0000E+00        4.5815E+00        1.1692E-01
        1.6508E-06        0.0000E+00        4.8061E+00        1.1796E-01
        1.6374E-06        0.0000E+00        4.6765E+00        1.1797E-01
        1.6241E-06        0.0000E+00        4.6931E+00        1.1873E-01
        1.6110E-06        0.0000E+00        4.7518E+00        1.1772E-01
        1.5981E-06        0.0000E+00        4.5970E+00        1.1825E-01
        1.5853E-06        0.0000E+00        4.8232E+00        1.1879E-01
        1.5727E-06        0.0000E+00        4.4706E+00        1.1654E-01
        1.5602E-06        0.0000E+00        4.5078E+00        1.1649E-01
        1.5479E-06        0.0000E+00        4.4923E+00        1.1698E-01
        1.5357E-06        0.0000E+00        4.6787E+00        1.1700E-01
        1.5237E-06        0.0000E+00        4.5380E+00        1.1552E-01
        1.5118E-06        0.0000E+00        4.6300E+00        1.1716E-01
        1.5000E-06        0.0000E+00        4.7475E+00        1.1922E-01
        1.4884E-06        0.0000E+00        4.6743E+00        1.1853E-01
        1.4769E-06        0.0000E+00        4.6273E+00        1.1924E-01
        1.4656E-06        0.0000E+00        4.3553E+00        1.1628E-01
        1.4543E-06        0.0000E+00        4.7478E+00        1.1966E-01
        1.4432E-06        0.0000E+00        4.5514E+00        1.1600E-01
        1.4323E-06        0.0000E+00        4.5782E+00        1.1984E-01
        1.4214E-06        0.0000E+00        4.8439E+00        1.1950E-01
        1.4107E-06        0.0000E+00        4.7405E+00        1.1907E-01
        1.4001E-06        0.0000E+00        4.7769E+00        1.1855E-01
        1.3896E-06        0.0000E+00        4.8036E+00        1.2005E-01
        1.3792E-06        0.0000E+00        4.7200E+00        1.2092E-01
        1.3690E-06        0.0000E+00        4.7158E+00        1.1726E-01
        1.3589E-06        0.0000E+00        4.7050E+00        1.1985E-01
        1.3488E-06        0.0000E+00        4.7184E+00        1.1883E-01
        1.3389E-06        0.0000E+00        4.7512E+00        1.1952E-01
        1.3291E-06        0.0000E+00        4.7240E+00        1.2129E-01
        1.3194E-06        0.0000E+00        4.6587E+00        1.1955E-01
        1.3122E-06        0.0000E+00        4.6682E+00        1.6505E-01
        1.3075E-06        0.0000E+00        4.4651E+00        1.6366E-01
        1.3027E-06        0.0000E+00        4.4583E+00        1.6451E-01
        1.2980E-06        0.0000E+00        4.4516E+00        1.6996E-01
        1.2933E-06        0.0000E+00        4.6414E+00        1.6886E-01
        1.2886E-06        0.0000E+00        4.3211E+00        1.6333E-01
        1.2840E-06        0.0000E+00        4.5934E+00        1.7125E-01
        1.2590E-06        0.0000E+00        4.5814E+00        5.3402E-02
        1.2152E-06        0.0000E+00        4.6567E+00        5.3430E-02
        1.1737E-06        0.0000E+00        4.7339E+00        5.4484E-02
        1.1343E-06        0.0000E+00        4.6689E+00        5.4276E-02
        1.0968E-06        0.0000E+00        4.6016E+00        5.4287E-02
        1.0611E-06        0.0000E+00        4.7285E+00        5.5094E-02
        1.0272E-06        0.0000E+00        4.6980E+00        5.4978E-02
        9.9487E-07        0.0000E+00        4.7054E+00        5.5243E-02
        9.6403E-07        0.0000E+00        4.6262E+00        5.4965E-02
        9.3461E-07        0.0000E+00        4.6305E+00        5.5161E-02
        9.0652E-07        0.0000E+00        4.7257E+00        5.5425E-02
        8.7967E-07        0.0000E+00        4.5221E+00        5.4901E-02
        8.6154E-07        0.0000E+00        4.4433E+00        8.6322E-02
        8.5145E-07        0.0000E+00        4.5323E+00        8.6818E-02
        8.4154E-07        0.0000E+00        4.5728E+00        8.6474E-02
        8.3180E-07        0.0000E+00        4.6532E+00        8.7721E-02
        8.2223E-07        0.0000E+00        4.4451E+00        8.6383E-02
        8.1282E-07        0.0000E+00        4.6215E+00        8.7341E-02
        8.0358E-07        0.0000E+00        4.5348E+00        8.7261E-02
        7.9449E-07        0.0000E+00        4.5563E+00        8.7505E-02
        7.8555E-07        0.0000E+00        4.7165E+00        8.8531E-02
        7.7677E-07        0.0000E+00        4.6010E+00        8.6921E-02
        7.6813E-07        0.0000E+00        4.4893E+00        8.6185E-02
        7.5963E-07        0.0000E+00        4.7232E+00        8.8145E-02
        7.5128E-07        0.0000E+00        4.6585E+00        8.7871E-02
        7.4306E-07        0.0000E+00        4.6741E+00        8.8484E-02
        7.3497E-07        0.0000E+00        4.5726E+00        8.8525E-02
        7.2702E-07        0.0000E+00        4.4661E+00        8.7422E-02
        7.1919E-07        0.0000E+00        4.5253E+00        8.7592E-02
        7.1150E-07        0.0000E+00        4.7163E+00        8.9709E-02
        7.0392E-07        0.0000E+00        4.7119E+00        8.9068E-02
        6.9646E-07        0.0000E+00        4.5512E+00        8.8823E-02
        6.8913E-07        0.0000E+00        4.6605E+00        8.9397E-02
        6.8190E-07        0.0000E+00        4.5823E+00        8.8404E-02
        6.7479E-07        0.0000E+00        4.6156E+00        8.9152E-02
        6.6779E-07        0.0000E+00        4.6077E+00        8.8980E-02
        6.6090E-07        0.0000E+00        4.5068E+00        8.9747E-02
        6.5412E-07        0.0000E+00        4.6750E+00        8.9835E-02
        6.4744E-07        0.0000E+00        4.5018E+00        8.8437E-02
        6.4086E-07        0.0000E+00        4.4413E+00        8.8463E-02
        6.3438E-07        0.0000E+00        4.4073E+00        8.8272E-02
        6.2800E-07        0.0000E+00        4.5189E+00        8.9326E-02
        6.2171E-07        0.0000E+00        4.5539E+00        8.9978E-02
        6.1552E-07        0.0000E+00        4.5224E+00        8.9517E-02
        6.0942E-07        0.0000E+00        4.6523E+00        8.9510E-02
        6.0341E-07        0.0000E+00        4.6332E+00        9.0047E-02
        5.9749E-07        0.0000E+00        4.6477E+00        8.9768E-02
        5.9166E-07        0.0000E+00        4.4727E+00        8.8418E-02
        5.8591E-07        0.0000E+00        4.4837E+00        8.8293E-02
        5.8024E-07        0.0000E+00        4.4436E+00        8.7303E-02
        5.7466E-07        0.0000E+00        4.4321E+00        8.8981E-02
        5.6915E-07        0.0000E+00        4.3924E+00        8.9013E-02
        5.6373E-07        0.0000E+00        4.4068E+00        8.8997E-02
        5.5838E-07        0.0000E+00        4.4419E+00        8.8185E-02
        5.5311E-07        0.0000E+00        4.2289E+00        8.7966E-02
        5.4791E-07        0.0000E+00        4.2777E+00        8.7072E-02
        5.4279E-07        0.0000E+00        4.4693E+00        8.8407E-02
        5.3773E-07        0.0000E+00        4.3626E+00        8.7290E-02
        5.3275E-07        0.0000E+00        4.3914E+00        8.7975E-02
        5.2784E-07        0.0000E+00        4.2284E+00        8.7539E-02
        5.2299E-07        0.0000E+00        4.3469E+00        8.8823E-02
        5.1821E-07        0.0000E+00        4.3213E+00        8.8819E-02
        5.1349E-07        0.0000E+00        4.4584E+00        8.9035E-02
        5.0884E-07        0.0000E+00        4.4761E+00        8.8650E-02
        5.0426E-07        0.0000E+00        4.3400E+00        8.6992E-02
        4.9973E-07        0.0000E+00        4.2614E+00        8.8880E-02
        4.9526E-07        0.0000E+00        4.4537E+00        8.9337E-02
        4.9086E-07        0.0000E+00        4.3991E+00        8.9284E-02
        4.8651E-07        0.0000E+00        4.3221E+00        8.9647E-02
        4.8222E-07        0.0000E+00        4.5117E+00        8.8462E-02
        4.7799E-07        0.0000E+00        4.3792E+00        8.9607E-02
        4.7381E-07        0.0000E+00        4.5200E+00        9.0854E-02
        4.6969E-07        0.0000E+00        4.3666E+00        9.0661E-02
        4.6562E-07        0.0000E+00        4.5402E+00        9.0436E-02
        4.6160E-07        0.0000E+00        4.3718E+00        8.9410E-02
        4.5763E-07        0.0000E+00        4.5747E+00        9.1679E-02
        4.5372E-07        0.0000E+00        4.4157E+00        9.0881E-02
        4.4986E-07        0.0000E+00        4.3874E+00        9.1643E-02
        4.4604E-07        0.0000E+00        4.6025E+00        9.1776E-02
        4.4227E-07        0.0000E+00        4.7749E+00        9.2146E-02
        4.3855E-07        0.0000E+00        4.7471E+00        9.3488E-02
        4.3488E-07        0.0000E+00        4.7705E+00        9.3171E-02
        4.3126E-07        0.0000E+00        4.7975E+00        9.3383E-02
        4.2767E-07        0.0000E+00        4.7184E+00        9.3196E-02
        4.2414E-07        0.0000E+00        4.7145E+00        9.3454E-02
        4.2064E-07        0.0000E+00        4.5063E+00        9.1464E-02
        4.1719E-07        0.0000E+00        4.7554E+00        9.4718E-02
        4.1378E-07        0.0000E+00        4.7075E+00        9.3576E-02
        4.1042E-07        0.0000E+00        4.9251E+00        9.4783E-02
        4.0709E-07        0.0000E+00        4.5805E+00        9.3593E-02
        4.0381E-07        0.0000E+00        4.5550E+00        9.2855E-02
        4.0056E-07        0.0000E+00        4.6009E+00        9.3497E-02
        3.9735E-07        0.0000E+00        4.7634E+00        9.3261E-02
        3.9419E-07        0.0000E+00        4.6716E+00        9.3378E-02
        3.9106E-07        0.0000E+00        4.7008E+00        9.3940E-02
        3.8796E-07        0.0000E+00        4.6691E+00        9.2971E-02
        3.8491E-07        0.0000E+00        4.6651E+00        9.2812E-02
        3.8188E-07        0.0000E+00        4.6013E+00        9.2638E-02
        3.7890E-07        0.0000E+00        4.6344E+00        9.3850E-02
        3.7595E-07        0.0000E+00        4.7377E+00        9.4016E-02
        3.7303E-07        0.0000E+00        4.4562E+00        9.1365E-02
        3.7015E-07        0.0000E+00        4.6492E+00        9.3061E-02
        3.6730E-07        0.0000E+00        4.6077E+00        9.2146E-02
        3.6448E-07        0.0000E+00        4.5398E+00        9.1305E-02
        3.6170E-07        0.0000E+00        4.6746E+00        9.4305E-02
        3.5895E-07        0.0000E+00        4.4955E+00        9.2212E-02
        3.5623E-07        0.0000E+00        4.6129E+00        9.3919E-02
        3.5221E-07        0.0000E+00        4.3155E+00        6.4238E-02
        3.4695E-07        0.0000E+00        4.3262E+00        6.4220E-02
        3.4275E-07        0.0000E+00        4.1732E+00        8.0806E-02
        3.3958E-07        0.0000E+00        4.1736E+00        7.9507E-02
        3.3646E-07        0.0000E+00        4.1924E+00        7.9832E-02
        3.3338E-07        0.0000E+00        4.1332E+00        8.0111E-02
        3.3033E-07        0.0000E+00        4.1491E+00        7.9986E-02
        3.2733E-07        0.0000E+00        4.0391E+00        7.8309E-02
        3.2438E-07        0.0000E+00        3.9997E+00        7.8751E-02
        3.2146E-07        0.0000E+00        3.8944E+00        7.7740E-02
        3.1858E-07        0.0000E+00        3.8926E+00        7.8263E-02
        3.1574E-07        0.0000E+00        3.8302E+00        7.7748E-02
        3.1293E-07        0.0000E+00        3.7868E+00        7.7030E-02
        3.1017E-07        0.0000E+00        3.8625E+00        7.8761E-02
        3.0744E-07        0.0000E+00        3.6837E+00        7.7373E-02
        3.0474E-07        0.0000E+00        3.8383E+00        7.8172E-02
        3.0208E-07        0.0000E+00        3.9357E+00        7.8441E-02
        2.9946E-07        0.0000E+00        3.7874E+00        7.7088E-02
        2.9687E-07        0.0000E+00        3.8889E+00        7.8003E-02
        2.9431E-07        0.0000E+00        3.8620E+00        7.8272E-02
        2.9179E-07        0.0000E+00        3.9372E+00        7.8748E-02
        2.8930E-07        0.0000E+00        4.0591E+00        8.0261E-02
        2.8684E-07        0.0000E+00        3.8682E+00        7.9148E-02
        2.8441E-07        0.0000E+00        4.1231E+00        8.1063E-02
        2.8201E-07        0.0000E+00        4.0963E+00        8.0724E-02
        2.7965E-07        0.0000E+00        4.2296E+00        8.2027E-02
        2.7731E-07        0.0000E+00        4.2391E+00        8.2062E-02
        2.7500E-07        0.0000E+00        4.1801E+00        8.2720E-02
        2.7272E-07        0.0000E+00        4.1483E+00        8.2550E-02
        2.7047E-07        0.0000E+00        4.3281E+00        8.2536E-02
        2.6825E-07        0.0000E+00        4.4843E+00        8.5147E-02
        2.6605E-07        0.0000E+00        4.2499E+00        8.3471E-02
        2.6388E-07        0.0000E+00        4.2758E+00        8.3335E-02
        2.6174E-07        0.0000E+00        4.3766E+00        8.4741E-02
        2.5962E-07        0.0000E+00        4.4113E+00        8.5024E-02
        2.5753E-07        0.0000E+00        4.4535E+00        8.5914E-02
        2.5546E-07        0.0000E+00        4.6693E+00        8.7387E-02
        2.5342E-07        0.0000E+00        4.7792E+00        8.8272E-02
        2.5140E-07        0.0000E+00        4.9236E+00        8.8133E-02
        2.4941E-07        0.0000E+00        4.8057E+00        9.0062E-02
        2.4744E-07        0.0000E+00        4.9661E+00        9.0405E-02
        2.4549E-07        0.0000E+00        5.0571E+00        9.1842E-02
        2.4357E-07        0.0000E+00        4.9800E+00        8.9875E-02
        2.4167E-07        0.0000E+00        5.0476E+00        9.0947E-02
        2.3979E-07        0.0000E+00        5.0301E+00        9.0961E-02
        2.3793E-07        0.0000E+00        4.9727E+00        9.0686E-02
        2.3610E-07        0.0000E+00        4.7643E+00        8.9113E-02
        2.3428E-07        0.0000E+00        5.0069E+00        9.0235E-02
        2.3267E-07        0.0000E+00        4.7684E+00        9.9063E-02
        2.3125E-07        0.0000E+00        4.7030E+00        9.8448E-02
        2.2984E-07        0.0000E+00        4.5825E+00        9.8128E-02
        2.2844E-07        0.0000E+00        4.4952E+00        9.6288E-02
        2.2706E-07        0.0000E+00        4.6982E+00        9.8225E-02
        2.2569E-07        0.0000E+00        4.5421E+00        9.6284E-02
        2.2433E-07        0.0000E+00        4.7070E+00        9.7182E-02
        2.2298E-07        0.0000E+00        4.4820E+00        9.6417E-02
        2.2165E-07        0.0000E+00        4.7430E+00        9.7421E-02
        2.2033E-07        0.0000E+00        4.5828E+00        9.6575E-02
        2.1902E-07        0.0000E+00        4.3666E+00        9.5253E-02
        2.1772E-07        0.0000E+00        4.5012E+00        9.6745E-02
        2.1643E-07        0.0000E+00        4.5521E+00        9.6856E-02
        2.1516E-07        0.0000E+00        4.5093E+00        9.6184E-02
        2.1389E-07        0.0000E+00        4.6249E+00        9.6077E-02
        2.1264E-07        0.0000E+00        4.7054E+00        9.7120E-02
        2.1186E-07        0.0000E+00        4.4099E+00        1.8813E-01
        2.1155E-07        0.0000E+00        4.8405E+00        1.9971E-01
        2.1124E-07        0.0000E+00        4.6178E+00        1.9779E-01
        2.1093E-07        0.0000E+00        4.9198E+00        1.9410E-01
        2.1063E-07        0.0000E+00        4.7380E+00        1.9253E-01
        2.1032E-07        0.0000E+00        4.8441E+00        1.9676E-01
        2.1001E-07        0.0000E+00        4.5192E+00        1.9279E-01
        2.0971E-07        0.0000E+00        4.4333E+00        1.9577E-01
        2.0940E-07        0.0000E+00        4.6355E+00        1.9063E-01
        2.0910E-07        0.0000E+00        4.7127E+00        1.9547E-01
        2.0879E-07        0.0000E+00        4.6199E+00        1.9720E-01
        2.0849E-07        0.0000E+00        4.5168E+00        1.8733E-01
        2.0819E-07        0.0000E+00        4.6437E+00        1.8980E-01
        2.0789E-07        0.0000E+00        5.1257E+00        1.9771E-01
        2.0758E-07        0.0000E+00        4.2047E+00        1.8600E-01
        2.0728E-07        0.0000E+00        4.7870E+00        1.9477E-01
        2.0698E-07        0.0000E+00        4.5340E+00        1.9395E-01
        2.0668E-07        0.0000E+00        4.5138E+00        1.8760E-01
        2.0639E-07        0.0000E+00        4.7383E+00        2.0221E-01
        2.0609E-07        0.0000E+00        4.4993E+00        1.9272E-01
        2.0579E-07        0.0000E+00        4.1942E+00        1.8935E-01
        2.0549E-07        0.0000E+00        4.6459E+00        1.9556E-01
        2.0520E-07        0.0000E+00        4.7260E+00        1.9158E-01
        2.0490E-07        0.0000E+00        4.5089E+00        1.9341E-01
        2.0461E-07        0.0000E+00        4.9124E+00        2.0239E-01
        2.0431E-07        0.0000E+00        4.6131E+00        1.9292E-01
        2.0402E-07        0.0000E+00        4.4726E+00        1.9119E-01
        2.0373E-07        0.0000E+00        4.7028E+00        1.9233E-01
        2.0343E-07        0.0000E+00        4.6587E+00        1.9682E-01
        2.0314E-07        0.0000E+00        4.8698E+00        1.9854E-01
        2.0285E-07        0.0000E+00        4.3089E+00        1.9335E-01
        2.0256E-07        0.0000E+00        4.8500E+00        1.9785E-01
        2.0227E-07        0.0000E+00        4.3546E+00        1.9013E-01
        2.0198E-07        0.0000E+00        4.5792E+00        1.8842E-01
        2.0169E-07        0.0000E+00        4.7812E+00        2.0334E-01
        2.0141E-07        0.0000E+00        4.8913E+00        1.9953E-01
        2.0112E-07        0.0000E+00        4.3457E+00        1.9401E-01
        2.0083E-07        0.0000E+00        4.7089E+00        1.8944E-01
        2.0055E-07        0.0000E+00        4.8995E+00        2.0158E-01
        2.0026E-07        0.0000E+00        4.7990E+00        1.9196E-01
        1.9998E-07        0.0000E+00        4.5953E+00        1.8876E-01
        1.9969E-07        0.0000E+00        4.4622E+00        1.9180E-01
        1.9941E-07        0.0000E+00        4.5593E+00        1.9317E-01
        1.9913E-07        0.0000E+00        4.5430E+00        1.9439E-01
        1.9884E-07        0.0000E+00        4.9183E+00        2.0686E-01
        1.9856E-07        0.0000E+00        4.4710E+00        1.9431E-01
        1.9828E-07        0.0000E+00        4.7970E+00        1.9522E-01
        1.9800E-07        0.0000E+00        4.6090E+00        1.9402E-01
        1.9772E-07        0.0000E+00        4.4390E+00        1.9203E-01
        1.9744E-07        0.0000E+00        4.4671E+00        1.9435E-01
        1.9716E-07        0.0000E+00        4.8844E+00        1.9638E-01
        1.9688E-07        0.0000E+00        4.4802E+00        1.9112E-01
        1.9661E-07        0.0000E+00        4.7155E+00        1.9434E-01
        1.9633E-07        0.0000E+00        4.5899E+00        1.9420E-01
        1.9605E-07        0.0000E+00        4.7224E+00        1.9593E-01
        1.9578E-07        0.0000E+00        4.5184E+00        1.9737E-01
        1.9550E-07        0.0000E+00        4.6796E+00        1.9414E-01
        1.9523E-07        0.0000E+00        5.0825E+00        1.9603E-01
        1.9495E-07        0.0000E+00        4.6731E+00        1.9640E-01
        1.9468E-07        0.0000E+00        4.6411E+00        1.9533E-01
        1.9441E-07        0.0000E+00        4.7064E+00        1.8971E-01
        1.9413E-07        0.0000E+00        4.7058E+00        1.9125E-01
        1.9386E-07        0.0000E+00        4.5872E+00        1.9212E-01
        1.9359E-07        0.0000E+00        4.8746E+00        1.9938E-01
        1.9332E-07        0.0000E+00        4.9835E+00        2.0459E-01
        1.9305E-07        0.0000E+00        4.8913E+00        1.9952E-01
        1.9278E-07        0.0000E+00        4.5246E+00        1.8749E-01
        1.9251E-07        0.0000E+00        4.7880E+00        1.9728E-01
        1.9224E-07        0.0000E+00        4.6274E+00        1.9941E-01
        1.9197E-07        0.0000E+00        4.5779E+00        1.9677E-01
        1.9171E-07        0.0000E+00        5.0197E+00        2.0046E-01
        1.9144E-07        0.0000E+00        4.7538E+00        1.9591E-01
        1.9117E-07        0.0000E+00        4.7073E+00        1.9607E-01
        1.9091E-07        0.0000E+00        4.9564E+00        2.0043E-01
        1.9064E-07        0.0000E+00        4.6429E+00        1.9263E-01
        1.9038E-07        0.0000E+00        5.0326E+00        2.0577E-01
        1.9011E-07        0.0000E+00        5.0873E+00        2.0762E-01
        1.8985E-07        0.0000E+00        5.1857E+00        2.0706E-01
        1.8959E-07        0.0000E+00        5.3004E+00        2.0303E-01
        1.8933E-07        0.0000E+00        4.8073E+00        1.9796E-01
        1.8906E-07        0.0000E+00        5.2849E+00        2.0826E-01
        1.8880E-07        0.0000E+00        5.0803E+00        2.0336E-01
        1.8854E-07        0.0000E+00        4.8304E+00        2.0317E-01
        1.8828E-07        0.0000E+00        5.0308E+00        2.0318E-01
        1.8802E-07        0.0000E+00        4.7735E+00        1.9516E-01
        1.8776E-07        0.0000E+00        5.0592E+00        1.9740E-01
        1.8750E-07        0.0000E+00        4.8699E+00        1.9454E-01
        1.8725E-07        0.0000E+00        4.8856E+00        1.9722E-01
        1.8699E-07        0.0000E+00        5.2780E+00        2.0658E-01
        1.8673E-07        0.0000E+00        4.8412E+00        1.9910E-01
        1.8648E-07        0.0000E+00        5.2273E+00        2.0533E-01
        1.8622E-07        0.0000E+00        5.1640E+00        2.0293E-01
        1.8596E-07        0.0000E+00        5.3132E+00        2.0696E-01
        1.8571E-07        0.0000E+00        5.0423E+00        2.0087E-01
        1.8546E-07        0.0000E+00        5.2168E+00        2.0409E-01
        1.8520E-07        0.0000E+00        5.2769E+00        2.0130E-01
        1.8495E-07        0.0000E+00        5.5721E+00        2.0938E-01
        1.8470E-07        0.0000E+00        5.3461E+00        2.0264E-01
        1.8444E-07        0.0000E+00        4.5700E+00        1.9280E-01
        1.8419E-07        0.0000E+00        5.0761E+00        1.9813E-01
        1.8394E-07        0.0000E+00        4.9036E+00        1.9764E-01
        1.8369E-07        0.0000E+00        4.8663E+00        2.0219E-01
        1.8344E-07        0.0000E+00        5.2152E+00        2.0345E-01
        1.8319E-07        0.0000E+00        5.7386E+00        2.0730E-01
        1.8244E-07        0.0000E+00        5.2427E+00        9.0994E-02
        1.8121E-07        0.0000E+00        5.2615E+00        9.0542E-02
        1.7999E-07        0.0000E+00        5.4229E+00        9.3358E-02
        1.7878E-07        0.0000E+00        5.3308E+00        9.2299E-02
        1.7758E-07        0.0000E+00        5.2559E+00        9.1353E-02
        1.7640E-07        0.0000E+00        5.2682E+00        9.1933E-02
        1.7523E-07        0.0000E+00        5.2367E+00        9.0928E-02
        1.7407E-07        0.0000E+00        5.4260E+00        9.2520E-02
        1.7292E-07        0.0000E+00        5.3849E+00        9.1813E-02
        1.7178E-07        0.0000E+00        5.2102E+00        9.0195E-02
        1.7065E-07        0.0000E+00        5.2503E+00        9.0990E-02
        1.6954E-07        0.0000E+00        5.1850E+00        9.0208E-02
        1.6843E-07        0.0000E+00        5.1476E+00        8.9765E-02
        1.6734E-07        0.0000E+00        5.2941E+00        8.9840E-02
        1.6625E-07        0.0000E+00        5.3424E+00        9.1341E-02
        1.6518E-07        0.0000E+00        5.0967E+00        8.9141E-02
        1.6412E-07        0.0000E+00        5.3111E+00        9.0987E-02
        1.6306E-07        0.0000E+00        5.4184E+00        9.0637E-02
        1.6202E-07        0.0000E+00        5.1463E+00        8.7801E-02
        1.6099E-07        0.0000E+00        5.0481E+00        8.7208E-02
        1.5997E-07        0.0000E+00        5.1670E+00        8.6621E-02
        1.5895E-07        0.0000E+00        5.0013E+00        8.5501E-02
        1.5795E-07        0.0000E+00        5.2315E+00        8.7318E-02
        1.5696E-07        0.0000E+00        5.2555E+00        8.7722E-02
        1.5597E-07        0.0000E+00        5.1130E+00        8.6852E-02
        1.5500E-07        0.0000E+00        5.0788E+00        8.6067E-02
        1.5403E-07        0.0000E+00        5.0571E+00        8.7707E-02
        1.5307E-07        0.0000E+00        5.0425E+00        8.6256E-02
        1.5213E-07        0.0000E+00        5.1663E+00        8.6773E-02
        1.5119E-07        0.0000E+00        5.1344E+00        8.6996E-02
        1.5026E-07        0.0000E+00        5.0480E+00        8.4941E-02
        1.4933E-07        0.0000E+00        5.2454E+00        8.7864E-02
        1.4842E-07        0.0000E+00        5.1596E+00        8.6797E-02
        1.4751E-07        0.0000E+00        5.3790E+00        8.8110E-02
        1.4662E-07        0.0000E+00        5.3140E+00        8.7448E-02
        1.4573E-07        0.0000E+00        5.2262E+00        8.6671E-02
        1.4485E-07        0.0000E+00        5.0954E+00        8.4434E-02
        1.4397E-07        0.0000E+00        5.3132E+00        8.6830E-02
        1.4311E-07        0.0000E+00        5.1981E+00        8.4422E-02
        1.4225E-07        0.0000E+00        5.1254E+00        8.3347E-02
        1.4140E-07        0.0000E+00        4.9854E+00        8.2993E-02
        1.4056E-07        0.0000E+00        4.8672E+00        8.1818E-02
        1.3973E-07        0.0000E+00        4.7259E+00        8.0668E-02
        1.3890E-07        0.0000E+00        4.7962E+00        8.0825E-02
        1.3808E-07        0.0000E+00        4.7020E+00        7.9844E-02
        1.3727E-07        0.0000E+00        4.5864E+00        7.8405E-02
        1.3646E-07        0.0000E+00        4.5677E+00        7.8042E-02
        1.3566E-07        0.0000E+00        4.6137E+00        7.7914E-02
        1.3487E-07        0.0000E+00        4.3963E+00        7.6763E-02
        1.3409E-07        0.0000E+00        4.4959E+00        7.6481E-02
        1.3331E-07        0.0000E+00        4.4845E+00        7.5619E-02
        1.3254E-07        0.0000E+00        4.3177E+00        7.5582E-02
        1.3177E-07        0.0000E+00        4.2578E+00        7.4949E-02
        1.3102E-07        0.0000E+00        4.3463E+00        7.5027E-02
        1.3027E-07        0.0000E+00        4.2667E+00        7.4152E-02
        1.2974E-07        0.0000E+00        4.3091E+00        1.1741E-01
        1.2945E-07        0.0000E+00        4.3481E+00        1.1500E-01
        1.2915E-07        0.0000E+00        4.1857E+00        1.1388E-01
        1.2886E-07        0.0000E+00        4.2942E+00        1.1733E-01
        1.2856E-07        0.0000E+00        4.1182E+00        1.1552E-01
        1.2827E-07        0.0000E+00        4.2644E+00        1.1662E-01
        1.2798E-07        0.0000E+00        4.1960E+00        1.1666E-01
        1.2769E-07        0.0000E+00        4.2521E+00        1.1446E-01
        1.2740E-07        0.0000E+00        4.1101E+00        1.1893E-01
        1.2711E-07        0.0000E+00        4.1185E+00        1.1488E-01
        1.2682E-07        0.0000E+00        4.3453E+00        1.1776E-01
        1.2653E-07        0.0000E+00        4.3756E+00        1.1615E-01
        1.2625E-07        0.0000E+00        4.1730E+00        1.1381E-01
        1.2596E-07        0.0000E+00        4.2430E+00        1.1532E-01
        1.2568E-07        0.0000E+00        4.3042E+00        1.1609E-01
        1.2540E-07        0.0000E+00        4.4837E+00        1.1612E-01
        1.2511E-07        0.0000E+00        4.4102E+00        1.1673E-01
        1.2483E-07        0.0000E+00        4.3674E+00        1.1642E-01
