# entry-subent-pointer  : 10888-004-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 2.5070e+00 MeV - 4.0060e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (C,79KNOX,,48,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10888.x4 
# nds                   : https://nds.iaea.org/EXFOR/10888
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0600E+01        0.0000E+00        1.2770E+00        0.0000E+00
        3.0988E+01        0.0000E+00        1.2930E+00        0.0000E+00
        3.1383E+01        0.0000E+00        1.2490E+00        0.0000E+00
        3.1786E+01        0.0000E+00        1.2280E+00        0.0000E+00
        3.2198E+01        0.0000E+00        1.2540E+00        0.0000E+00
        3.2617E+01        0.0000E+00        1.2340E+00        0.0000E+00
        3.3045E+01        0.0000E+00        1.2360E+00        0.0000E+00
        3.3481E+01        0.0000E+00        1.2360E+00        0.0000E+00
        3.3927E+01        0.0000E+00        1.1930E+00        0.0000E+00
        3.4381E+01        0.0000E+00        1.2110E+00        0.0000E+00
        3.4845E+01        0.0000E+00        1.2280E+00        0.0000E+00
        3.5318E+01        0.0000E+00        1.1960E+00        0.0000E+00
        3.5801E+01        0.0000E+00        1.1310E+00        0.0000E+00
        3.6295E+01        0.0000E+00        1.2200E+00        0.0000E+00
        3.6799E+01        0.0000E+00        1.1990E+00        0.0000E+00
        3.7313E+01        0.0000E+00        1.1460E+00        0.0000E+00
        3.7839E+01        0.0000E+00        1.1760E+00        0.0000E+00
        3.8376E+01        0.0000E+00        1.1340E+00        0.0000E+00
        3.8925E+01        0.0000E+00        1.1070E+00        0.0000E+00
        3.9486E+01        0.0000E+00        1.1870E+00        0.0000E+00
        4.0060E+01        0.0000E+00        1.1610E+00        0.0000E+00
