# entry-subent-pointer  : 13569-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        2.7362E-01        5.0800E-03
        3.0379E+02        0.0000E+00        2.7195E-01        5.0920E-03
        3.0684E+02        0.0000E+00        2.7711E-01        5.1100E-03
        3.0993E+02        0.0000E+00        2.7508E-01        5.1360E-03
        3.1304E+02        0.0000E+00        2.7098E-01        5.1380E-03
        3.1619E+02        0.0000E+00        2.8112E-01        5.1820E-03
        3.1936E+02        0.0000E+00        2.8201E-01        5.1870E-03
        3.2257E+02        0.0000E+00        2.7523E-01        5.1820E-03
        3.2581E+02        0.0000E+00        2.7328E-01        5.1910E-03
        3.2909E+02        0.0000E+00        2.8019E-01        5.2190E-03
        3.3240E+02        0.0000E+00        2.7981E-01        5.2190E-03
        3.3574E+02        0.0000E+00        2.7354E-01        5.2240E-03
        3.3911E+02        0.0000E+00        2.7633E-01        5.2490E-03
        3.4252E+02        0.0000E+00        2.8520E-01        5.2640E-03
        3.4596E+02        0.0000E+00        2.8071E-01        5.2810E-03
        3.4944E+02        0.0000E+00        2.7713E-01        5.2850E-03
        3.5295E+02        0.0000E+00        2.8607E-01        5.2970E-03
        3.5650E+02        0.0000E+00        2.7889E-01        5.3060E-03
        3.6008E+02        0.0000E+00        2.7827E-01        5.3120E-03
        3.6370E+02        0.0000E+00        2.8780E-01        5.3120E-03
        3.6736E+02        0.0000E+00        2.8188E-01        5.3310E-03
        3.7105E+02        0.0000E+00        2.7847E-01        5.3290E-03
        3.7478E+02        0.0000E+00        2.8395E-01        5.3520E-03
        3.7854E+02        0.0000E+00        2.9578E-01        5.3830E-03
        3.8235E+02        0.0000E+00        2.8372E-01        5.3620E-03
        3.8619E+02        0.0000E+00        2.8629E-01        5.3780E-03
        3.9007E+02        0.0000E+00        2.8007E-01        5.3430E-03
        3.9399E+02        0.0000E+00        2.7936E-01        5.3610E-03
        3.9795E+02        0.0000E+00        2.8431E-01        5.3810E-03
        4.0195E+02        0.0000E+00        2.8730E-01        5.3680E-03
        4.0599E+02        0.0000E+00        2.8489E-01        5.3850E-03
        4.1007E+02        0.0000E+00        2.9132E-01        5.3900E-03
        4.1419E+02        0.0000E+00        2.9304E-01        5.4020E-03
        4.1836E+02        0.0000E+00        2.9869E-01        5.4040E-03
        4.2256E+02        0.0000E+00        2.8847E-01        5.4010E-03
        4.2681E+02        0.0000E+00        2.9548E-01        5.3940E-03
        4.3110E+02        0.0000E+00        2.8586E-01        5.3800E-03
        4.3543E+02        0.0000E+00        2.9389E-01        5.3960E-03
        4.3981E+02        0.0000E+00        3.0222E-01        5.4160E-03
        4.4423E+02        0.0000E+00        2.9523E-01        5.4030E-03
        4.4869E+02        0.0000E+00        2.9651E-01        5.4220E-03
        4.5320E+02        0.0000E+00        2.9634E-01        5.4030E-03
        4.5775E+02        0.0000E+00        3.0311E-01        5.4340E-03
        4.6235E+02        0.0000E+00        3.0273E-01        5.4510E-03
        4.6700E+02        0.0000E+00        2.9446E-01        5.4600E-03
        4.7169E+02        0.0000E+00        3.0000E-01        5.4900E-03
        4.7644E+02        0.0000E+00        2.9249E-01        5.4990E-03
        4.8122E+02        0.0000E+00        3.0060E-01        5.5090E-03
        4.8606E+02        0.0000E+00        3.0251E-01        5.5620E-03
        4.9094E+02        0.0000E+00        3.0452E-01        5.5990E-03
        4.9588E+02        0.0000E+00        3.0726E-01        5.6390E-03
        5.0086E+02        0.0000E+00        3.1075E-01        5.6910E-03
        5.0590E+02        0.0000E+00        3.0276E-01        5.7570E-03
        5.1098E+02        0.0000E+00        3.1623E-01        5.8260E-03
        5.1612E+02        0.0000E+00        3.1285E-01        5.9130E-03
        5.2130E+02        0.0000E+00        3.2541E-01        6.0010E-03
        5.2654E+02        0.0000E+00        3.2273E-01        6.0840E-03
        5.3184E+02        0.0000E+00        3.2832E-01        6.1950E-03
        5.3718E+02        0.0000E+00        3.2130E-01        6.3160E-03
        5.4258E+02        0.0000E+00        3.1762E-01        6.4450E-03
        5.4803E+02        0.0000E+00        3.0990E-01        6.5880E-03
        5.5354E+02        0.0000E+00        3.1837E-01        6.8070E-03
        5.5910E+02        0.0000E+00        3.2440E-01        6.9860E-03
        5.6472E+02        0.0000E+00        3.2038E-01        7.1840E-03
        5.7040E+02        0.0000E+00        3.2541E-01        7.4160E-03
        5.7613E+02        0.0000E+00        3.2665E-01        7.7320E-03
        5.8192E+02        0.0000E+00        3.1519E-01        8.0180E-03
        5.8777E+02        0.0000E+00        3.1851E-01        8.3320E-03
        5.9368E+02        0.0000E+00        3.2473E-01        8.6920E-03
        5.9964E+02        0.0000E+00        3.1657E-01        9.0740E-03
