# entry-subent-pointer  : 13761-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0127e-09 MeV - 2.5742e-02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9349E-03        0.0000E+00        4.5021E+00        1.0115E+00
        1.9339E-03        0.0000E+00        4.1765E+00        9.9023E-01
        1.9328E-03        0.0000E+00        2.3491E+00        9.7728E-01
        1.9318E-03        0.0000E+00        5.2225E+00        1.1786E+00
        1.9307E-03        0.0000E+00        5.8372E+00        1.0932E+00
        1.9297E-03        0.0000E+00        5.5101E+00        1.0094E+00
        1.9286E-03        0.0000E+00        5.6240E+00        1.0500E+00
        1.9275E-03        0.0000E+00        6.2711E+00        1.2056E+00
        1.9265E-03        0.0000E+00        3.6971E+00        8.7193E-01
        1.9254E-03        0.0000E+00        5.9172E+00        1.0903E+00
        1.9244E-03        0.0000E+00        6.3088E+00        1.2875E+00
        1.9233E-03        0.0000E+00        4.8640E+00        9.9511E-01
        1.9223E-03        0.0000E+00        5.1944E+00        1.0217E+00
        1.9213E-03        0.0000E+00        3.5010E+00        9.0596E-01
        1.9202E-03        0.0000E+00        2.8123E+00        9.2077E-01
        1.9192E-03        0.0000E+00        5.7015E+00        1.0471E+00
        1.9181E-03        0.0000E+00        4.5962E+00        1.0070E+00
        1.9171E-03        0.0000E+00        5.1100E+00        1.0708E+00
        1.9160E-03        0.0000E+00        4.3370E+00        9.4901E-01
        1.9150E-03        0.0000E+00        7.6279E+00        1.4742E+00
        1.9139E-03        0.0000E+00        3.5953E+00        9.0101E-01
        1.9129E-03        0.0000E+00        4.5491E+00        9.7248E-01
        1.9119E-03        0.0000E+00        4.4039E+00        1.0162E+00
        1.9108E-03        0.0000E+00        4.9597E+00        9.5496E-01
        1.9098E-03        0.0000E+00        4.1989E+00        1.0265E+00
        1.9088E-03        0.0000E+00        3.3630E+00        8.6649E-01
        1.9077E-03        0.0000E+00        4.6878E+00        1.0028E+00
        1.9067E-03        0.0000E+00        2.7660E+00        9.0022E-01
        1.9056E-03        0.0000E+00        4.8017E+00        9.6145E-01
        1.9046E-03        0.0000E+00        6.1445E+00        1.0823E+00
        1.9036E-03        0.0000E+00        5.2017E+00        1.0668E+00
        1.9026E-03        0.0000E+00        3.8630E+00        9.7244E-01
        1.9015E-03        0.0000E+00        3.9576E+00        9.3678E-01
        1.9005E-03        0.0000E+00        4.1094E+00        1.0733E+00
        1.8995E-03        0.0000E+00        4.9944E+00        1.1896E+00
        1.8984E-03        0.0000E+00        5.9947E+00        1.0875E+00
        1.8974E-03        0.0000E+00        4.4602E+00        9.7655E-01
        1.8964E-03        0.0000E+00        5.0061E+00        1.1279E+00
        1.8954E-03        0.0000E+00        3.8633E+00        1.0066E+00
        1.8943E-03        0.0000E+00        4.9944E+00        1.1896E+00
        1.8933E-03        0.0000E+00        3.8631E+00        1.0066E+00
        1.8923E-03        0.0000E+00        4.2048E+00        8.9725E-01
        1.8913E-03        0.0000E+00        6.5005E+00        1.2803E+00
        1.8902E-03        0.0000E+00        3.4290E+00        8.8552E-01
        1.8892E-03        0.0000E+00        5.2108E+00        1.1186E+00
        1.8882E-03        0.0000E+00        6.8522E+00        1.2681E+00
        1.8872E-03        0.0000E+00        3.6351E+00        1.0194E+00
        1.8862E-03        0.0000E+00        4.2734E+00        9.8541E-01
        1.8851E-03        0.0000E+00        5.9946E+00        1.1464E+00
        1.8841E-03        0.0000E+00        4.7125E+00        1.0891E+00
        1.8831E-03        0.0000E+00        7.3848E+00        1.2520E+00
        1.8821E-03        0.0000E+00        5.7013E+00        1.0471E+00
        1.8811E-03        0.0000E+00        4.3031E+00        1.0212E+00
        1.8801E-03        0.0000E+00        6.3187E+00        1.1349E+00
        1.8791E-03        0.0000E+00        2.9783E+00        9.3567E-01
        1.8780E-03        0.0000E+00        3.8628E+00        9.7244E-01
        1.8770E-03        0.0000E+00        4.8018E+00        9.6145E-01
        1.8760E-03        0.0000E+00        5.2108E+00        1.1186E+00
        1.8750E-03        0.0000E+00        7.1386E+00        1.4904E+00
        1.8740E-03        0.0000E+00        2.5381E+00        9.1454E-01
        1.8730E-03        0.0000E+00        3.5143E+00        1.0265E+00
        1.8720E-03        0.0000E+00        4.5959E+00        1.0070E+00
        1.8710E-03        0.0000E+00        3.3022E+00        1.0043E+00
        1.8700E-03        0.0000E+00        3.6506E+00        9.8395E-01
        1.8690E-03        0.0000E+00        4.1554E+00        8.2923E-01
        1.8680E-03        0.0000E+00        2.9090E+00        1.0297E+00
        1.8670E-03        0.0000E+00        4.0609E+00        9.6226E-01
        1.8660E-03        0.0000E+00        5.5835E+00        1.1029E+00
        1.8650E-03        0.0000E+00        4.3025E+00        1.0212E+00
        1.8640E-03        0.0000E+00        5.1094E+00        1.0708E+00
        1.8630E-03        0.0000E+00        5.5345E+00        1.1647E+00
        1.8620E-03        0.0000E+00        5.4332E+00        1.0123E+00
        1.8610E-03        0.0000E+00        4.0381E+00        9.0492E-01
        1.8600E-03        0.0000E+00        4.6352E+00        9.6861E-01
        1.8590E-03        0.0000E+00        5.2355E+00        1.2496E+00
        1.8580E-03        0.0000E+00        5.5838E+00        1.2332E+00
        1.8570E-03        0.0000E+00        4.3086E+00        9.2010E-01
        1.8560E-03        0.0000E+00        4.3675E+00        9.8086E-01
        1.8550E-03        0.0000E+00        4.0648E+00        7.9429E-01
        1.8540E-03        0.0000E+00        4.9335E+00        1.0327E+00
        1.8530E-03        0.0000E+00        2.4492E+00        9.4424E-01
        1.8520E-03        0.0000E+00        6.5915E+00        1.2770E+00
        1.8510E-03        0.0000E+00        5.8183E+00        1.1531E+00
        1.8500E-03        0.0000E+00        5.7952E+00        9.9921E-01
        1.8490E-03        0.0000E+00        5.9949E+00        1.3001E+00
        1.8481E-03        0.0000E+00        4.0905E+00        1.0321E+00
        1.8471E-03        0.0000E+00        4.2473E+00        9.5319E-01
        1.8461E-03        0.0000E+00        3.9514E+00        9.0905E-01
        1.8451E-03        0.0000E+00        4.0904E+00        1.0321E+00
        1.8441E-03        0.0000E+00        3.8625E+00        1.0446E+00
        1.8431E-03        0.0000E+00        4.2556E+00        1.1128E+00
        1.8421E-03        0.0000E+00        5.6698E+00        1.0995E+00
        1.8412E-03        0.0000E+00        5.1091E+00        1.0708E+00
        1.8402E-03        0.0000E+00        3.0452E+00        1.0206E+00
        1.8392E-03        0.0000E+00        4.4442E+00        1.0556E+00
        1.8382E-03        0.0000E+00        4.7853E+00        1.1386E+00
        1.8372E-03        0.0000E+00        4.0606E+00        9.6226E-01
        1.8363E-03        0.0000E+00        4.4591E+00        9.7655E-01
        1.8353E-03        0.0000E+00        6.2696E+00        1.2056E+00
        1.8343E-03        0.0000E+00        3.0371E+00        9.5911E-01
        1.8333E-03        0.0000E+00        4.5480E+00        9.7248E-01
        1.8324E-03        0.0000E+00        4.0898E+00        1.0321E+00
        1.8314E-03        0.0000E+00        3.7796E+00        8.6785E-01
        1.8304E-03        0.0000E+00        3.3394E+00        9.7016E-01
        1.8294E-03        0.0000E+00        6.3560E+00        1.2024E+00
        1.8285E-03        0.0000E+00        5.8639E+00        1.4106E+00
        1.8275E-03        0.0000E+00        4.5479E+00        9.7248E-01
        1.8265E-03        0.0000E+00        5.1086E+00        1.0252E+00
        1.8256E-03        0.0000E+00        5.6695E+00        1.0995E+00
        1.8246E-03        0.0000E+00        5.5830E+00        1.1029E+00
        1.8236E-03        0.0000E+00        3.7752E+00        8.9188E-01
        1.8227E-03        0.0000E+00        5.0288E+00        9.8814E-01
        1.8217E-03        0.0000E+00        5.7538E+00        1.0962E+00
        1.8207E-03        0.0000E+00        2.9228E+00        9.1395E-01
        1.8198E-03        0.0000E+00        5.8179E+00        1.1531E+00
        1.8188E-03        0.0000E+00        6.7815E+00        1.3724E+00
        1.8178E-03        0.0000E+00        5.0221E+00        1.0288E+00
        1.8169E-03        0.0000E+00        3.3877E+00        8.4429E-01
        1.8159E-03        0.0000E+00        6.0885E+00        1.2123E+00
        1.8149E-03        0.0000E+00        4.6490E+00        1.0456E+00
        1.8140E-03        0.0000E+00        5.7263E+00        1.1567E+00
        1.8130E-03        0.0000E+00        5.7541E+00        1.0962E+00
        1.8121E-03        0.0000E+00        5.2353E+00        1.2496E+00
        1.8111E-03        0.0000E+00        6.5916E+00        1.2770E+00
        1.8101E-03        0.0000E+00        6.2068E+00        1.2914E+00
        1.8092E-03        0.0000E+00        4.5487E+00        1.0505E+00
        1.8082E-03        0.0000E+00        4.3025E+00        1.0212E+00
        1.8073E-03        0.0000E+00        4.9790E+00        1.2627E+00
        1.8063E-03        0.0000E+00        3.4283E+00        8.8552E-01
        1.8054E-03        0.0000E+00        5.1094E+00        1.1231E+00
        1.8044E-03        0.0000E+00        5.3078E+00        1.1143E+00
        1.8035E-03        0.0000E+00        5.0226E+00        1.0288E+00
        1.8025E-03        0.0000E+00        4.4033E+00        1.0162E+00
        1.8016E-03        0.0000E+00        5.6917E+00        1.2285E+00
        1.8006E-03        0.0000E+00        3.4222E+00        9.9706E-01
        1.7997E-03        0.0000E+00        6.2400E+00        1.1375E+00
        1.7987E-03        0.0000E+00        3.8621E+00        9.7244E-01
        1.7978E-03        0.0000E+00        6.1601E+00        1.1403E+00
        1.7968E-03        0.0000E+00        5.8826E+00        1.3049E+00
        1.7959E-03        0.0000E+00        4.8414E+00        1.0367E+00
        1.7949E-03        0.0000E+00        5.7958E+00        1.2241E+00
        1.7940E-03        0.0000E+00        3.4023E+00        9.1121E-01
        1.7930E-03        0.0000E+00        4.7469E+00        1.0410E+00
        1.7921E-03        0.0000E+00        4.4226E+00        9.4505E-01
        1.7912E-03        0.0000E+00        5.4608E+00        1.0562E+00
        1.7902E-03        0.0000E+00        5.4022E+00        1.1103E+00
        1.7893E-03        0.0000E+00        5.1091E+00        1.1231E+00
        1.7883E-03        0.0000E+00        6.9739E+00        1.3657E+00
        1.7874E-03        0.0000E+00        4.7760E+00        9.9887E-01
        1.7865E-03        0.0000E+00        5.5427E+00        1.0530E+00
        1.7855E-03        0.0000E+00        5.2007E+00        1.0668E+00
        1.7846E-03        0.0000E+00        4.9469E+00        9.9153E-01
        1.7836E-03        0.0000E+00        5.3367E+00        9.7607E-01
        1.7827E-03        0.0000E+00        4.1752E+00        9.9023E-01
        1.7818E-03        0.0000E+00        5.6915E+00        1.2285E+00
        1.7808E-03        0.0000E+00        4.7705E+00        9.0051E-01
        1.7799E-03        0.0000E+00        4.0744E+00        9.9536E-01
        1.7790E-03        0.0000E+00        4.1751E+00        9.9023E-01
        1.7780E-03        0.0000E+00        5.1091E+00        1.0708E+00
        1.7771E-03        0.0000E+00        4.6492E+00        1.0456E+00
        1.7762E-03        0.0000E+00        4.8160E+00        1.0841E+00
        1.7752E-03        0.0000E+00        3.9700E+00        1.0008E+00
        1.7743E-03        0.0000E+00        6.1600E+00        1.1403E+00
        1.7734E-03        0.0000E+00        5.9936E+00        1.0368E+00
        1.7725E-03        0.0000E+00        6.3180E+00        1.1349E+00
        1.7715E-03        0.0000E+00        3.3545E+00        8.0836E-01
        1.7706E-03        0.0000E+00        4.4033E+00        1.0162E+00
        1.7697E-03        0.0000E+00        2.7656E+00        1.0396E+00
        1.7688E-03        0.0000E+00        4.0484E+00        9.3227E-01
        1.7678E-03        0.0000E+00        7.4876E+00        1.3495E+00
        1.7669E-03        0.0000E+00        5.6461E+00        1.3156E+00
        1.7660E-03        0.0000E+00        5.5830E+00        1.0067E+00
        1.7651E-03        0.0000E+00        4.6042E+00        1.0944E+00
        1.7641E-03        0.0000E+00        3.2058E+00        1.0853E+00
        1.7632E-03        0.0000E+00        5.9938E+00        1.0875E+00
        1.7623E-03        0.0000E+00        3.9992E+00        1.1275E+00
        1.7614E-03        0.0000E+00        3.9512E+00        9.0905E-01
        1.7605E-03        0.0000E+00        5.0291E+00        9.8814E-01
        1.7596E-03        0.0000E+00        5.1869E+00        9.8182E-01
        1.7586E-03        0.0000E+00        3.5140E+00        1.0265E+00
        1.7577E-03        0.0000E+00        4.9472E+00        9.9153E-01
        1.7568E-03        0.0000E+00        5.0052E+00        1.1279E+00
        1.7559E-03        0.0000E+00        5.9942E+00        1.1464E+00
        1.7550E-03        0.0000E+00        4.2247E+00        1.0670E+00
        1.7541E-03        0.0000E+00        4.9472E+00        9.9153E-01
        1.7531E-03        0.0000E+00        4.2558E+00        1.1128E+00
        1.7522E-03        0.0000E+00        3.7505E+00        1.0128E+00
        1.7513E-03        0.0000E+00        4.7470E+00        1.0410E+00
        1.7504E-03        0.0000E+00        4.4031E+00        1.0162E+00
        1.7495E-03        0.0000E+00        5.1099E+00        1.3427E+00
        1.7486E-03        0.0000E+00        5.7538E+00        1.0962E+00
        1.7477E-03        0.0000E+00        3.9877E+00        1.0801E+00
        1.7468E-03        0.0000E+00        5.1930E+00        1.0217E+00
        1.7459E-03        0.0000E+00        4.6691E+00        1.1445E+00
        1.7450E-03        0.0000E+00        4.4440E+00        1.0556E+00
        1.7441E-03        0.0000E+00        5.1087E+00        1.0252E+00
        1.7432E-03        0.0000E+00        4.8412E+00        1.0367E+00
        1.7423E-03        0.0000E+00        5.2007E+00        1.0668E+00
        1.7413E-03        0.0000E+00        5.5342E+00        1.1647E+00
        1.7404E-03        0.0000E+00        5.6698E+00        1.0995E+00
        1.7395E-03        0.0000E+00        4.6694E+00        1.1445E+00
        1.7386E-03        0.0000E+00        3.9568E+00        9.3678E-01
        1.7377E-03        0.0000E+00        5.5430E+00        1.0530E+00
        1.7368E-03        0.0000E+00        3.2361E+00        8.9589E-01
        1.7359E-03        0.0000E+00        4.3363E+00        9.4901E-01
        1.7350E-03        0.0000E+00        6.6805E+00        1.1915E+00
        1.7341E-03        0.0000E+00        4.3364E+00        9.4901E-01
        1.7332E-03        0.0000E+00        7.5211E+00        1.2483E+00
        1.7324E-03        0.0000E+00        5.4339E+00        1.1691E+00
        1.7315E-03        0.0000E+00        6.0786E+00        1.1433E+00
        1.7306E-03        0.0000E+00        4.5489E+00        1.0505E+00
        1.7297E-03        0.0000E+00        5.6322E+00        1.1606E+00
        1.7288E-03        0.0000E+00        4.1224E+00        9.0099E-01
        1.7279E-03        0.0000E+00        4.5074E+00        9.4129E-01
        1.7270E-03        0.0000E+00        3.1537E+00        9.5206E-01
        1.7261E-03        0.0000E+00        3.7198E+00        1.1447E+00
        1.7252E-03        0.0000E+00        5.1935E+00        1.0217E+00
        1.7243E-03        0.0000E+00        4.8417E+00        1.0367E+00
        1.7234E-03        0.0000E+00        6.5000E+00        1.2803E+00
        1.7225E-03        0.0000E+00        4.0747E+00        9.9536E-01
        1.7216E-03        0.0000E+00        4.5486E+00        9.7248E-01
        1.7208E-03        0.0000E+00        5.7277E+00        1.4172E+00
        1.7199E-03        0.0000E+00        5.1096E+00        1.1839E+00
        1.7190E-03        0.0000E+00        2.2914E+00        9.3096E-01
        1.7181E-03        0.0000E+00        4.5483E+00        9.7248E-01
        1.7172E-03        0.0000E+00        5.2352E+00        1.2496E+00
        1.7163E-03        0.0000E+00        5.4334E+00        1.1691E+00
        1.7155E-03        0.0000E+00        5.4024E+00        1.1103E+00
        1.7146E-03        0.0000E+00        5.8184E+00        1.1531E+00
        1.7137E-03        0.0000E+00        4.7120E+00        1.0891E+00
        1.7128E-03        0.0000E+00        4.2729E+00        9.8541E-01
        1.7119E-03        0.0000E+00        5.0226E+00        1.0288E+00
        1.7110E-03        0.0000E+00        4.2841E+00        8.9368E-01
        1.7102E-03        0.0000E+00        4.9172E+00        1.0794E+00
        1.7093E-03        0.0000E+00        3.9704E+00        1.0008E+00
        1.7084E-03        0.0000E+00        4.0904E+00        1.0321E+00
        1.7075E-03        0.0000E+00        1.4070E+00        9.9902E-01
        1.7067E-03        0.0000E+00        4.1981E+00        1.0265E+00
        1.7058E-03        0.0000E+00        4.1557E+00        1.1730E+00
        1.7049E-03        0.0000E+00        3.7504E+00        1.0128E+00
        1.7040E-03        0.0000E+00        3.2650E+00        9.4547E-01
        1.7032E-03        0.0000E+00        5.1090E+00        1.0708E+00
        1.7023E-03        0.0000E+00        3.9782E+00        1.0382E+00
        1.7014E-03        0.0000E+00        4.5486E+00        1.1508E+00
        1.7005E-03        0.0000E+00        5.1866E+00        9.8182E-01
        1.6997E-03        0.0000E+00        4.8414E+00        1.0367E+00
        1.6988E-03        0.0000E+00        3.8620E+00        9.7244E-01
        1.6979E-03        0.0000E+00        5.6913E+00        1.2285E+00
        1.6971E-03        0.0000E+00        5.2349E+00        1.2496E+00
        1.6962E-03        0.0000E+00        4.1373E+00        9.2800E-01
        1.6953E-03        0.0000E+00        5.1929E+00        1.0217E+00
        1.6945E-03        0.0000E+00        4.6489E+00        1.0456E+00
        1.6936E-03        0.0000E+00        5.1091E+00        1.1839E+00
        1.6927E-03        0.0000E+00        5.1087E+00        1.0708E+00
        1.6919E-03        0.0000E+00        4.8968E+00        1.1331E+00
        1.6910E-03        0.0000E+00        5.2896E+00        1.0631E+00
        1.6901E-03        0.0000E+00        3.7190E+00        1.1447E+00
        1.6893E-03        0.0000E+00        4.5002E+00        1.0115E+00
        1.6884E-03        0.0000E+00        5.8355E+00        1.0932E+00
        1.6875E-03        0.0000E+00        4.7477E+00        1.4730E+00
        1.6867E-03        0.0000E+00        4.3016E+00        1.0212E+00
        1.6858E-03        0.0000E+00        5.4016E+00        1.1103E+00
        1.6850E-03        0.0000E+00        5.4602E+00        1.0562E+00
        1.6841E-03        0.0000E+00        3.1025E+00        9.8450E-01
        1.6832E-03        0.0000E+00        5.5422E+00        1.0530E+00
        1.6824E-03        0.0000E+00        5.9936E+00        1.2160E+00
        1.6815E-03        0.0000E+00        6.0622E+00        1.0345E+00
        1.6807E-03        0.0000E+00        4.8008E+00        9.6145E-01
        1.6798E-03        0.0000E+00        3.6753E+00        9.2288E-01
        1.6790E-03        0.0000E+00        5.2897E+00        1.0631E+00
        1.6781E-03        0.0000E+00        3.0369E+00        9.5911E-01
        1.6773E-03        0.0000E+00        6.5911E+00        1.2770E+00
        1.6764E-03        0.0000E+00        4.5481E+00        1.0505E+00
        1.6755E-03        0.0000E+00        4.0287E+00        1.2447E+00
        1.6747E-03        0.0000E+00        3.3011E+00        1.0043E+00
        1.6738E-03        0.0000E+00        4.3017E+00        1.0212E+00
        1.6730E-03        0.0000E+00        4.5001E+00        1.0115E+00
        1.6721E-03        0.0000E+00        4.4221E+00        9.4505E-01
        1.6713E-03        0.0000E+00        4.1214E+00        9.0099E-01
        1.6704E-03        0.0000E+00        5.3286E+00        1.1737E+00
        1.6696E-03        0.0000E+00        8.2543E+00        1.8823E+00
        1.6687E-03        0.0000E+00        5.4328E+00        1.1691E+00
        1.6679E-03        0.0000E+00        5.2346E+00        1.2496E+00
        1.6671E-03        0.0000E+00        3.5375E+00        9.9029E-01
        1.6662E-03        0.0000E+00        5.1804E+00        9.4629E-01
        1.6654E-03        0.0000E+00        5.7951E+00        1.2241E+00
        1.6645E-03        0.0000E+00        2.7309E+00        1.1193E+00
        1.6637E-03        0.0000E+00        5.8173E+00        1.1531E+00
        1.6628E-03        0.0000E+00        4.3354E+00        1.0611E+00
        1.6620E-03        0.0000E+00        5.1081E+00        1.0708E+00
        1.6611E-03        0.0000E+00        3.6333E+00        1.0194E+00
        1.6603E-03        0.0000E+00        4.0594E+00        9.6226E-01
        1.6595E-03        0.0000E+00        3.9618E+00        9.6720E-01
        1.6586E-03        0.0000E+00        4.4219E+00        1.1577E+00
        1.6578E-03        0.0000E+00        4.0113E+00        1.1817E+00
        1.6570E-03        0.0000E+00        3.6486E+00        9.8395E-01
        1.6561E-03        0.0000E+00        4.6856E+00        1.0028E+00
        1.6553E-03        0.0000E+00        3.6147E+00        1.0590E+00
        1.6544E-03        0.0000E+00        4.5469E+00        1.0505E+00
        1.6536E-03        0.0000E+00        6.4674E+00        1.3843E+00
        1.6528E-03        0.0000E+00        3.2221E+00        9.7708E-01
        1.6519E-03        0.0000E+00        4.9152E+00        1.0794E+00
        1.6511E-03        0.0000E+00        5.2734E+00        1.0184E+00
        1.6503E-03        0.0000E+00        4.2451E+00        9.5319E-01
        1.6494E-03        0.0000E+00        3.4203E+00        9.9706E-01
        1.6486E-03        0.0000E+00        5.0272E+00        9.8814E-01
        1.6478E-03        0.0000E+00        5.9142E+00        1.0903E+00
        1.6469E-03        0.0000E+00        6.6789E+00        1.2739E+00
        1.6461E-03        0.0000E+00        3.2997E+00        9.1677E-01
        1.6453E-03        0.0000E+00        4.1963E+00        1.0265E+00
        1.6444E-03        0.0000E+00        4.4424E+00        1.0556E+00
        1.6436E-03        0.0000E+00        4.7448E+00        9.3105E-01
        1.6428E-03        0.0000E+00        5.3060E+00        1.1143E+00
        1.6420E-03        0.0000E+00        4.4905E+00        1.1001E+00
        1.6411E-03        0.0000E+00        5.0207E+00        1.0288E+00
        1.6403E-03        0.0000E+00        7.1533E+00        1.3597E+00
        1.6395E-03        0.0000E+00        3.9612E+00        9.6720E-01
        1.6387E-03        0.0000E+00        6.2393E+00        1.3936E+00
        1.6378E-03        0.0000E+00        3.9612E+00        9.6720E-01
        1.6370E-03        0.0000E+00        5.0206E+00        1.0288E+00
        1.6350E-03        0.0000E+00        4.2670E+00        5.4379E-01
        1.6317E-03        0.0000E+00        4.6897E+00        5.5788E-01
        1.5980E-03        0.0000E+00        4.5708E+00        1.1906E-01
        1.5363E-03        0.0000E+00        4.5032E+00        1.1917E-01
        1.4781E-03        0.0000E+00        4.7505E+00        1.2105E-01
        1.4232E-03        0.0000E+00        4.5436E+00        1.2131E-01
        1.3713E-03        0.0000E+00        4.6128E+00        1.2305E-01
        1.3222E-03        0.0000E+00        4.8452E+00        1.2410E-01
        1.2756E-03        0.0000E+00        4.5912E+00        1.2469E-01
        1.2315E-03        0.0000E+00        4.8637E+00        1.2837E-01
        1.1896E-03        0.0000E+00        4.5072E+00        1.2622E-01
        1.1499E-03        0.0000E+00        4.5413E+00        1.2883E-01
        1.1121E-03        0.0000E+00        4.8183E+00        1.3386E-01
        1.0761E-03        0.0000E+00        4.6380E+00        1.3493E-01
        1.0418E-03        0.0000E+00        4.8286E+00        1.3667E-01
        1.0092E-03        0.0000E+00        4.4600E+00        1.3285E-01
        9.7806E-04        0.0000E+00        4.8323E+00        1.4266E-01
        9.4834E-04        0.0000E+00        4.6437E+00        1.4618E-01
        9.1996E-04        0.0000E+00        4.6568E+00        1.5018E-01
        8.9283E-04        0.0000E+00        4.7457E+00        1.6030E-01
        8.6689E-04        0.0000E+00        4.9471E+00        1.8222E-01
        8.4206E-04        0.0000E+00        4.5511E+00        2.4384E-01
        8.1828E-04        0.0000E+00        4.5382E+00        5.7478E-01
        7.9550E-04        0.0000E+00        4.0279E+00        6.2976E-01
        7.7365E-04        0.0000E+00        4.6769E+00        1.1901E-01
        7.5269E-04        0.0000E+00        4.7543E+00        1.0514E-01
        7.3257E-04        0.0000E+00        4.5974E+00        1.0914E-01
        7.1325E-04        0.0000E+00        4.7259E+00        1.1183E-01
        6.9468E-04        0.0000E+00        4.5497E+00        1.1283E-01
        6.7683E-04        0.0000E+00        4.6810E+00        1.1673E-01
        6.5966E-04        0.0000E+00        4.5439E+00        1.1697E-01
        6.4313E-04        0.0000E+00        4.6004E+00        1.1915E-01
        6.2722E-04        0.0000E+00        4.6596E+00        1.2316E-01
        6.1189E-04        0.0000E+00        4.6569E+00        1.2135E-01
        5.9711E-04        0.0000E+00        4.7653E+00        1.2605E-01
        5.8287E-04        0.0000E+00        4.6838E+00        1.2273E-01
        5.6912E-04        0.0000E+00        4.6029E+00        1.2507E-01
        5.5586E-04        0.0000E+00        4.5826E+00        1.2459E-01
        5.4306E-04        0.0000E+00        4.5880E+00        1.2752E-01
        5.3069E-04        0.0000E+00        4.7045E+00        1.2732E-01
        5.1874E-04        0.0000E+00        4.6142E+00        1.2880E-01
        5.0719E-04        0.0000E+00        4.7974E+00        1.2848E-01
        4.9602E-04        0.0000E+00        4.7729E+00        1.3090E-01
        4.8522E-04        0.0000E+00        4.5434E+00        1.2873E-01
        4.7477E-04        0.0000E+00        4.3840E+00        1.2811E-01
        4.6465E-04        0.0000E+00        4.7946E+00        1.3522E-01
        4.5485E-04        0.0000E+00        4.5062E+00        1.2775E-01
        4.4535E-04        0.0000E+00        4.6626E+00        1.3322E-01
        4.3615E-04        0.0000E+00        4.6983E+00        1.3141E-01
        4.2724E-04        0.0000E+00        4.4290E+00        1.2838E-01
        4.1859E-04        0.0000E+00        4.6260E+00        1.3210E-01
        4.1020E-04        0.0000E+00        4.5183E+00        1.3329E-01
        4.0207E-04        0.0000E+00        4.4847E+00        1.2956E-01
        3.9417E-04        0.0000E+00        4.9768E+00        1.3886E-01
        3.8650E-04        0.0000E+00        4.8384E+00        1.3762E-01
        3.7906E-04        0.0000E+00        4.5251E+00        1.3765E-01
        3.7183E-04        0.0000E+00        4.9192E+00        1.3653E-01
        3.6480E-04        0.0000E+00        4.7369E+00        1.3752E-01
        3.5797E-04        0.0000E+00        4.6434E+00        1.3942E-01
        3.5133E-04        0.0000E+00        4.8106E+00        1.4439E-01
        3.4487E-04        0.0000E+00        4.6895E+00        1.5009E-01
        3.3859E-04        0.0000E+00        4.5882E+00        1.5038E-01
        3.3248E-04        0.0000E+00        4.6872E+00        1.5221E-01
        3.2654E-04        0.0000E+00        4.8145E+00        1.4824E-01
        3.2075E-04        0.0000E+00        4.5010E+00        1.4042E-01
        3.1511E-04        0.0000E+00        4.8531E+00        1.4119E-01
        3.0962E-04        0.0000E+00        4.7516E+00        1.4271E-01
        3.0428E-04        0.0000E+00        4.6861E+00        1.3998E-01
        2.9907E-04        0.0000E+00        4.8811E+00        1.4114E-01
        2.9399E-04        0.0000E+00        4.5184E+00        1.3548E-01
        2.8904E-04        0.0000E+00        4.5066E+00        1.4019E-01
        2.8422E-04        0.0000E+00        4.7342E+00        1.3999E-01
        2.7951E-04        0.0000E+00        4.6085E+00        1.3891E-01
        2.7493E-04        0.0000E+00        4.5756E+00        1.4078E-01
        2.7045E-04        0.0000E+00        4.4933E+00        1.4037E-01
        2.6608E-04        0.0000E+00        4.5407E+00        1.3823E-01
        2.6182E-04        0.0000E+00        4.7486E+00        1.4317E-01
        2.5766E-04        0.0000E+00        4.9606E+00        1.4199E-01
        2.5359E-04        0.0000E+00        4.6761E+00        1.3900E-01
        2.4963E-04        0.0000E+00        4.7357E+00        1.4149E-01
        2.4575E-04        0.0000E+00        4.6711E+00        1.4266E-01
        2.4196E-04        0.0000E+00        4.4250E+00        1.4072E-01
        2.3826E-04        0.0000E+00        4.7388E+00        1.4289E-01
        2.3465E-04        0.0000E+00        4.7452E+00        1.4457E-01
        2.3112E-04        0.0000E+00        4.4681E+00        1.4159E-01
        2.2766E-04        0.0000E+00        4.7298E+00        1.4351E-01
        2.2429E-04        0.0000E+00        4.7505E+00        1.4668E-01
        2.2098E-04        0.0000E+00        4.6531E+00        1.4345E-01
        2.1775E-04        0.0000E+00        4.8230E+00        1.4549E-01
        2.1459E-04        0.0000E+00        4.5911E+00        1.4581E-01
        2.1150E-04        0.0000E+00        4.7559E+00        1.4256E-01
        2.0848E-04        0.0000E+00        4.7816E+00        1.4648E-01
        2.0552E-04        0.0000E+00        4.6002E+00        1.4356E-01
        2.0262E-04        0.0000E+00        4.6082E+00        1.4569E-01
