# entry-subent-pointer  : 10122-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 8.8906e-01 MeV - 2.9989e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,RPI-328-200,24,197009) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10122.x4 
# nds                   : https://nds.iaea.org/EXFOR/10122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2771E+00        0.0000E+00        1.6767E+00        0.0000E+00
        2.2804E+00        0.0000E+00        1.6391E+00        0.0000E+00
        2.2837E+00        0.0000E+00        1.6377E+00        0.0000E+00
        2.2871E+00        0.0000E+00        1.6499E+00        0.0000E+00
        2.2905E+00        0.0000E+00        1.5362E+00        0.0000E+00
        2.2938E+00        0.0000E+00        1.5978E+00        0.0000E+00
        2.2972E+00        0.0000E+00        1.5662E+00        0.0000E+00
        2.3006E+00        0.0000E+00        1.5294E+00        0.0000E+00
        2.3040E+00        0.0000E+00        1.5749E+00        0.0000E+00
        2.3074E+00        0.0000E+00        1.5077E+00        0.0000E+00
        2.3108E+00        0.0000E+00        1.4990E+00        0.0000E+00
        2.3142E+00        0.0000E+00        1.4857E+00        0.0000E+00
        2.3177E+00        0.0000E+00        1.5848E+00        0.0000E+00
        2.3211E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.3245E+00        0.0000E+00        1.6182E+00        0.0000E+00
        2.3280E+00        0.0000E+00        1.5426E+00        0.0000E+00
        2.3314E+00        0.0000E+00        1.5698E+00        0.0000E+00
        2.3349E+00        0.0000E+00        1.6401E+00        0.0000E+00
        2.3384E+00        0.0000E+00        1.6725E+00        0.0000E+00
        2.3418E+00        0.0000E+00        1.5412E+00        0.0000E+00
        2.3453E+00        0.0000E+00        1.5871E+00        0.0000E+00
        2.3488E+00        0.0000E+00        1.5651E+00        0.0000E+00
        2.3523E+00        0.0000E+00        1.5472E+00        0.0000E+00
        2.3558E+00        0.0000E+00        1.5467E+00        0.0000E+00
        2.3594E+00        0.0000E+00        1.5590E+00        0.0000E+00
        2.3629E+00        0.0000E+00        1.5868E+00        0.0000E+00
        2.3664E+00        0.0000E+00        1.5724E+00        0.0000E+00
        2.3700E+00        0.0000E+00        1.6394E+00        0.0000E+00
        2.3735E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.3771E+00        0.0000E+00        1.5619E+00        0.0000E+00
        2.3806E+00        0.0000E+00        1.6329E+00        0.0000E+00
        2.3842E+00        0.0000E+00        1.5050E+00        0.0000E+00
        2.3878E+00        0.0000E+00        1.5733E+00        0.0000E+00
        2.3914E+00        0.0000E+00        1.4694E+00        0.0000E+00
        2.3950E+00        0.0000E+00        1.5691E+00        0.0000E+00
        2.3986E+00        0.0000E+00        1.6043E+00        0.0000E+00
        2.4022E+00        0.0000E+00        1.6160E+00        0.0000E+00
        2.4058E+00        0.0000E+00        1.5868E+00        0.0000E+00
        2.4094E+00        0.0000E+00        1.6159E+00        0.0000E+00
        2.4131E+00        0.0000E+00        1.6204E+00        0.0000E+00
        2.4167E+00        0.0000E+00        1.5817E+00        0.0000E+00
        2.4204E+00        0.0000E+00        1.5253E+00        0.0000E+00
        2.4241E+00        0.0000E+00        1.5560E+00        0.0000E+00
        2.4277E+00        0.0000E+00        1.6028E+00        0.0000E+00
        2.4314E+00        0.0000E+00        1.4940E+00        0.0000E+00
        2.4351E+00        0.0000E+00        1.5659E+00        0.0000E+00
        2.4388E+00        0.0000E+00        1.5938E+00        0.0000E+00
        2.4425E+00        0.0000E+00        1.5199E+00        0.0000E+00
        2.4462E+00        0.0000E+00        1.6016E+00        0.0000E+00
        2.4499E+00        0.0000E+00        1.4626E+00        0.0000E+00
        2.4537E+00        0.0000E+00        1.5223E+00        0.0000E+00
        2.4574E+00        0.0000E+00        1.6659E+00        0.0000E+00
        2.4611E+00        0.0000E+00        1.4461E+00        0.0000E+00
        2.4649E+00        0.0000E+00        1.5389E+00        0.0000E+00
        2.4687E+00        0.0000E+00        1.6226E+00        0.0000E+00
        2.4724E+00        0.0000E+00        1.6591E+00        0.0000E+00
        2.4762E+00        0.0000E+00        1.6687E+00        0.0000E+00
        2.4800E+00        0.0000E+00        1.5681E+00        0.0000E+00
        2.4838E+00        0.0000E+00        1.5865E+00        0.0000E+00
        2.4876E+00        0.0000E+00        1.5536E+00        0.0000E+00
        2.4914E+00        0.0000E+00        1.6083E+00        0.0000E+00
        2.4953E+00        0.0000E+00        1.6281E+00        0.0000E+00
        2.4991E+00        0.0000E+00        1.6205E+00        0.0000E+00
        2.5030E+00        0.0000E+00        1.5809E+00        0.0000E+00
        2.5068E+00        0.0000E+00        1.6093E+00        0.0000E+00
        2.5107E+00        0.0000E+00        1.5940E+00        0.0000E+00
        2.5146E+00        0.0000E+00        1.5850E+00        0.0000E+00
        2.5184E+00        0.0000E+00        1.5883E+00        0.0000E+00
        2.5223E+00        0.0000E+00        1.6135E+00        0.0000E+00
        2.5262E+00        0.0000E+00        1.5582E+00        0.0000E+00
        2.5301E+00        0.0000E+00        1.6150E+00        0.0000E+00
        2.5341E+00        0.0000E+00        1.6026E+00        0.0000E+00
        2.5380E+00        0.0000E+00        1.5952E+00        0.0000E+00
        2.5419E+00        0.0000E+00        1.4737E+00        0.0000E+00
        2.5459E+00        0.0000E+00        1.5862E+00        0.0000E+00
        2.5498E+00        0.0000E+00        1.6506E+00        0.0000E+00
        2.5538E+00        0.0000E+00        1.6091E+00        0.0000E+00
        2.5578E+00        0.0000E+00        1.6525E+00        0.0000E+00
        2.5618E+00        0.0000E+00        1.7014E+00        0.0000E+00
        2.5657E+00        0.0000E+00        1.6429E+00        0.0000E+00
        2.5697E+00        0.0000E+00        1.6414E+00        0.0000E+00
        2.5738E+00        0.0000E+00        1.6440E+00        0.0000E+00
        2.5778E+00        0.0000E+00        1.7180E+00        0.0000E+00
        2.5818E+00        0.0000E+00        1.6353E+00        0.0000E+00
        2.5859E+00        0.0000E+00        1.6616E+00        0.0000E+00
        2.5899E+00        0.0000E+00        1.5894E+00        0.0000E+00
        2.5940E+00        0.0000E+00        1.6897E+00        0.0000E+00
        2.5980E+00        0.0000E+00        1.5916E+00        0.0000E+00
        2.6021E+00        0.0000E+00        1.6213E+00        0.0000E+00
        2.6062E+00        0.0000E+00        1.6786E+00        0.0000E+00
        2.6103E+00        0.0000E+00        1.5988E+00        0.0000E+00
        2.6144E+00        0.0000E+00        1.7195E+00        0.0000E+00
        2.6185E+00        0.0000E+00        1.6997E+00        0.0000E+00
        2.6227E+00        0.0000E+00        1.6188E+00        0.0000E+00
        2.6268E+00        0.0000E+00        1.6927E+00        0.0000E+00
        2.6309E+00        0.0000E+00        1.6975E+00        0.0000E+00
        2.6351E+00        0.0000E+00        1.5972E+00        0.0000E+00
        2.6393E+00        0.0000E+00        1.6334E+00        0.0000E+00
        2.6434E+00        0.0000E+00        1.7943E+00        0.0000E+00
        2.6476E+00        0.0000E+00        1.6542E+00        0.0000E+00
        2.6518E+00        0.0000E+00        1.6544E+00        0.0000E+00
        2.6560E+00        0.0000E+00        1.6932E+00        0.0000E+00
        2.6602E+00        0.0000E+00        1.6182E+00        0.0000E+00
        2.6645E+00        0.0000E+00        1.7271E+00        0.0000E+00
        2.6687E+00        0.0000E+00        1.7616E+00        0.0000E+00
        2.6729E+00        0.0000E+00        1.7417E+00        0.0000E+00
        2.6772E+00        0.0000E+00        1.6872E+00        0.0000E+00
        2.6815E+00        0.0000E+00        1.7005E+00        0.0000E+00
        2.6857E+00        0.0000E+00        1.6261E+00        0.0000E+00
        2.6900E+00        0.0000E+00        1.7273E+00        0.0000E+00
        2.6943E+00        0.0000E+00        1.6774E+00        0.0000E+00
        2.6986E+00        0.0000E+00        1.7547E+00        0.0000E+00
        2.7030E+00        0.0000E+00        1.6508E+00        0.0000E+00
        2.7073E+00        0.0000E+00        1.7710E+00        0.0000E+00
        2.7116E+00        0.0000E+00        1.7682E+00        0.0000E+00
        2.7160E+00        0.0000E+00        1.7302E+00        0.0000E+00
        2.7203E+00        0.0000E+00        1.7192E+00        0.0000E+00
        2.7247E+00        0.0000E+00        1.6908E+00        0.0000E+00
        2.7291E+00        0.0000E+00        1.7913E+00        0.0000E+00
        2.7335E+00        0.0000E+00        1.7121E+00        0.0000E+00
        2.7379E+00        0.0000E+00        1.7937E+00        0.0000E+00
        2.7423E+00        0.0000E+00        1.8468E+00        0.0000E+00
        2.7467E+00        0.0000E+00        1.7143E+00        0.0000E+00
        2.7512E+00        0.0000E+00        1.8086E+00        0.0000E+00
        2.7556E+00        0.0000E+00        1.8266E+00        0.0000E+00
        2.7601E+00        0.0000E+00        1.8164E+00        0.0000E+00
        2.7645E+00        0.0000E+00        1.8945E+00        0.0000E+00
        2.7690E+00        0.0000E+00        1.8831E+00        0.0000E+00
        2.7735E+00        0.0000E+00        1.7866E+00        0.0000E+00
        2.7780E+00        0.0000E+00        1.7271E+00        0.0000E+00
        2.7825E+00        0.0000E+00        1.9055E+00        0.0000E+00
        2.7870E+00        0.0000E+00        1.9122E+00        0.0000E+00
        2.7916E+00        0.0000E+00        1.9974E+00        0.0000E+00
        2.7961E+00        0.0000E+00        1.9500E+00        0.0000E+00
        2.8007E+00        0.0000E+00        1.9979E+00        0.0000E+00
        2.8052E+00        0.0000E+00        1.9761E+00        0.0000E+00
        2.8098E+00        0.0000E+00        2.0360E+00        0.0000E+00
        2.8144E+00        0.0000E+00        2.2363E+00        0.0000E+00
        2.8190E+00        0.0000E+00        2.4701E+00        0.0000E+00
        2.8236E+00        0.0000E+00        2.2181E+00        0.0000E+00
        2.8282E+00        0.0000E+00        2.1430E+00        0.0000E+00
        2.8329E+00        0.0000E+00        2.0752E+00        0.0000E+00
        2.8375E+00        0.0000E+00        2.1357E+00        0.0000E+00
        2.8422E+00        0.0000E+00        2.0878E+00        0.0000E+00
        2.8468E+00        0.0000E+00        2.1197E+00        0.0000E+00
        2.8515E+00        0.0000E+00        2.1180E+00        0.0000E+00
        2.8562E+00        0.0000E+00        2.2307E+00        0.0000E+00
        2.8609E+00        0.0000E+00        2.2046E+00        0.0000E+00
        2.8656E+00        0.0000E+00        2.3283E+00        0.0000E+00
        2.8703E+00        0.0000E+00        2.4091E+00        0.0000E+00
        2.8751E+00        0.0000E+00        2.3430E+00        0.0000E+00
        2.8798E+00        0.0000E+00        2.4580E+00        0.0000E+00
        2.8846E+00        0.0000E+00        2.4349E+00        0.0000E+00
        2.8894E+00        0.0000E+00        2.4905E+00        0.0000E+00
        2.8941E+00        0.0000E+00        2.5515E+00        0.0000E+00
        2.8989E+00        0.0000E+00        2.6323E+00        0.0000E+00
        2.9037E+00        0.0000E+00        2.6986E+00        0.0000E+00
        2.9086E+00        0.0000E+00        2.6323E+00        0.0000E+00
        2.9134E+00        0.0000E+00        2.7953E+00        0.0000E+00
        2.9182E+00        0.0000E+00        2.8530E+00        0.0000E+00
        2.9231E+00        0.0000E+00        2.8609E+00        0.0000E+00
        2.9280E+00        0.0000E+00        2.9510E+00        0.0000E+00
        2.9329E+00        0.0000E+00        3.0460E+00        0.0000E+00
        2.9377E+00        0.0000E+00        3.0064E+00        0.0000E+00
        2.9427E+00        0.0000E+00        3.0899E+00        0.0000E+00
        2.9476E+00        0.0000E+00        3.1582E+00        0.0000E+00
        2.9525E+00        0.0000E+00        3.0982E+00        0.0000E+00
        2.9574E+00        0.0000E+00        2.9348E+00        0.0000E+00
        2.9624E+00        0.0000E+00        2.6638E+00        0.0000E+00
        2.9674E+00        0.0000E+00        2.5109E+00        0.0000E+00
        2.9723E+00        0.0000E+00        2.2732E+00        0.0000E+00
        2.9773E+00        0.0000E+00        2.0630E+00        0.0000E+00
        2.9823E+00        0.0000E+00        1.8376E+00        0.0000E+00
        2.9874E+00        0.0000E+00        1.5931E+00        0.0000E+00
        2.9924E+00        0.0000E+00        1.4935E+00        0.0000E+00
        2.9974E+00        0.0000E+00        1.3282E+00        0.0000E+00
        3.0025E+00        0.0000E+00        1.3153E+00        0.0000E+00
        3.0076E+00        0.0000E+00        1.1037E+00        0.0000E+00
        3.0127E+00        0.0000E+00        1.2264E+00        0.0000E+00
        3.0177E+00        0.0000E+00        1.1810E+00        0.0000E+00
        3.0229E+00        0.0000E+00        1.2268E+00        0.0000E+00
        3.0280E+00        0.0000E+00        1.2092E+00        0.0000E+00
        3.0331E+00        0.0000E+00        1.1800E+00        0.0000E+00
        3.0383E+00        0.0000E+00        1.2157E+00        0.0000E+00
        3.0434E+00        0.0000E+00        1.2777E+00        0.0000E+00
        3.0486E+00        0.0000E+00        1.2976E+00        0.0000E+00
        3.0538E+00        0.0000E+00        1.2801E+00        0.0000E+00
        3.0590E+00        0.0000E+00        1.2781E+00        0.0000E+00
        3.0642E+00        0.0000E+00        1.3280E+00        0.0000E+00
        3.0694E+00        0.0000E+00        1.3862E+00        0.0000E+00
        3.0747E+00        0.0000E+00        1.3635E+00        0.0000E+00
        3.0799E+00        0.0000E+00        1.5242E+00        0.0000E+00
        3.0852E+00        0.0000E+00        1.4904E+00        0.0000E+00
        3.0905E+00        0.0000E+00        1.5166E+00        0.0000E+00
        3.0958E+00        0.0000E+00        1.5338E+00        0.0000E+00
        3.1011E+00        0.0000E+00        1.5452E+00        0.0000E+00
        3.1064E+00        0.0000E+00        1.5544E+00        0.0000E+00
        3.1117E+00        0.0000E+00        1.6524E+00        0.0000E+00
        3.1171E+00        0.0000E+00        1.6744E+00        0.0000E+00
        3.1224E+00        0.0000E+00        1.6456E+00        0.0000E+00
        3.1278E+00        0.0000E+00        1.7445E+00        0.0000E+00
        3.1332E+00        0.0000E+00        1.6268E+00        0.0000E+00
        3.1386E+00        0.0000E+00        1.7460E+00        0.0000E+00
        3.1440E+00        0.0000E+00        1.8470E+00        0.0000E+00
        3.1495E+00        0.0000E+00        1.7949E+00        0.0000E+00
        3.1549E+00        0.0000E+00        1.7991E+00        0.0000E+00
        3.1604E+00        0.0000E+00        1.7401E+00        0.0000E+00
        3.1658E+00        0.0000E+00        1.7888E+00        0.0000E+00
        3.1713E+00        0.0000E+00        1.8435E+00        0.0000E+00
        3.1768E+00        0.0000E+00        1.9193E+00        0.0000E+00
        3.1823E+00        0.0000E+00        1.9261E+00        0.0000E+00
        3.1879E+00        0.0000E+00        1.9042E+00        0.0000E+00
        3.1934E+00        0.0000E+00        1.8957E+00        0.0000E+00
        3.1990E+00        0.0000E+00        1.8187E+00        0.0000E+00
        3.2046E+00        0.0000E+00        1.9308E+00        0.0000E+00
        3.2102E+00        0.0000E+00        2.0061E+00        0.0000E+00
        3.2158E+00        0.0000E+00        2.0577E+00        0.0000E+00
        3.2214E+00        0.0000E+00        2.0547E+00        0.0000E+00
        3.2270E+00        0.0000E+00        2.1066E+00        0.0000E+00
        3.2327E+00        0.0000E+00        2.1194E+00        0.0000E+00
        3.2383E+00        0.0000E+00        2.0381E+00        0.0000E+00
        3.2440E+00        0.0000E+00        2.0896E+00        0.0000E+00
        3.2497E+00        0.0000E+00        2.1731E+00        0.0000E+00
        3.2554E+00        0.0000E+00        2.2005E+00        0.0000E+00
        3.2611E+00        0.0000E+00        2.1112E+00        0.0000E+00
        3.2669E+00        0.0000E+00        2.1097E+00        0.0000E+00
        3.2726E+00        0.0000E+00        2.2688E+00        0.0000E+00
        3.2784E+00        0.0000E+00        2.2220E+00        0.0000E+00
        3.2842E+00        0.0000E+00        2.2739E+00        0.0000E+00
        3.2900E+00        0.0000E+00        2.2169E+00        0.0000E+00
        3.2958E+00        0.0000E+00        2.2654E+00        0.0000E+00
        3.3016E+00        0.0000E+00        2.3971E+00        0.0000E+00
        3.3075E+00        0.0000E+00        2.3575E+00        0.0000E+00
        3.3134E+00        0.0000E+00        2.2418E+00        0.0000E+00
        3.3192E+00        0.0000E+00        2.3556E+00        0.0000E+00
        3.3251E+00        0.0000E+00        2.3757E+00        0.0000E+00
        3.3310E+00        0.0000E+00        2.3864E+00        0.0000E+00
        3.3370E+00        0.0000E+00        2.4671E+00        0.0000E+00
        3.3429E+00        0.0000E+00        2.4370E+00        0.0000E+00
        3.3489E+00        0.0000E+00        2.4189E+00        0.0000E+00
        3.3548E+00        0.0000E+00        2.4830E+00        0.0000E+00
        3.3608E+00        0.0000E+00        2.4051E+00        0.0000E+00
        3.3668E+00        0.0000E+00        2.4126E+00        0.0000E+00
        3.3728E+00        0.0000E+00        2.5351E+00        0.0000E+00
        3.3789E+00        0.0000E+00        2.4380E+00        0.0000E+00
        3.3849E+00        0.0000E+00        2.5427E+00        0.0000E+00
        3.3910E+00        0.0000E+00        2.5118E+00        0.0000E+00
        3.3971E+00        0.0000E+00        2.5287E+00        0.0000E+00
        3.4032E+00        0.0000E+00        2.5141E+00        0.0000E+00
        3.4093E+00        0.0000E+00        2.4497E+00        0.0000E+00
        3.4155E+00        0.0000E+00        2.6087E+00        0.0000E+00
        3.4216E+00        0.0000E+00        2.6348E+00        0.0000E+00
        3.4278E+00        0.0000E+00        2.6153E+00        0.0000E+00
        3.4340E+00        0.0000E+00        2.6270E+00        0.0000E+00
        3.4402E+00        0.0000E+00        2.5988E+00        0.0000E+00
        3.4464E+00        0.0000E+00        2.6162E+00        0.0000E+00
        3.4526E+00        0.0000E+00        2.6335E+00        0.0000E+00
        3.4589E+00        0.0000E+00        2.7210E+00        0.0000E+00
        3.4652E+00        0.0000E+00        2.5470E+00        0.0000E+00
        3.4714E+00        0.0000E+00        2.6963E+00        0.0000E+00
        3.4777E+00        0.0000E+00        2.7201E+00        0.0000E+00
        3.4841E+00        0.0000E+00        2.7068E+00        0.0000E+00
        3.4904E+00        0.0000E+00        2.7201E+00        0.0000E+00
        3.4968E+00        0.0000E+00        2.6921E+00        0.0000E+00
        3.5031E+00        0.0000E+00        2.6250E+00        0.0000E+00
        3.5095E+00        0.0000E+00        2.6796E+00        0.0000E+00
        3.5159E+00        0.0000E+00        2.7654E+00        0.0000E+00
        3.5224E+00        0.0000E+00        2.6397E+00        0.0000E+00
        3.5288E+00        0.0000E+00        2.6803E+00        0.0000E+00
        3.5353E+00        0.0000E+00        2.6962E+00        0.0000E+00
        3.5418E+00        0.0000E+00        2.6833E+00        0.0000E+00
        3.5483E+00        0.0000E+00        2.6954E+00        0.0000E+00
        3.5548E+00        0.0000E+00        2.6912E+00        0.0000E+00
        3.5613E+00        0.0000E+00        2.6313E+00        0.0000E+00
        3.5679E+00        0.0000E+00        2.6504E+00        0.0000E+00
        3.5744E+00        0.0000E+00        2.6069E+00        0.0000E+00
        3.5810E+00        0.0000E+00        2.5743E+00        0.0000E+00
        3.5876E+00        0.0000E+00        2.5628E+00        0.0000E+00
        3.5942E+00        0.0000E+00        2.6169E+00        0.0000E+00
        3.6009E+00        0.0000E+00        2.6691E+00        0.0000E+00
        3.6076E+00        0.0000E+00        2.5679E+00        0.0000E+00
        3.6142E+00        0.0000E+00        2.5397E+00        0.0000E+00
        3.6209E+00        0.0000E+00        2.7160E+00        0.0000E+00
        3.6276E+00        0.0000E+00        2.6606E+00        0.0000E+00
        3.6344E+00        0.0000E+00        2.5822E+00        0.0000E+00
        3.6411E+00        0.0000E+00        2.6429E+00        0.0000E+00
        3.6479E+00        0.0000E+00        2.5697E+00        0.0000E+00
        3.6547E+00        0.0000E+00        2.6545E+00        0.0000E+00
        3.6615E+00        0.0000E+00        2.5269E+00        0.0000E+00
        3.6684E+00        0.0000E+00        2.5259E+00        0.0000E+00
        3.6752E+00        0.0000E+00        2.4840E+00        0.0000E+00
        3.6821E+00        0.0000E+00        2.5318E+00        0.0000E+00
        3.6890E+00        0.0000E+00        2.5087E+00        0.0000E+00
        3.6959E+00        0.0000E+00        2.5093E+00        0.0000E+00
        3.7028E+00        0.0000E+00        2.5336E+00        0.0000E+00
        3.7097E+00        0.0000E+00        2.4886E+00        0.0000E+00
        3.7167E+00        0.0000E+00        2.5819E+00        0.0000E+00
        3.7237E+00        0.0000E+00        2.4802E+00        0.0000E+00
        3.7307E+00        0.0000E+00        2.4026E+00        0.0000E+00
        3.7377E+00        0.0000E+00        2.5958E+00        0.0000E+00
        3.7448E+00        0.0000E+00        2.4419E+00        0.0000E+00
        3.7518E+00        0.0000E+00        2.4014E+00        0.0000E+00
        3.7589E+00        0.0000E+00        2.4316E+00        0.0000E+00
        3.7660E+00        0.0000E+00        2.3541E+00        0.0000E+00
        3.7732E+00        0.0000E+00        2.4527E+00        0.0000E+00
        3.7803E+00        0.0000E+00        2.3289E+00        0.0000E+00
        3.7875E+00        0.0000E+00        2.3180E+00        0.0000E+00
        3.7947E+00        0.0000E+00        2.2977E+00        0.0000E+00
        3.8019E+00        0.0000E+00        2.3371E+00        0.0000E+00
        3.8091E+00        0.0000E+00        2.3373E+00        0.0000E+00
        3.8164E+00        0.0000E+00        2.3140E+00        0.0000E+00
        3.8236E+00        0.0000E+00        2.2329E+00        0.0000E+00
        3.8309E+00        0.0000E+00        2.2655E+00        0.0000E+00
        3.8382E+00        0.0000E+00        2.2229E+00        0.0000E+00
        3.8456E+00        0.0000E+00        2.1876E+00        0.0000E+00
        3.8529E+00        0.0000E+00        2.1874E+00        0.0000E+00
        3.8603E+00        0.0000E+00        2.1884E+00        0.0000E+00
        3.8677E+00        0.0000E+00        2.1424E+00        0.0000E+00
        3.8751E+00        0.0000E+00        2.2019E+00        0.0000E+00
        3.8825E+00        0.0000E+00        2.1997E+00        0.0000E+00
        3.8900E+00        0.0000E+00        2.1512E+00        0.0000E+00
        3.8975E+00        0.0000E+00        2.0577E+00        0.0000E+00
        3.9050E+00        0.0000E+00        2.1462E+00        0.0000E+00
        3.9125E+00        0.0000E+00        2.1178E+00        0.0000E+00
        3.9201E+00        0.0000E+00        2.0930E+00        0.0000E+00
        3.9276E+00        0.0000E+00        1.9621E+00        0.0000E+00
        3.9352E+00        0.0000E+00        2.0684E+00        0.0000E+00
        3.9428E+00        0.0000E+00        2.0202E+00        0.0000E+00
        3.9505E+00        0.0000E+00        2.0141E+00        0.0000E+00
        3.9581E+00        0.0000E+00        1.9997E+00        0.0000E+00
        3.9658E+00        0.0000E+00        1.9924E+00        0.0000E+00
        3.9735E+00        0.0000E+00        2.0503E+00        0.0000E+00
        3.9812E+00        0.0000E+00        1.9837E+00        0.0000E+00
        3.9890E+00        0.0000E+00        1.9885E+00        0.0000E+00
        3.9968E+00        0.0000E+00        1.8868E+00        0.0000E+00
        4.0046E+00        0.0000E+00        1.9367E+00        0.0000E+00
        4.0124E+00        0.0000E+00        2.0180E+00        0.0000E+00
        4.0202E+00        0.0000E+00        1.9500E+00        0.0000E+00
        4.0281E+00        0.0000E+00        1.9075E+00        0.0000E+00
        4.0360E+00        0.0000E+00        1.8140E+00        0.0000E+00
        4.0439E+00        0.0000E+00        1.8119E+00        0.0000E+00
        4.0518E+00        0.0000E+00        1.8414E+00        0.0000E+00
        4.0598E+00        0.0000E+00        1.8770E+00        0.0000E+00
        4.0677E+00        0.0000E+00        1.8655E+00        0.0000E+00
        4.0757E+00        0.0000E+00        1.7973E+00        0.0000E+00
        4.0838E+00        0.0000E+00        1.8568E+00        0.0000E+00
        4.0918E+00        0.0000E+00        1.8003E+00        0.0000E+00
        4.0999E+00        0.0000E+00        1.7430E+00        0.0000E+00
        4.1080E+00        0.0000E+00        1.8525E+00        0.0000E+00
        4.1161E+00        0.0000E+00        1.7654E+00        0.0000E+00
        4.1242E+00        0.0000E+00        1.8578E+00        0.0000E+00
        4.1324E+00        0.0000E+00        1.8374E+00        0.0000E+00
        4.1406E+00        0.0000E+00        1.8086E+00        0.0000E+00
        4.1488E+00        0.0000E+00        1.8411E+00        0.0000E+00
        4.1571E+00        0.0000E+00        1.8527E+00        0.0000E+00
        4.1653E+00        0.0000E+00        1.8828E+00        0.0000E+00
        4.1736E+00        0.0000E+00        2.0067E+00        0.0000E+00
        4.1820E+00        0.0000E+00        1.8709E+00        0.0000E+00
        4.1903E+00        0.0000E+00        1.9647E+00        0.0000E+00
        4.1987E+00        0.0000E+00        2.0234E+00        0.0000E+00
        4.2071E+00        0.0000E+00        2.0383E+00        0.0000E+00
        4.2155E+00        0.0000E+00        2.0410E+00        0.0000E+00
        4.2239E+00        0.0000E+00        2.1248E+00        0.0000E+00
        4.2324E+00        0.0000E+00        2.1208E+00        0.0000E+00
        4.2409E+00        0.0000E+00        2.1769E+00        0.0000E+00
        4.2494E+00        0.0000E+00        2.1974E+00        0.0000E+00
        4.2579E+00        0.0000E+00        2.2422E+00        0.0000E+00
        4.2665E+00        0.0000E+00        2.2572E+00        0.0000E+00
        4.2751E+00        0.0000E+00        2.1937E+00        0.0000E+00
        4.2837E+00        0.0000E+00        2.2311E+00        0.0000E+00
        4.2924E+00        0.0000E+00        2.2310E+00        0.0000E+00
        4.3011E+00        0.0000E+00        2.1889E+00        0.0000E+00
        4.3098E+00        0.0000E+00        2.2139E+00        0.0000E+00
        4.3185E+00        0.0000E+00        2.1444E+00        0.0000E+00
        4.3273E+00        0.0000E+00        2.1784E+00        0.0000E+00
        4.3360E+00        0.0000E+00        2.1034E+00        0.0000E+00
        4.3448E+00        0.0000E+00        2.0021E+00        0.0000E+00
        4.3537E+00        0.0000E+00        2.0347E+00        0.0000E+00
        4.3625E+00        0.0000E+00        1.9660E+00        0.0000E+00
        4.3714E+00        0.0000E+00        1.9590E+00        0.0000E+00
        4.3804E+00        0.0000E+00        1.9033E+00        0.0000E+00
        4.3893E+00        0.0000E+00        1.9863E+00        0.0000E+00
        4.3983E+00        0.0000E+00        1.9050E+00        0.0000E+00
        4.4073E+00        0.0000E+00        1.8132E+00        0.0000E+00
        4.4163E+00        0.0000E+00        1.8417E+00        0.0000E+00
        4.4254E+00        0.0000E+00        1.7745E+00        0.0000E+00
        4.4344E+00        0.0000E+00        1.8744E+00        0.0000E+00
        4.4436E+00        0.0000E+00        1.8120E+00        0.0000E+00
        4.4527E+00        0.0000E+00        1.7674E+00        0.0000E+00
        4.4619E+00        0.0000E+00        1.7644E+00        0.0000E+00
        4.4711E+00        0.0000E+00        1.7785E+00        0.0000E+00
        4.4803E+00        0.0000E+00        1.7783E+00        0.0000E+00
        4.4895E+00        0.0000E+00        1.7340E+00        0.0000E+00
        4.4988E+00        0.0000E+00        1.6889E+00        0.0000E+00
        4.5081E+00        0.0000E+00        1.6509E+00        0.0000E+00
        4.5175E+00        0.0000E+00        1.6890E+00        0.0000E+00
        4.5268E+00        0.0000E+00        1.7189E+00        0.0000E+00
        4.5362E+00        0.0000E+00        1.5734E+00        0.0000E+00
        4.5457E+00        0.0000E+00        1.5074E+00        0.0000E+00
        4.5551E+00        0.0000E+00        1.6213E+00        0.0000E+00
        4.5646E+00        0.0000E+00        1.4995E+00        0.0000E+00
        4.5741E+00        0.0000E+00        1.5933E+00        0.0000E+00
        4.5837E+00        0.0000E+00        1.6315E+00        0.0000E+00
        4.5933E+00        0.0000E+00        1.4967E+00        0.0000E+00
        4.6029E+00        0.0000E+00        1.4925E+00        0.0000E+00
        4.6126E+00        0.0000E+00        1.5611E+00        0.0000E+00
        4.6222E+00        0.0000E+00        1.4551E+00        0.0000E+00
        4.6320E+00        0.0000E+00        1.4410E+00        0.0000E+00
        4.6417E+00        0.0000E+00        1.4390E+00        0.0000E+00
        4.6515E+00        0.0000E+00        1.4177E+00        0.0000E+00
        4.6613E+00        0.0000E+00        1.4021E+00        0.0000E+00
        4.6711E+00        0.0000E+00        1.5278E+00        0.0000E+00
        4.6810E+00        0.0000E+00        1.4889E+00        0.0000E+00
        4.6909E+00        0.0000E+00        1.4352E+00        0.0000E+00
