# entry-subent-pointer  : 23721-005-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.9600e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.09537E-08      0.00000E+00      5.03556E+00      0.00000E+00
      6.16595E-08      0.00000E+00      5.06349E+00      0.00000E+00
      6.23735E-08      0.00000E+00      5.07804E+00      0.00000E+00
      6.30957E-08      0.00000E+00      5.04889E+00      0.00000E+00
      6.38263E-08      0.00000E+00      5.05028E+00      0.00000E+00
      6.45654E-08      0.00000E+00      5.01966E+00      0.00000E+00
      6.53131E-08      0.00000E+00      5.01554E+00      0.00000E+00
      6.60693E-08      0.00000E+00      4.98019E+00      0.00000E+00
      6.68344E-08      0.00000E+00      4.95972E+00      0.00000E+00
      6.76083E-08      0.00000E+00      4.93942E+00      0.00000E+00
      6.83912E-08      0.00000E+00      4.95040E+00      0.00000E+00
      6.91831E-08      0.00000E+00      4.94569E+00      0.00000E+00
      6.99842E-08      0.00000E+00      4.97117E+00      0.00000E+00
      7.07946E-08      0.00000E+00      4.97576E+00      0.00000E+00
      7.16143E-08      0.00000E+00      4.96689E+00      0.00000E+00
      7.24436E-08      0.00000E+00      4.94022E+00      0.00000E+00
      7.32825E-08      0.00000E+00      4.93245E+00      0.00000E+00
      7.41310E-08      0.00000E+00      4.91312E+00      0.00000E+00
      7.49894E-08      0.00000E+00      4.89441E+00      0.00000E+00
      7.58578E-08      0.00000E+00      4.88440E+00      0.00000E+00
      7.67361E-08      0.00000E+00      4.84621E+00      0.00000E+00
      7.76247E-08      0.00000E+00      4.84803E+00      0.00000E+00
      7.85236E-08      0.00000E+00      4.83615E+00      0.00000E+00
      7.94328E-08      0.00000E+00      4.79838E+00      0.00000E+00
      8.03526E-08      0.00000E+00      4.81706E+00      0.00000E+00
      8.12831E-08      0.00000E+00      4.81091E+00      0.00000E+00
      8.22243E-08      0.00000E+00      4.80975E+00      0.00000E+00
      8.31764E-08      0.00000E+00      4.77724E+00      0.00000E+00
      8.41395E-08      0.00000E+00      4.77036E+00      0.00000E+00
      8.51138E-08      0.00000E+00      4.75897E+00      0.00000E+00
      8.60994E-08      0.00000E+00      4.78268E+00      0.00000E+00
      8.70964E-08      0.00000E+00      4.78961E+00      0.00000E+00
      8.81049E-08      0.00000E+00      4.76075E+00      0.00000E+00
      8.91251E-08      0.00000E+00      4.76473E+00      0.00000E+00
      9.01571E-08      0.00000E+00      4.73992E+00      0.00000E+00
      9.12011E-08      0.00000E+00      4.72951E+00      0.00000E+00
      9.22571E-08      0.00000E+00      4.71254E+00      0.00000E+00
      9.33254E-08      0.00000E+00      4.70953E+00      0.00000E+00
      9.44061E-08      0.00000E+00      4.73119E+00      0.00000E+00
      9.54993E-08      0.00000E+00      4.75562E+00      0.00000E+00
      9.66051E-08      0.00000E+00      4.79363E+00      0.00000E+00
      9.77237E-08      0.00000E+00      4.80701E+00      0.00000E+00
      9.88553E-08      0.00000E+00      4.83830E+00      0.00000E+00
      1.00000E-07      0.00000E+00      4.82713E+00      0.00000E+00
      1.01158E-07      0.00000E+00      4.83157E+00      0.00000E+00
      1.02329E-07      0.00000E+00      4.85598E+00      0.00000E+00
      1.03514E-07      0.00000E+00      4.87717E+00      0.00000E+00
      1.04713E-07      0.00000E+00      4.86979E+00      0.00000E+00
      1.05925E-07      0.00000E+00      4.84460E+00      0.00000E+00
      1.07152E-07      0.00000E+00      4.85047E+00      0.00000E+00
      1.08393E-07      0.00000E+00      4.83065E+00      0.00000E+00
      1.09648E-07      0.00000E+00      4.84534E+00      0.00000E+00
      1.10917E-07      0.00000E+00      4.83420E+00      0.00000E+00
      1.12202E-07      0.00000E+00      4.83625E+00      0.00000E+00
      1.13501E-07      0.00000E+00      4.79339E+00      0.00000E+00
      1.14815E-07      0.00000E+00      4.81608E+00      0.00000E+00
      1.16145E-07      0.00000E+00      4.79818E+00      0.00000E+00
      1.17490E-07      0.00000E+00      4.77048E+00      0.00000E+00
      1.18850E-07      0.00000E+00      4.80616E+00      0.00000E+00
      1.20226E-07      0.00000E+00      4.77978E+00      0.00000E+00
      1.21619E-07      0.00000E+00      4.79397E+00      0.00000E+00
      1.23027E-07      0.00000E+00      4.81380E+00      0.00000E+00
      1.24451E-07      0.00000E+00      4.79605E+00      0.00000E+00
      1.25893E-07      0.00000E+00      4.81963E+00      0.00000E+00
      1.27350E-07      0.00000E+00      4.83696E+00      0.00000E+00
      1.28825E-07      0.00000E+00      4.84573E+00      0.00000E+00
      1.30317E-07      0.00000E+00      4.85913E+00      0.00000E+00
      1.31826E-07      0.00000E+00      4.83568E+00      0.00000E+00
      1.33352E-07      0.00000E+00      4.82025E+00      0.00000E+00
      1.34896E-07      0.00000E+00      4.79478E+00      0.00000E+00
      1.36458E-07      0.00000E+00      4.83023E+00      0.00000E+00
      1.38038E-07      0.00000E+00      4.79816E+00      0.00000E+00
      1.39637E-07      0.00000E+00      4.81956E+00      0.00000E+00
      1.41254E-07      0.00000E+00      4.80251E+00      0.00000E+00
      1.42889E-07      0.00000E+00      4.80526E+00      0.00000E+00
      1.44544E-07      0.00000E+00      4.81820E+00      0.00000E+00
      1.46218E-07      0.00000E+00      4.77556E+00      0.00000E+00
      1.47911E-07      0.00000E+00      4.79656E+00      0.00000E+00
      1.49624E-07      0.00000E+00      4.79669E+00      0.00000E+00
      1.51356E-07      0.00000E+00      4.76605E+00      0.00000E+00
      1.53109E-07      0.00000E+00      4.73998E+00      0.00000E+00
      1.54882E-07      0.00000E+00      4.72370E+00      0.00000E+00
      1.56675E-07      0.00000E+00      4.76939E+00      0.00000E+00
      1.58489E-07      0.00000E+00      4.70916E+00      0.00000E+00
      1.60325E-07      0.00000E+00      4.73900E+00      0.00000E+00
      1.62181E-07      0.00000E+00      4.71661E+00      0.00000E+00
      1.64059E-07      0.00000E+00      4.75193E+00      0.00000E+00
      1.65959E-07      0.00000E+00      4.75331E+00      0.00000E+00
      1.67880E-07      0.00000E+00      4.74456E+00      0.00000E+00
      1.69824E-07      0.00000E+00      4.73835E+00      0.00000E+00
      1.71791E-07      0.00000E+00      4.70306E+00      0.00000E+00
      1.73780E-07      0.00000E+00      4.71455E+00      0.00000E+00
      1.75792E-07      0.00000E+00      4.75045E+00      0.00000E+00
      1.77828E-07      0.00000E+00      4.75518E+00      0.00000E+00
      1.79887E-07      0.00000E+00      4.75791E+00      0.00000E+00
      1.81970E-07      0.00000E+00      4.74082E+00      0.00000E+00
      1.84077E-07      0.00000E+00      4.77915E+00      0.00000E+00
      1.86209E-07      0.00000E+00      4.78910E+00      0.00000E+00
      1.88365E-07      0.00000E+00      4.76223E+00      0.00000E+00
      1.90546E-07      0.00000E+00      4.76452E+00      0.00000E+00
      1.92752E-07      0.00000E+00      4.77083E+00      0.00000E+00
      1.94984E-07      0.00000E+00      4.77316E+00      0.00000E+00
      1.97242E-07      0.00000E+00      4.76246E+00      0.00000E+00
      1.99526E-07      0.00000E+00      4.79569E+00      0.00000E+00
      2.01837E-07      0.00000E+00      4.75771E+00      0.00000E+00
      2.04174E-07      0.00000E+00      4.77693E+00      0.00000E+00
      2.06538E-07      0.00000E+00      4.79341E+00      0.00000E+00
      2.08930E-07      0.00000E+00      4.78271E+00      0.00000E+00
      2.11349E-07      0.00000E+00      4.77226E+00      0.00000E+00
      2.13796E-07      0.00000E+00      4.78243E+00      0.00000E+00
      2.16272E-07      0.00000E+00      4.74617E+00      0.00000E+00
      2.18776E-07      0.00000E+00      4.75169E+00      0.00000E+00
      2.21309E-07      0.00000E+00      4.77726E+00      0.00000E+00
      2.23872E-07      0.00000E+00      4.79322E+00      0.00000E+00
      2.26464E-07      0.00000E+00      4.77946E+00      0.00000E+00
      2.29087E-07      0.00000E+00      4.76626E+00      0.00000E+00
      2.31739E-07      0.00000E+00      4.76306E+00      0.00000E+00
      2.34423E-07      0.00000E+00      4.76395E+00      0.00000E+00
      2.37137E-07      0.00000E+00      4.78401E+00      0.00000E+00
      2.39883E-07      0.00000E+00      4.78359E+00      0.00000E+00
      2.42661E-07      0.00000E+00      4.75910E+00      0.00000E+00
      2.45471E-07      0.00000E+00      4.79846E+00      0.00000E+00
      2.48313E-07      0.00000E+00      4.79832E+00      0.00000E+00
      2.51189E-07      0.00000E+00      4.75344E+00      0.00000E+00
      2.54097E-07      0.00000E+00      4.73878E+00      0.00000E+00
      2.57040E-07      0.00000E+00      4.74845E+00      0.00000E+00
      2.60016E-07      0.00000E+00      4.75432E+00      0.00000E+00
      2.63027E-07      0.00000E+00      4.76327E+00      0.00000E+00
      2.66073E-07      0.00000E+00      4.75754E+00      0.00000E+00
      2.69153E-07      0.00000E+00      4.76433E+00      0.00000E+00
      2.72270E-07      0.00000E+00      4.75847E+00      0.00000E+00
      2.75423E-07      0.00000E+00      4.76678E+00      0.00000E+00
      2.78612E-07      0.00000E+00      4.77825E+00      0.00000E+00
      2.81838E-07      0.00000E+00      4.77124E+00      0.00000E+00
      2.85102E-07      0.00000E+00      4.74565E+00      0.00000E+00
      2.88403E-07      0.00000E+00      4.73960E+00      0.00000E+00
      2.91743E-07      0.00000E+00      4.73785E+00      0.00000E+00
      2.95121E-07      0.00000E+00      4.78581E+00      0.00000E+00
      2.98538E-07      0.00000E+00      4.78151E+00      0.00000E+00
      3.01995E-07      0.00000E+00      4.77215E+00      0.00000E+00
      3.05492E-07      0.00000E+00      4.76239E+00      0.00000E+00
      3.09030E-07      0.00000E+00      4.79857E+00      0.00000E+00
      3.12608E-07      0.00000E+00      4.78426E+00      0.00000E+00
      3.16228E-07      0.00000E+00      4.77921E+00      0.00000E+00
      3.19890E-07      0.00000E+00      4.76432E+00      0.00000E+00
      3.23594E-07      0.00000E+00      4.76727E+00      0.00000E+00
      3.27341E-07      0.00000E+00      4.74852E+00      0.00000E+00
      3.31131E-07      0.00000E+00      4.71761E+00      0.00000E+00
      3.34965E-07      0.00000E+00      4.75567E+00      0.00000E+00
      3.38844E-07      0.00000E+00      4.76107E+00      0.00000E+00
      3.42768E-07      0.00000E+00      4.69184E+00      0.00000E+00
      3.46737E-07      0.00000E+00      4.79952E+00      0.00000E+00
      3.50752E-07      0.00000E+00      4.77269E+00      0.00000E+00
      3.54813E-07      0.00000E+00      4.77096E+00      0.00000E+00
      3.58922E-07      0.00000E+00      4.77212E+00      0.00000E+00
      3.63078E-07      0.00000E+00      4.78115E+00      0.00000E+00
      3.67282E-07      0.00000E+00      4.76355E+00      0.00000E+00
      3.71535E-07      0.00000E+00      4.76311E+00      0.00000E+00
      3.75837E-07      0.00000E+00      4.79260E+00      0.00000E+00
      3.80189E-07      0.00000E+00      4.77175E+00      0.00000E+00
      3.84592E-07      0.00000E+00      4.77691E+00      0.00000E+00
      3.89045E-07      0.00000E+00      4.78223E+00      0.00000E+00
      3.93550E-07      0.00000E+00      4.74987E+00      0.00000E+00
      3.98107E-07      0.00000E+00      4.77811E+00      0.00000E+00
      4.02717E-07      0.00000E+00      4.81626E+00      0.00000E+00
      4.07380E-07      0.00000E+00      4.77627E+00      0.00000E+00
      4.12098E-07      0.00000E+00      4.74872E+00      0.00000E+00
      4.16869E-07      0.00000E+00      4.80522E+00      0.00000E+00
      4.21697E-07      0.00000E+00      4.77582E+00      0.00000E+00
      4.26580E-07      0.00000E+00      4.80899E+00      0.00000E+00
      4.31519E-07      0.00000E+00      4.79316E+00      0.00000E+00
      4.36516E-07      0.00000E+00      4.75927E+00      0.00000E+00
      4.41570E-07      0.00000E+00      4.77129E+00      0.00000E+00
      4.46684E-07      0.00000E+00      4.76938E+00      0.00000E+00
      4.51856E-07      0.00000E+00      4.75280E+00      0.00000E+00
      4.57088E-07      0.00000E+00      4.78179E+00      0.00000E+00
      4.62381E-07      0.00000E+00      4.77295E+00      0.00000E+00
      4.67735E-07      0.00000E+00      4.75020E+00      0.00000E+00
      4.73151E-07      0.00000E+00      4.80313E+00      0.00000E+00
      4.78630E-07      0.00000E+00      4.79939E+00      0.00000E+00
      4.84172E-07      0.00000E+00      4.74902E+00      0.00000E+00
      4.89779E-07      0.00000E+00      4.71756E+00      0.00000E+00
      4.95450E-07      0.00000E+00      4.73968E+00      0.00000E+00
      5.01187E-07      0.00000E+00      4.76672E+00      0.00000E+00
      5.06991E-07      0.00000E+00      4.72241E+00      0.00000E+00
      5.12861E-07      0.00000E+00      4.77358E+00      0.00000E+00
      5.18800E-07      0.00000E+00      4.77897E+00      0.00000E+00
      5.24807E-07      0.00000E+00      4.71154E+00      0.00000E+00
      5.30884E-07      0.00000E+00      4.76264E+00      0.00000E+00
      5.37032E-07      0.00000E+00      4.73794E+00      0.00000E+00
      5.43250E-07      0.00000E+00      4.75146E+00      0.00000E+00
      5.49541E-07      0.00000E+00      4.80305E+00      0.00000E+00
      5.55904E-07      0.00000E+00      4.75176E+00      0.00000E+00
      5.62341E-07      0.00000E+00      4.74100E+00      0.00000E+00
      5.68853E-07      0.00000E+00      4.80948E+00      0.00000E+00
      5.75440E-07      0.00000E+00      4.78859E+00      0.00000E+00
      5.82103E-07      0.00000E+00      4.71159E+00      0.00000E+00
      5.88844E-07      0.00000E+00      4.80267E+00      0.00000E+00
      5.95662E-07      0.00000E+00      4.77432E+00      0.00000E+00
      6.02560E-07      0.00000E+00      4.77596E+00      0.00000E+00
      6.09537E-07      0.00000E+00      4.74955E+00      0.00000E+00
      6.16595E-07      0.00000E+00      4.77020E+00      0.00000E+00
      6.23735E-07      0.00000E+00      4.76910E+00      0.00000E+00
      6.30957E-07      0.00000E+00      4.78189E+00      0.00000E+00
      6.38263E-07      0.00000E+00      4.76788E+00      0.00000E+00
      6.45654E-07      0.00000E+00      4.75198E+00      0.00000E+00
      6.53131E-07      0.00000E+00      4.77827E+00      0.00000E+00
      6.60693E-07      0.00000E+00      4.81136E+00      0.00000E+00
      6.68344E-07      0.00000E+00      4.76332E+00      0.00000E+00
      6.76083E-07      0.00000E+00      4.73406E+00      0.00000E+00
      6.83912E-07      0.00000E+00      4.78519E+00      0.00000E+00
      6.91831E-07      0.00000E+00      4.75278E+00      0.00000E+00
      6.99842E-07      0.00000E+00      4.71876E+00      0.00000E+00
      7.07946E-07      0.00000E+00      4.78939E+00      0.00000E+00
      7.16143E-07      0.00000E+00      4.79018E+00      0.00000E+00
      7.24436E-07      0.00000E+00      4.73213E+00      0.00000E+00
      7.32825E-07      0.00000E+00      4.76926E+00      0.00000E+00
      7.41310E-07      0.00000E+00      4.77488E+00      0.00000E+00
      7.49894E-07      0.00000E+00      4.72891E+00      0.00000E+00
      7.58578E-07      0.00000E+00      4.76048E+00      0.00000E+00
      7.67361E-07      0.00000E+00      4.77995E+00      0.00000E+00
      7.76247E-07      0.00000E+00      4.73908E+00      0.00000E+00
      7.85236E-07      0.00000E+00      4.74461E+00      0.00000E+00
      7.94328E-07      0.00000E+00      4.73830E+00      0.00000E+00
      8.03526E-07      0.00000E+00      4.74813E+00      0.00000E+00
      8.12831E-07      0.00000E+00      4.79586E+00      0.00000E+00
      8.22243E-07      0.00000E+00      4.77484E+00      0.00000E+00
      8.31764E-07      0.00000E+00      4.77956E+00      0.00000E+00
      8.41395E-07      0.00000E+00      4.74953E+00      0.00000E+00
      8.51138E-07      0.00000E+00      4.74123E+00      0.00000E+00
      8.60994E-07      0.00000E+00      4.74617E+00      0.00000E+00
      8.70964E-07      0.00000E+00      4.80208E+00      0.00000E+00
      8.81049E-07      0.00000E+00      4.73914E+00      0.00000E+00
      8.91251E-07      0.00000E+00      4.76656E+00      0.00000E+00
      9.01571E-07      0.00000E+00      4.76702E+00      0.00000E+00
      9.12011E-07      0.00000E+00      4.73684E+00      0.00000E+00
      9.22571E-07      0.00000E+00      4.72210E+00      0.00000E+00
      9.33254E-07      0.00000E+00      4.72760E+00      0.00000E+00
      9.44061E-07      0.00000E+00      4.78732E+00      0.00000E+00
      9.54993E-07      0.00000E+00      4.74943E+00      0.00000E+00
      9.66051E-07      0.00000E+00      4.76380E+00      0.00000E+00
      9.77237E-07      0.00000E+00      4.76190E+00      0.00000E+00
      9.88553E-07      0.00000E+00      4.73669E+00      0.00000E+00
      1.00000E-06      0.00000E+00      4.78527E+00      0.00000E+00
      1.01158E-06      0.00000E+00      4.74422E+00      0.00000E+00
      1.02329E-06      0.00000E+00      4.77821E+00      0.00000E+00
      1.03514E-06      0.00000E+00      4.73848E+00      0.00000E+00
      1.04713E-06      0.00000E+00      4.79375E+00      0.00000E+00
      1.05925E-06      0.00000E+00      4.74888E+00      0.00000E+00
      1.07152E-06      0.00000E+00      4.74928E+00      0.00000E+00
      1.08393E-06      0.00000E+00      4.77727E+00      0.00000E+00
      1.09648E-06      0.00000E+00      4.79307E+00      0.00000E+00
      1.10917E-06      0.00000E+00      4.77652E+00      0.00000E+00
      1.12202E-06      0.00000E+00      4.75232E+00      0.00000E+00
      1.13501E-06      0.00000E+00      4.73071E+00      0.00000E+00
      1.14815E-06      0.00000E+00      4.75255E+00      0.00000E+00
      1.16145E-06      0.00000E+00      4.76079E+00      0.00000E+00
      1.17490E-06      0.00000E+00      4.72591E+00      0.00000E+00
      1.18850E-06      0.00000E+00      4.73020E+00      0.00000E+00
      1.20226E-06      0.00000E+00      4.71542E+00      0.00000E+00
      1.21619E-06      0.00000E+00      4.81763E+00      0.00000E+00
      1.23027E-06      0.00000E+00      4.72370E+00      0.00000E+00
      1.24451E-06      0.00000E+00      4.75471E+00      0.00000E+00
      1.25893E-06      0.00000E+00      4.76902E+00      0.00000E+00
      1.27350E-06      0.00000E+00      4.75090E+00      0.00000E+00
      1.28825E-06      0.00000E+00      4.73704E+00      0.00000E+00
      1.30317E-06      0.00000E+00      4.73519E+00      0.00000E+00
      1.31826E-06      0.00000E+00      4.75163E+00      0.00000E+00
      1.33352E-06      0.00000E+00      4.78222E+00      0.00000E+00
      1.34896E-06      0.00000E+00      4.75675E+00      0.00000E+00
      1.36458E-06      0.00000E+00      4.79044E+00      0.00000E+00
      1.38038E-06      0.00000E+00      4.78141E+00      0.00000E+00
      1.39637E-06      0.00000E+00      4.74720E+00      0.00000E+00
      1.41254E-06      0.00000E+00      4.78914E+00      0.00000E+00
      1.42889E-06      0.00000E+00      4.77660E+00      0.00000E+00
      1.44544E-06      0.00000E+00      4.75659E+00      0.00000E+00
      1.46218E-06      0.00000E+00      4.70935E+00      0.00000E+00
      1.47911E-06      0.00000E+00      4.76461E+00      0.00000E+00
      1.49624E-06      0.00000E+00      4.74917E+00      0.00000E+00
      1.51356E-06      0.00000E+00      4.72167E+00      0.00000E+00
      1.53109E-06      0.00000E+00      4.77679E+00      0.00000E+00
      1.54882E-06      0.00000E+00      4.75055E+00      0.00000E+00
      1.56675E-06      0.00000E+00      4.81223E+00      0.00000E+00
      1.58489E-06      0.00000E+00      4.76599E+00      0.00000E+00
      1.60325E-06      0.00000E+00      4.75676E+00      0.00000E+00
      1.62181E-06      0.00000E+00      4.70897E+00      0.00000E+00
      1.64059E-06      0.00000E+00      4.80452E+00      0.00000E+00
      1.65959E-06      0.00000E+00      4.77473E+00      0.00000E+00
      1.67880E-06      0.00000E+00      4.79058E+00      0.00000E+00
      1.69824E-06      0.00000E+00      4.74599E+00      0.00000E+00
      1.71791E-06      0.00000E+00      4.73603E+00      0.00000E+00
      1.73780E-06      0.00000E+00      4.72569E+00      0.00000E+00
      1.75792E-06      0.00000E+00      4.74007E+00      0.00000E+00
      1.77828E-06      0.00000E+00      4.72787E+00      0.00000E+00
      1.79887E-06      0.00000E+00      4.67886E+00      0.00000E+00
      1.81970E-06      0.00000E+00      4.76761E+00      0.00000E+00
      1.84077E-06      0.00000E+00      4.80497E+00      0.00000E+00
      1.86209E-06      0.00000E+00      4.78660E+00      0.00000E+00
      1.88365E-06      0.00000E+00      4.83305E+00      0.00000E+00
      1.90546E-06      0.00000E+00      4.73524E+00      0.00000E+00
      1.92752E-06      0.00000E+00      4.74646E+00      0.00000E+00
      1.94984E-06      0.00000E+00      4.75029E+00      0.00000E+00
      1.97242E-06      0.00000E+00      4.80611E+00      0.00000E+00
      1.99526E-06      0.00000E+00      4.74139E+00      0.00000E+00
      2.01837E-06      0.00000E+00      4.76392E+00      0.00000E+00
      2.04174E-06      0.00000E+00      4.78222E+00      0.00000E+00
      2.06538E-06      0.00000E+00      4.76913E+00      0.00000E+00
      2.08930E-06      0.00000E+00      4.70680E+00      0.00000E+00
      2.11349E-06      0.00000E+00      4.76013E+00      0.00000E+00
      2.13796E-06      0.00000E+00      4.79916E+00      0.00000E+00
      2.16272E-06      0.00000E+00      4.80830E+00      0.00000E+00
      2.18776E-06      0.00000E+00      4.73818E+00      0.00000E+00
      2.21309E-06      0.00000E+00      4.72501E+00      0.00000E+00
      2.23872E-06      0.00000E+00      4.70720E+00      0.00000E+00
      2.26464E-06      0.00000E+00      4.78546E+00      0.00000E+00
      2.29087E-06      0.00000E+00      4.76750E+00      0.00000E+00
      2.31739E-06      0.00000E+00      4.82311E+00      0.00000E+00
      2.34423E-06      0.00000E+00      4.78519E+00      0.00000E+00
      2.37137E-06      0.00000E+00      4.74502E+00      0.00000E+00
      2.39883E-06      0.00000E+00      4.66842E+00      0.00000E+00
      2.42661E-06      0.00000E+00      4.74644E+00      0.00000E+00
      2.45471E-06      0.00000E+00      4.77283E+00      0.00000E+00
      2.48313E-06      0.00000E+00      4.72426E+00      0.00000E+00
      2.51189E-06      0.00000E+00      4.71500E+00      0.00000E+00
      2.54097E-06      0.00000E+00      4.73463E+00      0.00000E+00
      2.57040E-06      0.00000E+00      4.79243E+00      0.00000E+00
      2.60016E-06      0.00000E+00      4.71001E+00      0.00000E+00
      2.63027E-06      0.00000E+00      4.72775E+00      0.00000E+00
      2.66073E-06      0.00000E+00      4.70782E+00      0.00000E+00
      2.69153E-06      0.00000E+00      4.72350E+00      0.00000E+00
      2.72270E-06      0.00000E+00      4.83736E+00      0.00000E+00
      2.75423E-06      0.00000E+00      4.79304E+00      0.00000E+00
      2.78612E-06      0.00000E+00      4.84397E+00      0.00000E+00
      2.81838E-06      0.00000E+00      4.79156E+00      0.00000E+00
      2.85102E-06      0.00000E+00      4.82843E+00      0.00000E+00
      2.88403E-06      0.00000E+00      4.76685E+00      0.00000E+00
      2.91743E-06      0.00000E+00      4.73544E+00      0.00000E+00
      2.95121E-06      0.00000E+00      4.76951E+00      0.00000E+00
      2.98538E-06      0.00000E+00      4.73748E+00      0.00000E+00
      3.01995E-06      0.00000E+00      4.79523E+00      0.00000E+00
      3.05492E-06      0.00000E+00      4.74200E+00      0.00000E+00
      3.09030E-06      0.00000E+00      4.79872E+00      0.00000E+00
      3.12608E-06      0.00000E+00      4.78568E+00      0.00000E+00
      3.16228E-06      0.00000E+00      4.74372E+00      0.00000E+00
      3.19890E-06      0.00000E+00      4.76782E+00      0.00000E+00
      3.23594E-06      0.00000E+00      4.71811E+00      0.00000E+00
      3.27341E-06      0.00000E+00      4.79234E+00      0.00000E+00
      3.31131E-06      0.00000E+00      4.76769E+00      0.00000E+00
      3.34965E-06      0.00000E+00      4.77060E+00      0.00000E+00
      3.38844E-06      0.00000E+00      4.80539E+00      0.00000E+00
      3.42768E-06      0.00000E+00      4.69794E+00      0.00000E+00
      3.46737E-06      0.00000E+00      4.77423E+00      0.00000E+00
      3.50752E-06      0.00000E+00      4.80601E+00      0.00000E+00
      3.54813E-06      0.00000E+00      4.74956E+00      0.00000E+00
      3.58922E-06      0.00000E+00      4.72240E+00      0.00000E+00
      3.63078E-06      0.00000E+00      4.78350E+00      0.00000E+00
      3.67282E-06      0.00000E+00      4.70783E+00      0.00000E+00
      3.71535E-06      0.00000E+00      4.85827E+00      0.00000E+00
      3.75837E-06      0.00000E+00      4.77253E+00      0.00000E+00
      3.80189E-06      0.00000E+00      4.76510E+00      0.00000E+00
      3.84592E-06      0.00000E+00      4.83019E+00      0.00000E+00
      3.89045E-06      0.00000E+00      4.72984E+00      0.00000E+00
      3.93550E-06      0.00000E+00      4.76742E+00      0.00000E+00
      3.98107E-06      0.00000E+00      4.76940E+00      0.00000E+00
      4.02717E-06      0.00000E+00      4.80054E+00      0.00000E+00
      4.07380E-06      0.00000E+00      4.80880E+00      0.00000E+00
      4.12098E-06      0.00000E+00      4.86181E+00      0.00000E+00
      4.16869E-06      0.00000E+00      4.75569E+00      0.00000E+00
      4.21697E-06      0.00000E+00      4.73502E+00      0.00000E+00
      4.26580E-06      0.00000E+00      4.77899E+00      0.00000E+00
      4.31519E-06      0.00000E+00      4.75469E+00      0.00000E+00
      4.36516E-06      0.00000E+00      4.71237E+00      0.00000E+00
      4.41570E-06      0.00000E+00      4.72269E+00      0.00000E+00
      4.46684E-06      0.00000E+00      4.72181E+00      0.00000E+00
      4.51856E-06      0.00000E+00      4.79465E+00      0.00000E+00
      4.57088E-06      0.00000E+00      4.72521E+00      0.00000E+00
      4.62381E-06      0.00000E+00      4.73568E+00      0.00000E+00
      4.67735E-06      0.00000E+00      4.77730E+00      0.00000E+00
      4.73151E-06      0.00000E+00      4.78895E+00      0.00000E+00
      4.78630E-06      0.00000E+00      4.74358E+00      0.00000E+00
      4.84172E-06      0.00000E+00      4.75716E+00      0.00000E+00
      4.89779E-06      0.00000E+00      4.77694E+00      0.00000E+00
      4.95450E-06      0.00000E+00      4.78169E+00      0.00000E+00
      5.01187E-06      0.00000E+00      4.74524E+00      0.00000E+00
      5.06991E-06      0.00000E+00      4.80374E+00      0.00000E+00
      5.12861E-06      0.00000E+00      4.77167E+00      0.00000E+00
      5.18800E-06      0.00000E+00      4.69316E+00      0.00000E+00
      5.24807E-06      0.00000E+00      4.72961E+00      0.00000E+00
      5.30884E-06      0.00000E+00      4.79905E+00      0.00000E+00
      5.37032E-06      0.00000E+00      4.64008E+00      0.00000E+00
      5.43250E-06      0.00000E+00      4.82862E+00      0.00000E+00
      5.49541E-06      0.00000E+00      4.73107E+00      0.00000E+00
      5.55904E-06      0.00000E+00      4.76994E+00      0.00000E+00
      5.62341E-06      0.00000E+00      4.74073E+00      0.00000E+00
      5.68853E-06      0.00000E+00      4.72282E+00      0.00000E+00
      5.75440E-06      0.00000E+00      4.74150E+00      0.00000E+00
      5.82103E-06      0.00000E+00      4.69008E+00      0.00000E+00
      5.88844E-06      0.00000E+00      4.70356E+00      0.00000E+00
      5.95662E-06      0.00000E+00      4.80352E+00      0.00000E+00
      6.02560E-06      0.00000E+00      4.73442E+00      0.00000E+00
      6.09537E-06      0.00000E+00      4.75374E+00      0.00000E+00
      6.16595E-06      0.00000E+00      4.73310E+00      0.00000E+00
      6.23735E-06      0.00000E+00      4.73648E+00      0.00000E+00
      6.30957E-06      0.00000E+00      4.71948E+00      0.00000E+00
      6.38263E-06      0.00000E+00      4.70404E+00      0.00000E+00
      6.45654E-06      0.00000E+00      4.69828E+00      0.00000E+00
      6.53131E-06      0.00000E+00      4.76192E+00      0.00000E+00
      6.60693E-06      0.00000E+00      4.69455E+00      0.00000E+00
      6.68344E-06      0.00000E+00      4.78717E+00      0.00000E+00
      6.76083E-06      0.00000E+00      4.62280E+00      0.00000E+00
      6.83912E-06      0.00000E+00      4.80798E+00      0.00000E+00
      6.91831E-06      0.00000E+00      4.76000E+00      0.00000E+00
      6.99842E-06      0.00000E+00      4.68277E+00      0.00000E+00
