# entry-subent-pointer  : 23755-003-2 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.5006e-01 MeV - 1.1960e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4932E+00        0.0000E+00        2.0836E+00        0.0000E+00
        1.4906E+00        0.0000E+00        2.0261E+00        0.0000E+00
        1.4878E+00        0.0000E+00        2.0429E+00        0.0000E+00
        1.4852E+00        0.0000E+00        2.1350E+00        0.0000E+00
        1.4826E+00        0.0000E+00        2.0716E+00        0.0000E+00
        1.4799E+00        0.0000E+00        1.9943E+00        0.0000E+00
        1.4772E+00        0.0000E+00        2.0798E+00        0.0000E+00
        1.4746E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.4720E+00        0.0000E+00        2.1373E+00        0.0000E+00
        1.4693E+00        0.0000E+00        2.0284E+00        0.0000E+00
        1.4667E+00        0.0000E+00        1.9916E+00        0.0000E+00
        1.4641E+00        0.0000E+00        2.0268E+00        0.0000E+00
        1.4615E+00        0.0000E+00        2.0752E+00        0.0000E+00
        1.4589E+00        0.0000E+00        2.1413E+00        0.0000E+00
        1.4563E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.4537E+00        0.0000E+00        2.1581E+00        0.0000E+00
        1.4511E+00        0.0000E+00        2.0530E+00        0.0000E+00
        1.4486E+00        0.0000E+00        2.0596E+00        0.0000E+00
        1.4460E+00        0.0000E+00        2.0929E+00        0.0000E+00
        1.4434E+00        0.0000E+00        2.1171E+00        0.0000E+00
        1.4409E+00        0.0000E+00        1.9717E+00        0.0000E+00
        1.4384E+00        0.0000E+00        2.1520E+00        0.0000E+00
        1.4358E+00        0.0000E+00        2.0602E+00        0.0000E+00
        1.4332E+00        0.0000E+00        2.1014E+00        0.0000E+00
        1.4307E+00        0.0000E+00        2.0315E+00        0.0000E+00
        1.4283E+00        0.0000E+00        2.2390E+00        0.0000E+00
        1.4258E+00        0.0000E+00        2.0588E+00        0.0000E+00
        1.4232E+00        0.0000E+00        2.2578E+00        0.0000E+00
        1.4207E+00        0.0000E+00        2.0140E+00        0.0000E+00
        1.4183E+00        0.0000E+00        2.0046E+00        0.0000E+00
        1.4158E+00        0.0000E+00        2.0512E+00        0.0000E+00
        1.4132E+00        0.0000E+00        2.2274E+00        0.0000E+00
        1.4108E+00        0.0000E+00        2.1156E+00        0.0000E+00
        1.4083E+00        0.0000E+00        2.0670E+00        0.0000E+00
        1.4059E+00        0.0000E+00        2.0871E+00        0.0000E+00
        1.4035E+00        0.0000E+00        2.2151E+00        0.0000E+00
        1.4010E+00        0.0000E+00        2.1275E+00        0.0000E+00
        1.3985E+00        0.0000E+00        2.0835E+00        0.0000E+00
        1.3961E+00        0.0000E+00        2.1608E+00        0.0000E+00
        1.3937E+00        0.0000E+00        2.0458E+00        0.0000E+00
        1.3913E+00        0.0000E+00        2.0788E+00        0.0000E+00
        1.3888E+00        0.0000E+00        2.1184E+00        0.0000E+00
        1.3864E+00        0.0000E+00        1.9483E+00        0.0000E+00
        1.3840E+00        0.0000E+00        2.1901E+00        0.0000E+00
        1.3817E+00        0.0000E+00        2.1410E+00        0.0000E+00
        1.3793E+00        0.0000E+00        2.2745E+00        0.0000E+00
        1.3769E+00        0.0000E+00        2.1705E+00        0.0000E+00
        1.3745E+00        0.0000E+00        2.0317E+00        0.0000E+00
        1.3721E+00        0.0000E+00        2.2118E+00        0.0000E+00
        1.3698E+00        0.0000E+00        2.2298E+00        0.0000E+00
        1.3674E+00        0.0000E+00        2.1577E+00        0.0000E+00
        1.3651E+00        0.0000E+00        2.1240E+00        0.0000E+00
        1.3627E+00        0.0000E+00        2.2510E+00        0.0000E+00
        1.3603E+00        0.0000E+00        2.1611E+00        0.0000E+00
        1.3580E+00        0.0000E+00        2.1878E+00        0.0000E+00
        1.3557E+00        0.0000E+00        2.1444E+00        0.0000E+00
        1.3534E+00        0.0000E+00        2.1856E+00        0.0000E+00
        1.3511E+00        0.0000E+00        2.0695E+00        0.0000E+00
        1.3487E+00        0.0000E+00        2.1334E+00        0.0000E+00
        1.3464E+00        0.0000E+00        2.0929E+00        0.0000E+00
        1.3441E+00        0.0000E+00        2.0468E+00        0.0000E+00
        1.3418E+00        0.0000E+00        2.2207E+00        0.0000E+00
        1.3396E+00        0.0000E+00        2.1405E+00        0.0000E+00
        1.3373E+00        0.0000E+00        2.2160E+00        0.0000E+00
        1.3351E+00        0.0000E+00        2.2057E+00        0.0000E+00
        1.3328E+00        0.0000E+00        2.2240E+00        0.0000E+00
        1.3305E+00        0.0000E+00        2.2233E+00        0.0000E+00
        1.3282E+00        0.0000E+00        2.2096E+00        0.0000E+00
        1.3260E+00        0.0000E+00        2.1468E+00        0.0000E+00
        1.3237E+00        0.0000E+00        2.1424E+00        0.0000E+00
        1.3215E+00        0.0000E+00        2.2771E+00        0.0000E+00
        1.3193E+00        0.0000E+00        2.2275E+00        0.0000E+00
        1.3170E+00        0.0000E+00        2.2326E+00        0.0000E+00
        1.3148E+00        0.0000E+00        2.2516E+00        0.0000E+00
        1.3126E+00        0.0000E+00        2.1724E+00        0.0000E+00
        1.3104E+00        0.0000E+00        2.3311E+00        0.0000E+00
        1.3082E+00        0.0000E+00        2.1959E+00        0.0000E+00
        1.3060E+00        0.0000E+00        2.2416E+00        0.0000E+00
        1.3038E+00        0.0000E+00        2.1909E+00        0.0000E+00
        1.3016E+00        0.0000E+00        2.1433E+00        0.0000E+00
        1.2994E+00        0.0000E+00        2.1835E+00        0.0000E+00
        1.2972E+00        0.0000E+00        2.1781E+00        0.0000E+00
        1.2951E+00        0.0000E+00        2.2027E+00        0.0000E+00
        1.2929E+00        0.0000E+00        2.2386E+00        0.0000E+00
        1.2907E+00        0.0000E+00        2.2263E+00        0.0000E+00
        1.2886E+00        0.0000E+00        2.1343E+00        0.0000E+00
        1.2864E+00        0.0000E+00        2.2102E+00        0.0000E+00
        1.2842E+00        0.0000E+00        2.3318E+00        0.0000E+00
        1.2821E+00        0.0000E+00        2.3217E+00        0.0000E+00
        1.2800E+00        0.0000E+00        2.2551E+00        0.0000E+00
        1.2778E+00        0.0000E+00        2.2835E+00        0.0000E+00
        1.2757E+00        0.0000E+00        2.2527E+00        0.0000E+00
        1.2736E+00        0.0000E+00        2.3379E+00        0.0000E+00
        1.2715E+00        0.0000E+00        2.3184E+00        0.0000E+00
        1.2694E+00        0.0000E+00        2.2186E+00        0.0000E+00
        1.2672E+00        0.0000E+00        2.3177E+00        0.0000E+00
        1.2651E+00        0.0000E+00        2.2394E+00        0.0000E+00
        1.2631E+00        0.0000E+00        2.2994E+00        0.0000E+00
        1.2611E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.2590E+00        0.0000E+00        2.3814E+00        0.0000E+00
        1.2569E+00        0.0000E+00        2.2487E+00        0.0000E+00
        1.2548E+00        0.0000E+00        2.2680E+00        0.0000E+00
        1.2527E+00        0.0000E+00        2.1719E+00        0.0000E+00
        1.2507E+00        0.0000E+00        2.4075E+00        0.0000E+00
        1.2486E+00        0.0000E+00        2.1676E+00        0.0000E+00
        1.2466E+00        0.0000E+00        2.1921E+00        0.0000E+00
        1.2445E+00        0.0000E+00        2.2219E+00        0.0000E+00
        1.2425E+00        0.0000E+00        2.3986E+00        0.0000E+00
        1.2404E+00        0.0000E+00        2.3085E+00        0.0000E+00
        1.2384E+00        0.0000E+00        2.1641E+00        0.0000E+00
        1.2364E+00        0.0000E+00        2.2526E+00        0.0000E+00
        1.2343E+00        0.0000E+00        2.4086E+00        0.0000E+00
        1.2323E+00        0.0000E+00        2.3372E+00        0.0000E+00
        1.2303E+00        0.0000E+00        2.1696E+00        0.0000E+00
        1.2283E+00        0.0000E+00        2.3312E+00        0.0000E+00
        1.2263E+00        0.0000E+00        2.4353E+00        0.0000E+00
        1.2243E+00        0.0000E+00        2.3382E+00        0.0000E+00
        1.2223E+00        0.0000E+00        2.3318E+00        0.0000E+00
        1.2203E+00        0.0000E+00        2.4050E+00        0.0000E+00
        1.2183E+00        0.0000E+00        2.3682E+00        0.0000E+00
        1.2164E+00        0.0000E+00        2.3793E+00        0.0000E+00
        1.2144E+00        0.0000E+00        2.3528E+00        0.0000E+00
        1.2124E+00        0.0000E+00        2.3336E+00        0.0000E+00
        1.2105E+00        0.0000E+00        2.3362E+00        0.0000E+00
        1.2085E+00        0.0000E+00        2.2541E+00        0.0000E+00
        1.2066E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.2046E+00        0.0000E+00        2.2847E+00        0.0000E+00
        1.2026E+00        0.0000E+00        2.3754E+00        0.0000E+00
        1.2007E+00        0.0000E+00        2.3742E+00        0.0000E+00
        1.1987E+00        0.0000E+00        2.3255E+00        0.0000E+00
        1.1968E+00        0.0000E+00        2.2667E+00        0.0000E+00
        1.1949E+00        0.0000E+00        2.3735E+00        0.0000E+00
        1.1930E+00        0.0000E+00        2.4092E+00        0.0000E+00
        1.1910E+00        0.0000E+00        2.2731E+00        0.0000E+00
        1.1891E+00        0.0000E+00        2.3519E+00        0.0000E+00
        1.1872E+00        0.0000E+00        2.3473E+00        0.0000E+00
        1.1853E+00        0.0000E+00        2.2867E+00        0.0000E+00
        1.1834E+00        0.0000E+00        2.3991E+00        0.0000E+00
        1.1816E+00        0.0000E+00        2.3775E+00        0.0000E+00
        1.1797E+00        0.0000E+00        2.3475E+00        0.0000E+00
        1.1778E+00        0.0000E+00        2.3837E+00        0.0000E+00
        1.1760E+00        0.0000E+00        2.3827E+00        0.0000E+00
        1.1741E+00        0.0000E+00        2.3888E+00        0.0000E+00
        1.1722E+00        0.0000E+00        2.3974E+00        0.0000E+00
        1.1703E+00        0.0000E+00        2.3838E+00        0.0000E+00
        1.1684E+00        0.0000E+00        2.3980E+00        0.0000E+00
        1.1666E+00        0.0000E+00        2.2966E+00        0.0000E+00
        1.1647E+00        0.0000E+00        2.3321E+00        0.0000E+00
        1.1629E+00        0.0000E+00        2.3739E+00        0.0000E+00
        1.1610E+00        0.0000E+00        2.3809E+00        0.0000E+00
        1.1592E+00        0.0000E+00        2.2729E+00        0.0000E+00
        1.1574E+00        0.0000E+00        2.3465E+00        0.0000E+00
        1.1555E+00        0.0000E+00        2.4198E+00        0.0000E+00
        1.1537E+00        0.0000E+00        2.4219E+00        0.0000E+00
        1.1519E+00        0.0000E+00        2.3553E+00        0.0000E+00
        1.1501E+00        0.0000E+00        2.3499E+00        0.0000E+00
        1.1482E+00        0.0000E+00        2.2154E+00        0.0000E+00
        1.1464E+00        0.0000E+00        2.3043E+00        0.0000E+00
        1.1446E+00        0.0000E+00        2.4288E+00        0.0000E+00
        1.1428E+00        0.0000E+00        2.4407E+00        0.0000E+00
        1.1410E+00        0.0000E+00        2.5221E+00        0.0000E+00
        1.1392E+00        0.0000E+00        2.3505E+00        0.0000E+00
        1.1375E+00        0.0000E+00        2.4302E+00        0.0000E+00
        1.1357E+00        0.0000E+00        2.4519E+00        0.0000E+00
        1.1339E+00        0.0000E+00        2.4441E+00        0.0000E+00
        1.1321E+00        0.0000E+00        2.4306E+00        0.0000E+00
        1.1303E+00        0.0000E+00        2.3287E+00        0.0000E+00
        1.1286E+00        0.0000E+00        2.5145E+00        0.0000E+00
        1.1268E+00        0.0000E+00        2.4032E+00        0.0000E+00
        1.1251E+00        0.0000E+00        2.3630E+00        0.0000E+00
        1.1233E+00        0.0000E+00        2.3528E+00        0.0000E+00
        1.1216E+00        0.0000E+00        2.3568E+00        0.0000E+00
        1.1198E+00        0.0000E+00        2.3835E+00        0.0000E+00
        1.1180E+00        0.0000E+00        2.3477E+00        0.0000E+00
        1.1163E+00        0.0000E+00        2.4535E+00        0.0000E+00
        1.1145E+00        0.0000E+00        2.4908E+00        0.0000E+00
        1.1128E+00        0.0000E+00        2.5160E+00        0.0000E+00
        1.1112E+00        0.0000E+00        2.4511E+00        0.0000E+00
        1.1094E+00        0.0000E+00        2.4237E+00        0.0000E+00
        1.1077E+00        0.0000E+00        2.4059E+00        0.0000E+00
        1.1059E+00        0.0000E+00        2.5383E+00        0.0000E+00
        1.1042E+00        0.0000E+00        2.4949E+00        0.0000E+00
        1.1025E+00        0.0000E+00        2.3135E+00        0.0000E+00
        1.1009E+00        0.0000E+00        2.4598E+00        0.0000E+00
        1.0992E+00        0.0000E+00        2.3805E+00        0.0000E+00
        1.0975E+00        0.0000E+00        2.4511E+00        0.0000E+00
        1.0958E+00        0.0000E+00        2.4522E+00        0.0000E+00
        1.0940E+00        0.0000E+00        2.2872E+00        0.0000E+00
        1.0924E+00        0.0000E+00        2.4376E+00        0.0000E+00
        1.0908E+00        0.0000E+00        2.3915E+00        0.0000E+00
        1.0891E+00        0.0000E+00        2.5879E+00        0.0000E+00
        1.0874E+00        0.0000E+00        2.3498E+00        0.0000E+00
        1.0857E+00        0.0000E+00        2.5545E+00        0.0000E+00
        1.0840E+00        0.0000E+00        2.4332E+00        0.0000E+00
        1.0823E+00        0.0000E+00        2.3787E+00        0.0000E+00
        1.0807E+00        0.0000E+00        2.5430E+00        0.0000E+00
        1.0791E+00        0.0000E+00        2.5373E+00        0.0000E+00
        1.0774E+00        0.0000E+00        2.5127E+00        0.0000E+00
        1.0758E+00        0.0000E+00        2.4863E+00        0.0000E+00
        1.0741E+00        0.0000E+00        2.5137E+00        0.0000E+00
        1.0725E+00        0.0000E+00        2.4995E+00        0.0000E+00
        1.0709E+00        0.0000E+00        2.3889E+00        0.0000E+00
        1.0692E+00        0.0000E+00        2.3079E+00        0.0000E+00
        1.0676E+00        0.0000E+00        2.5527E+00        0.0000E+00
        1.0660E+00        0.0000E+00        2.6276E+00        0.0000E+00
        1.0644E+00        0.0000E+00        2.5422E+00        0.0000E+00
        1.0628E+00        0.0000E+00        2.5790E+00        0.0000E+00
        1.0611E+00        0.0000E+00        2.5907E+00        0.0000E+00
        1.0595E+00        0.0000E+00        2.4999E+00        0.0000E+00
        1.0579E+00        0.0000E+00        2.5231E+00        0.0000E+00
        1.0563E+00        0.0000E+00        2.4851E+00        0.0000E+00
        1.0547E+00        0.0000E+00        2.6026E+00        0.0000E+00
        1.0531E+00        0.0000E+00        2.4563E+00        0.0000E+00
        1.0515E+00        0.0000E+00        2.5537E+00        0.0000E+00
        1.0500E+00        0.0000E+00        2.5688E+00        0.0000E+00
        1.0484E+00        0.0000E+00        2.5309E+00        0.0000E+00
        1.0468E+00        0.0000E+00        2.5740E+00        0.0000E+00
        1.0452E+00        0.0000E+00        2.4869E+00        0.0000E+00
        1.0436E+00        0.0000E+00        2.6648E+00        0.0000E+00
        1.0421E+00        0.0000E+00        2.4838E+00        0.0000E+00
        1.0405E+00        0.0000E+00        2.4818E+00        0.0000E+00
        1.0390E+00        0.0000E+00        2.4943E+00        0.0000E+00
        1.0374E+00        0.0000E+00        2.5426E+00        0.0000E+00
        1.0358E+00        0.0000E+00        2.6078E+00        0.0000E+00
        1.0343E+00        0.0000E+00        2.5488E+00        0.0000E+00
        1.0328E+00        0.0000E+00        2.5234E+00        0.0000E+00
        1.0312E+00        0.0000E+00        2.6374E+00        0.0000E+00
        1.0296E+00        0.0000E+00        2.4750E+00        0.0000E+00
        1.0281E+00        0.0000E+00        2.4736E+00        0.0000E+00
        1.0266E+00        0.0000E+00        2.6533E+00        0.0000E+00
        1.0251E+00        0.0000E+00        2.5078E+00        0.0000E+00
        1.0235E+00        0.0000E+00        2.4873E+00        0.0000E+00
        1.0220E+00        0.0000E+00        2.4939E+00        0.0000E+00
        1.0205E+00        0.0000E+00        2.6509E+00        0.0000E+00
        1.0190E+00        0.0000E+00        2.4117E+00        0.0000E+00
        1.0174E+00        0.0000E+00        2.6751E+00        0.0000E+00
        1.0159E+00        0.0000E+00        2.5887E+00        0.0000E+00
        1.0145E+00        0.0000E+00        2.4928E+00        0.0000E+00
        1.0130E+00        0.0000E+00        2.6620E+00        0.0000E+00
        1.0114E+00        0.0000E+00        2.5207E+00        0.0000E+00
        1.0099E+00        0.0000E+00        2.4846E+00        0.0000E+00
        1.0085E+00        0.0000E+00        2.6603E+00        0.0000E+00
        1.0070E+00        0.0000E+00        2.5973E+00        0.0000E+00
        1.0054E+00        0.0000E+00        2.7277E+00        0.0000E+00
        1.0040E+00        0.0000E+00        2.5842E+00        0.0000E+00
        1.0026E+00        0.0000E+00        2.4638E+00        0.0000E+00
        1.0010E+00        0.0000E+00        2.5441E+00        0.0000E+00
        9.9957E-01        0.0000E+00        2.6983E+00        0.0000E+00
        9.9811E-01        0.0000E+00        2.5129E+00        0.0000E+00
        9.9664E-01        0.0000E+00        2.6252E+00        0.0000E+00
        9.9518E-01        0.0000E+00        2.6355E+00        0.0000E+00
        9.9372E-01        0.0000E+00        2.6199E+00        0.0000E+00
        9.9226E-01        0.0000E+00        2.6203E+00        0.0000E+00
        9.9081E-01        0.0000E+00        2.6293E+00        0.0000E+00
        9.8935E-01        0.0000E+00        2.5908E+00        0.0000E+00
        9.8791E-01        0.0000E+00        2.4139E+00        0.0000E+00
        9.8647E-01        0.0000E+00        2.4587E+00        0.0000E+00
        9.8503E-01        0.0000E+00        2.4540E+00        0.0000E+00
        9.8359E-01        0.0000E+00        2.5452E+00        0.0000E+00
        9.8216E-01        0.0000E+00        2.6075E+00        0.0000E+00
        9.8072E-01        0.0000E+00        2.5637E+00        0.0000E+00
        9.7930E-01        0.0000E+00        2.5832E+00        0.0000E+00
        9.7787E-01        0.0000E+00        2.6288E+00        0.0000E+00
        9.7645E-01        0.0000E+00        2.6005E+00        0.0000E+00
        9.7503E-01        0.0000E+00        2.6318E+00        0.0000E+00
        9.7361E-01        0.0000E+00        2.5671E+00        0.0000E+00
        9.7220E-01        0.0000E+00        2.6138E+00        0.0000E+00
        9.7079E-01        0.0000E+00        2.5927E+00        0.0000E+00
        9.6938E-01        0.0000E+00        2.5426E+00        0.0000E+00
        9.6798E-01        0.0000E+00        2.7307E+00        0.0000E+00
        9.6658E-01        0.0000E+00        2.5838E+00        0.0000E+00
        9.6518E-01        0.0000E+00        2.6301E+00        0.0000E+00
        9.6379E-01        0.0000E+00        2.7497E+00        0.0000E+00
        9.6240E-01        0.0000E+00        2.6004E+00        0.0000E+00
        9.6100E-01        0.0000E+00        2.7273E+00        0.0000E+00
        9.5962E-01        0.0000E+00        2.6843E+00        0.0000E+00
        9.5824E-01        0.0000E+00        2.6556E+00        0.0000E+00
        9.5686E-01        0.0000E+00        2.7045E+00        0.0000E+00
        9.5548E-01        0.0000E+00        2.6586E+00        0.0000E+00
        9.5410E-01        0.0000E+00        2.5900E+00        0.0000E+00
        9.5273E-01        0.0000E+00        2.6923E+00        0.0000E+00
        9.5137E-01        0.0000E+00        2.6189E+00        0.0000E+00
        9.5000E-01        0.0000E+00        2.6304E+00        0.0000E+00
        9.4864E-01        0.0000E+00        2.8379E+00        0.0000E+00
        9.4728E-01        0.0000E+00        2.5300E+00        0.0000E+00
        9.4593E-01        0.0000E+00        2.7554E+00        0.0000E+00
        9.4458E-01        0.0000E+00        2.4688E+00        0.0000E+00
        9.4322E-01        0.0000E+00        2.7235E+00        0.0000E+00
        9.4188E-01        0.0000E+00        2.6275E+00        0.0000E+00
        9.4053E-01        0.0000E+00        2.6266E+00        0.0000E+00
        9.3919E-01        0.0000E+00        2.7884E+00        0.0000E+00
        9.3785E-01        0.0000E+00        2.6455E+00        0.0000E+00
        9.3651E-01        0.0000E+00        2.5977E+00        0.0000E+00
        9.3519E-01        0.0000E+00        2.6474E+00        0.0000E+00
        9.3385E-01        0.0000E+00        2.7551E+00        0.0000E+00
        9.3253E-01        0.0000E+00        2.5891E+00        0.0000E+00
        9.3120E-01        0.0000E+00        2.6295E+00        0.0000E+00
        9.2988E-01        0.0000E+00        2.7029E+00        0.0000E+00
        9.2856E-01        0.0000E+00        2.5885E+00        0.0000E+00
        9.2724E-01        0.0000E+00        2.6742E+00        0.0000E+00
        9.2593E-01        0.0000E+00        2.7059E+00        0.0000E+00
        9.2463E-01        0.0000E+00        2.6448E+00        0.0000E+00
        9.2331E-01        0.0000E+00        2.6918E+00        0.0000E+00
        9.2201E-01        0.0000E+00        2.7581E+00        0.0000E+00
        9.2071E-01        0.0000E+00        2.7547E+00        0.0000E+00
        9.1941E-01        0.0000E+00        2.6786E+00        0.0000E+00
        9.1811E-01        0.0000E+00        2.6574E+00        0.0000E+00
        9.1682E-01        0.0000E+00        2.7361E+00        0.0000E+00
        9.1553E-01        0.0000E+00        2.7174E+00        0.0000E+00
        9.1424E-01        0.0000E+00        2.7630E+00        0.0000E+00
        9.1295E-01        0.0000E+00        2.7994E+00        0.0000E+00
        9.1167E-01        0.0000E+00        2.6873E+00        0.0000E+00
        9.1039E-01        0.0000E+00        2.7925E+00        0.0000E+00
        9.0911E-01        0.0000E+00        2.7470E+00        0.0000E+00
        9.0783E-01        0.0000E+00        2.7106E+00        0.0000E+00
        9.0656E-01        0.0000E+00        2.7997E+00        0.0000E+00
        9.0529E-01        0.0000E+00        2.7463E+00        0.0000E+00
        9.0403E-01        0.0000E+00        2.7086E+00        0.0000E+00
        9.0277E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.0150E-01        0.0000E+00        2.8432E+00        0.0000E+00
        9.0024E-01        0.0000E+00        2.7033E+00        0.0000E+00
        8.9899E-01        0.0000E+00        2.7734E+00        0.0000E+00
        8.9773E-01        0.0000E+00        2.7265E+00        0.0000E+00
        8.9648E-01        0.0000E+00        2.7894E+00        0.0000E+00
        8.9524E-01        0.0000E+00        2.6784E+00        0.0000E+00
        8.9399E-01        0.0000E+00        2.7176E+00        0.0000E+00
        8.9275E-01        0.0000E+00        2.7113E+00        0.0000E+00
        8.9151E-01        0.0000E+00        2.6145E+00        0.0000E+00
        8.9027E-01        0.0000E+00        2.7585E+00        0.0000E+00
        8.8904E-01        0.0000E+00        2.8558E+00        0.0000E+00
        8.8780E-01        0.0000E+00        2.7515E+00        0.0000E+00
        8.8658E-01        0.0000E+00        2.8848E+00        0.0000E+00
        8.8535E-01        0.0000E+00        2.7064E+00        0.0000E+00
        8.8412E-01        0.0000E+00        2.7752E+00        0.0000E+00
        8.8289E-01        0.0000E+00        2.6806E+00        0.0000E+00
        8.8167E-01        0.0000E+00        2.7849E+00        0.0000E+00
        8.8046E-01        0.0000E+00        2.7091E+00        0.0000E+00
        8.7925E-01        0.0000E+00        2.8778E+00        0.0000E+00
        8.7803E-01        0.0000E+00        2.8353E+00        0.0000E+00
        8.7682E-01        0.0000E+00        2.7819E+00        0.0000E+00
        8.7562E-01        0.0000E+00        2.7703E+00        0.0000E+00
        8.7441E-01        0.0000E+00        2.7769E+00        0.0000E+00
        8.7321E-01        0.0000E+00        2.7104E+00        0.0000E+00
        8.7201E-01        0.0000E+00        2.7239E+00        0.0000E+00
        8.7081E-01        0.0000E+00        2.8257E+00        0.0000E+00
        8.6962E-01        0.0000E+00        2.7860E+00        0.0000E+00
        8.6842E-01        0.0000E+00        2.8083E+00        0.0000E+00
        8.6723E-01        0.0000E+00        2.5834E+00        0.0000E+00
        8.6604E-01        0.0000E+00        2.8119E+00        0.0000E+00
        8.6486E-01        0.0000E+00        2.8635E+00        0.0000E+00
        8.6367E-01        0.0000E+00        2.6534E+00        0.0000E+00
        8.6249E-01        0.0000E+00        2.7622E+00        0.0000E+00
        8.6132E-01        0.0000E+00        2.8610E+00        0.0000E+00
        8.6014E-01        0.0000E+00        2.7080E+00        0.0000E+00
        8.5896E-01        0.0000E+00        2.8438E+00        0.0000E+00
        8.5779E-01        0.0000E+00        2.7580E+00        0.0000E+00
        8.5662E-01        0.0000E+00        2.6867E+00        0.0000E+00
        8.5546E-01        0.0000E+00        2.7391E+00        0.0000E+00
        8.5430E-01        0.0000E+00        2.6750E+00        0.0000E+00
        8.5314E-01        0.0000E+00        2.9060E+00        0.0000E+00
        8.5198E-01        0.0000E+00        2.7469E+00        0.0000E+00
        8.5082E-01        0.0000E+00        2.7962E+00        0.0000E+00
        8.4967E-01        0.0000E+00        2.9221E+00        0.0000E+00
        8.4852E-01        0.0000E+00        2.6649E+00        0.0000E+00
        8.4737E-01        0.0000E+00        2.7952E+00        0.0000E+00
        8.4622E-01        0.0000E+00        2.7638E+00        0.0000E+00
        8.4508E-01        0.0000E+00        2.8085E+00        0.0000E+00
        8.4393E-01        0.0000E+00        2.8102E+00        0.0000E+00
        8.4279E-01        0.0000E+00        2.7493E+00        0.0000E+00
        8.4165E-01        0.0000E+00        2.7306E+00        0.0000E+00
        8.4052E-01        0.0000E+00        2.7775E+00        0.0000E+00
        8.3939E-01        0.0000E+00        2.7086E+00        0.0000E+00
        8.3825E-01        0.0000E+00        2.9182E+00        0.0000E+00
        8.3713E-01        0.0000E+00        2.8121E+00        0.0000E+00
        8.3600E-01        0.0000E+00        2.7405E+00        0.0000E+00
        8.3488E-01        0.0000E+00        2.8327E+00        0.0000E+00
        8.3375E-01        0.0000E+00        2.7977E+00        0.0000E+00
        8.3263E-01        0.0000E+00        2.8606E+00        0.0000E+00
        8.3152E-01        0.0000E+00        2.7482E+00        0.0000E+00
        8.3040E-01        0.0000E+00        2.8211E+00        0.0000E+00
        8.2929E-01        0.0000E+00        2.7691E+00        0.0000E+00
        8.2817E-01        0.0000E+00        2.7827E+00        0.0000E+00
        8.2707E-01        0.0000E+00        2.9470E+00        0.0000E+00
        8.2596E-01        0.0000E+00        2.5684E+00        0.0000E+00
        8.2486E-01        0.0000E+00        2.8420E+00        0.0000E+00
        8.2376E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.2266E-01        0.0000E+00        2.8776E+00        0.0000E+00
        8.2156E-01        0.0000E+00        2.7417E+00        0.0000E+00
        8.2046E-01        0.0000E+00        2.6182E+00        0.0000E+00
        8.1937E-01        0.0000E+00        2.8556E+00        0.0000E+00
        8.1829E-01        0.0000E+00        2.8475E+00        0.0000E+00
        8.1720E-01        0.0000E+00        2.8788E+00        0.0000E+00
        8.1610E-01        0.0000E+00        2.8897E+00        0.0000E+00
        8.1502E-01        0.0000E+00        2.8560E+00        0.0000E+00
        8.1394E-01        0.0000E+00        2.7113E+00        0.0000E+00
        8.1286E-01        0.0000E+00        2.7307E+00        0.0000E+00
        8.1178E-01        0.0000E+00        2.9552E+00        0.0000E+00
        8.1071E-01        0.0000E+00        2.8510E+00        0.0000E+00
        8.0963E-01        0.0000E+00        2.8345E+00        0.0000E+00
        8.0856E-01        0.0000E+00        2.9339E+00        0.0000E+00
        8.0749E-01        0.0000E+00        2.8042E+00        0.0000E+00
        8.0642E-01        0.0000E+00        2.8159E+00        0.0000E+00
        8.0536E-01        0.0000E+00        2.7537E+00        0.0000E+00
        8.0430E-01        0.0000E+00        2.8148E+00        0.0000E+00
        8.0324E-01        0.0000E+00        2.8676E+00        0.0000E+00
        8.0218E-01        0.0000E+00        2.8148E+00        0.0000E+00
        8.0112E-01        0.0000E+00        2.9841E+00        0.0000E+00
        8.0007E-01        0.0000E+00        2.9499E+00        0.0000E+00
        7.9902E-01        0.0000E+00        2.8989E+00        0.0000E+00
        7.9797E-01        0.0000E+00        2.9392E+00        0.0000E+00
        7.9692E-01        0.0000E+00        2.8697E+00        0.0000E+00
        7.9587E-01        0.0000E+00        2.9721E+00        0.0000E+00
        7.9483E-01        0.0000E+00        2.8456E+00        0.0000E+00
