# entry-subent-pointer  : 12882-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 1.9984e+00 MeV - 8.0134e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8051E+00        0.0000E+00        2.1557E+00        3.7929E-02
        7.8431E+00        0.0000E+00        2.0231E+00        3.5760E-02
        7.8813E+00        0.0000E+00        2.0194E+00        3.4698E-02
        7.9199E+00        0.0000E+00        1.9400E+00        3.3324E-02
        7.9587E+00        0.0000E+00        1.8485E+00        3.2423E-02
        7.9978E+00        0.0000E+00        1.8712E+00        3.2223E-02
        8.0372E+00        0.0000E+00        1.9031E+00        3.2133E-02
        8.0769E+00        0.0000E+00        1.8900E+00        3.1904E-02
        8.1169E+00        0.0000E+00        1.7844E+00        3.0676E-02
        8.1572E+00        0.0000E+00        1.6056E+00        2.8244E-02
        8.1978E+00        0.0000E+00        1.4663E+00        2.5865E-02
        8.2387E+00        0.0000E+00        1.3691E+00        2.3996E-02
        8.2799E+00        0.0000E+00        1.2292E+00        2.2693E-02
        8.3214E+00        0.0000E+00        1.2185E+00        2.1891E-02
        8.3632E+00        0.0000E+00        1.1193E+00        2.1128E-02
        8.4054E+00        0.0000E+00        1.0695E+00        2.0713E-02
        8.4478E+00        0.0000E+00        1.1021E+00        2.0490E-02
        8.4906E+00        0.0000E+00        1.0489E+00        2.0161E-02
        8.5338E+00        0.0000E+00        1.0222E+00        1.9906E-02
        8.5772E+00        0.0000E+00        1.0304E+00        1.9726E-02
        8.6210E+00        0.0000E+00        1.0663E+00        1.9676E-02
        8.6651E+00        0.0000E+00        1.0407E+00        1.9507E-02
        8.7096E+00        0.0000E+00        1.0289E+00        1.9467E-02
        8.7544E+00        0.0000E+00        1.0307E+00        1.9416E-02
        8.7995E+00        0.0000E+00        1.0311E+00        1.9453E-02
        8.8451E+00        0.0000E+00        1.0861E+00        1.9465E-02
        8.8909E+00        0.0000E+00        1.0588E+00        1.9522E-02
        8.9371E+00        0.0000E+00        1.0558E+00        1.9585E-02
        8.9837E+00        0.0000E+00        1.0748E+00        1.9793E-02
        9.0307E+00        0.0000E+00        1.1252E+00        2.0226E-02
        9.0780E+00        0.0000E+00        1.1815E+00        2.0690E-02
        9.1257E+00        0.0000E+00        1.2581E+00        2.1145E-02
        9.1738E+00        0.0000E+00        1.2268E+00        2.1441E-02
        9.2222E+00        0.0000E+00        1.3067E+00        2.1687E-02
        9.2711E+00        0.0000E+00        1.2944E+00        2.1645E-02
        9.3203E+00        0.0000E+00        1.2606E+00        2.1367E-02
        9.3700E+00        0.0000E+00        1.2786E+00        2.1127E-02
        9.4200E+00        0.0000E+00        1.2337E+00        2.0740E-02
        9.4704E+00        0.0000E+00        1.2266E+00        2.0547E-02
        9.5213E+00        0.0000E+00        1.1894E+00        2.0221E-02
        9.5725E+00        0.0000E+00        1.2087E+00        2.0200E-02
        9.6242E+00        0.0000E+00        1.2172E+00        2.0142E-02
        9.6763E+00        0.0000E+00        1.2110E+00        2.0157E-02
        9.7289E+00        0.0000E+00        1.2243E+00        2.0172E-02
        9.7818E+00        0.0000E+00        1.2220E+00        1.9940E-02
        9.8352E+00        0.0000E+00        1.1489E+00        1.9662E-02
        9.8890E+00        0.0000E+00        1.1962E+00        1.9370E-02
        9.9433E+00        0.0000E+00        1.1698E+00        1.9004E-02
        9.9980E+00        0.0000E+00        1.1492E+00        1.8854E-02
        1.0053E+01        0.0000E+00        1.1422E+00        1.8713E-02
        1.0109E+01        0.0000E+00        1.1222E+00        1.8600E-02
        1.0165E+01        0.0000E+00        1.1323E+00        1.8473E-02
        1.0222E+01        0.0000E+00        1.0600E+00        1.8232E-02
        1.0279E+01        0.0000E+00        1.0819E+00        1.8251E-02
        1.0336E+01        0.0000E+00        1.1284E+00        1.8368E-02
        1.0394E+01        0.0000E+00        1.1042E+00        1.8420E-02
        1.0453E+01        0.0000E+00        1.1364E+00        1.8659E-02
        1.0512E+01        0.0000E+00        1.2083E+00        1.8977E-02
        1.0571E+01        0.0000E+00        1.2144E+00        1.9254E-02
        1.0631E+01        0.0000E+00        1.2367E+00        1.9567E-02
        1.0692E+01        0.0000E+00        1.3261E+00        1.9905E-02
        1.0753E+01        0.0000E+00        1.3157E+00        2.0131E-02
        1.0814E+01        0.0000E+00        1.3362E+00        2.0416E-02
        1.0877E+01        0.0000E+00        1.3786E+00        2.0532E-02
        1.0939E+01        0.0000E+00        1.3846E+00        2.0618E-02
        1.1002E+01        0.0000E+00        1.3987E+00        2.0643E-02
        1.1066E+01        0.0000E+00        1.4227E+00        2.0577E-02
        1.1131E+01        0.0000E+00        1.3493E+00        2.0392E-02
        1.1195E+01        0.0000E+00        1.3970E+00        2.3342E-02
        1.1261E+01        0.0000E+00        1.4272E+00        2.4014E-02
        1.1327E+01        0.0000E+00        1.4181E+00        2.3948E-02
        1.1394E+01        0.0000E+00        1.3730E+00        2.3721E-02
        1.1461E+01        0.0000E+00        1.3889E+00        2.3554E-02
        1.1529E+01        0.0000E+00        1.3358E+00        2.3151E-02
        1.1597E+01        0.0000E+00        1.3398E+00        2.2914E-02
        1.1666E+01        0.0000E+00        1.3412E+00        2.2904E-02
        1.1736E+01        0.0000E+00        1.3367E+00        2.2746E-02
        1.1806E+01        0.0000E+00        1.3189E+00        2.3011E-02
        1.1877E+01        0.0000E+00        1.3584E+00        2.3288E-02
        1.1949E+01        0.0000E+00        1.4273E+00        2.3983E-02
        1.2021E+01        0.0000E+00        1.4608E+00        2.4406E-02
        1.2094E+01        0.0000E+00        1.4837E+00        2.4604E-02
        1.2167E+01        0.0000E+00        1.4492E+00        2.4258E-02
        1.2242E+01        0.0000E+00        1.4334E+00        2.3592E-02
        1.2316E+01        0.0000E+00        1.3647E+00        2.3076E-02
        1.2392E+01        0.0000E+00        1.3421E+00        2.2749E-02
        1.2468E+01        0.0000E+00        1.3301E+00        2.2679E-02
        1.2545E+01        0.0000E+00        1.3664E+00        2.2699E-02
        1.2623E+01        0.0000E+00        1.3593E+00        2.2768E-02
        1.2702E+01        0.0000E+00        1.3478E+00        2.2863E-02
        1.2781E+01        0.0000E+00        1.3881E+00        2.3175E-02
        1.2861E+01        0.0000E+00        1.3965E+00        2.3425E-02
        1.2942E+01        0.0000E+00        1.3944E+00        2.3714E-02
        1.3023E+01        0.0000E+00        1.4159E+00        2.3596E-02
        1.3105E+01        0.0000E+00        1.4146E+00        2.3596E-02
        1.3188E+01        0.0000E+00        1.4112E+00        2.3543E-02
        1.3272E+01        0.0000E+00        1.3982E+00        2.3499E-02
        1.3357E+01        0.0000E+00        1.3790E+00        2.3387E-02
        1.3443E+01        0.0000E+00        1.3710E+00        2.3411E-02
        1.3529E+01        0.0000E+00        1.3401E+00        2.3136E-02
        1.3616E+01        0.0000E+00        1.3937E+00        2.3114E-02
        1.3704E+01        0.0000E+00        1.3358E+00        2.2894E-02
        1.3793E+01        0.0000E+00        1.3332E+00        2.2477E-02
        1.3883E+01        0.0000E+00        1.3179E+00        2.2335E-02
        1.3973E+01        0.0000E+00        1.2882E+00        2.2173E-02
        1.4065E+01        0.0000E+00        1.2936E+00        2.2124E-02
        1.4157E+01        0.0000E+00        1.3024E+00        2.2290E-02
        1.4251E+01        0.0000E+00        1.2748E+00        2.2245E-02
        1.4345E+01        0.0000E+00        1.3373E+00        2.2253E-02
        1.4440E+01        0.0000E+00        1.3367E+00        2.2345E-02
        1.4536E+01        0.0000E+00        1.3262E+00        2.2731E-02
        1.4634E+01        0.0000E+00        1.3501E+00        2.3042E-02
        1.4732E+01        0.0000E+00        1.4055E+00        2.3167E-02
        1.4831E+01        0.0000E+00        1.4399E+00        2.3293E-02
        1.4931E+01        0.0000E+00        1.4425E+00        2.3280E-02
        1.5032E+01        0.0000E+00        1.4193E+00        2.3290E-02
        1.5135E+01        0.0000E+00        1.4410E+00        2.3563E-02
        1.5238E+01        0.0000E+00        1.4580E+00        2.3782E-02
        1.5342E+01        0.0000E+00        1.4570E+00        2.4196E-02
        1.5448E+01        0.0000E+00        1.5058E+00        2.4680E-02
        1.5554E+01        0.0000E+00        1.4772E+00        2.4877E-02
        1.5662E+01        0.0000E+00        1.4683E+00        2.5121E-02
        1.5771E+01        0.0000E+00        1.5177E+00        2.5669E-02
        1.5881E+01        0.0000E+00        1.5200E+00        2.5599E-02
        1.5992E+01        0.0000E+00        1.5288E+00        2.5643E-02
        1.6104E+01        0.0000E+00        1.5472E+00        2.5552E-02
        1.6217E+01        0.0000E+00        1.5641E+00        2.5367E-02
        1.6332E+01        0.0000E+00        1.4555E+00        2.4888E-02
        1.6448E+01        0.0000E+00        1.4337E+00        2.4684E-02
        1.6565E+01        0.0000E+00        1.4716E+00        2.4572E-02
        1.6684E+01        0.0000E+00        1.4239E+00        2.4243E-02
        1.6803E+01        0.0000E+00        1.4075E+00        2.4069E-02
        1.6924E+01        0.0000E+00        1.3855E+00        2.3944E-02
        1.7047E+01        0.0000E+00        1.3983E+00        2.3998E-02
        1.7171E+01        0.0000E+00        1.4470E+00        2.3763E-02
        1.7296E+01        0.0000E+00        1.3902E+00        2.3686E-02
        1.7422E+01        0.0000E+00        1.3952E+00        2.3477E-02
        1.7550E+01        0.0000E+00        1.3763E+00        2.3412E-02
        1.7679E+01        0.0000E+00        1.3868E+00        2.3345E-02
        1.7810E+01        0.0000E+00        1.4548E+00        2.3511E-02
        1.7942E+01        0.0000E+00        1.3980E+00        2.3413E-02
        1.8076E+01        0.0000E+00        1.4148E+00        2.3588E-02
        1.8211E+01        0.0000E+00        1.4198E+00        2.3539E-02
        1.8348E+01        0.0000E+00        1.4925E+00        2.3606E-02
        1.8486E+01        0.0000E+00        1.4363E+00        2.3432E-02
        1.8626E+01        0.0000E+00        1.4701E+00        2.3504E-02
        1.8768E+01        0.0000E+00        1.4547E+00        2.3580E-02
        1.8911E+01        0.0000E+00        1.4933E+00        2.3563E-02
        1.9055E+01        0.0000E+00        1.5004E+00        2.3765E-02
        1.9202E+01        0.0000E+00        1.5497E+00        2.3903E-02
        1.9350E+01        0.0000E+00        1.5405E+00        2.3919E-02
        1.9500E+01        0.0000E+00        1.5471E+00        2.3948E-02
        1.9652E+01        0.0000E+00        1.5468E+00        2.3762E-02
        1.9805E+01        0.0000E+00        1.5132E+00        2.3498E-02
        1.9961E+01        0.0000E+00        1.4936E+00        2.3188E-02
        2.0118E+01        0.0000E+00        1.4677E+00        2.2958E-02
        2.0277E+01        0.0000E+00        1.4880E+00        2.2696E-02
        2.0438E+01        0.0000E+00        1.4946E+00        2.2383E-02
        2.0601E+01        0.0000E+00        1.4274E+00        2.1988E-02
        2.0766E+01        0.0000E+00        1.4345E+00        2.1887E-02
        2.0933E+01        0.0000E+00        1.4103E+00        2.1791E-02
        2.1102E+01        0.0000E+00        1.3997E+00        2.1703E-02
        2.1273E+01        0.0000E+00        1.3823E+00        2.1473E-02
        2.1446E+01        0.0000E+00        1.4198E+00        2.1472E-02
        2.1621E+01        0.0000E+00        1.4256E+00        2.1354E-02
        2.1798E+01        0.0000E+00        1.4151E+00        2.1207E-02
        2.1978E+01        0.0000E+00        1.3770E+00        2.0988E-02
        2.2160E+01        0.0000E+00        1.3793E+00        2.0868E-02
        2.2344E+01        0.0000E+00        1.3643E+00        2.0836E-02
        2.2531E+01        0.0000E+00        1.3924E+00        2.0918E-02
        2.2720E+01        0.0000E+00        1.3767E+00        2.0764E-02
        2.2911E+01        0.0000E+00        1.4019E+00        2.0877E-02
        2.3105E+01        0.0000E+00        1.3941E+00        2.0874E-02
        2.3302E+01        0.0000E+00        1.3951E+00        2.0950E-02
        2.3500E+01        0.0000E+00        1.3881E+00        2.0886E-02
        2.3702E+01        0.0000E+00        1.3876E+00        2.0903E-02
        2.3906E+01        0.0000E+00        1.3805E+00        2.0855E-02
        2.4113E+01        0.0000E+00        1.4117E+00        2.0828E-02
        2.4322E+01        0.0000E+00        1.4004E+00        2.0845E-02
        2.4534E+01        0.0000E+00        1.4068E+00        2.0849E-02
        2.4749E+01        0.0000E+00        1.3772E+00        2.0829E-02
        2.4967E+01        0.0000E+00        1.3480E+00        2.0825E-02
        2.5189E+01        0.0000E+00        1.3546E+00        2.0782E-02
        2.5412E+01        0.0000E+00        1.3431E+00        2.0786E-02
        2.5639E+01        0.0000E+00        1.3676E+00        2.0803E-02
        2.5869E+01        0.0000E+00        1.3306E+00        2.0791E-02
        2.6103E+01        0.0000E+00        1.3483E+00        2.0708E-02
        2.6339E+01        0.0000E+00        1.3311E+00        2.0751E-02
        2.6579E+01        0.0000E+00        1.3288E+00        2.0662E-02
        2.6822E+01        0.0000E+00        1.3215E+00        2.0729E-02
        2.7068E+01        0.0000E+00        1.3452E+00        2.0815E-02
        2.7318E+01        0.0000E+00        1.3400E+00        2.0848E-02
        2.7571E+01        0.0000E+00        1.3316E+00        2.0887E-02
        2.7828E+01        0.0000E+00        1.3593E+00        2.0941E-02
        2.8089E+01        0.0000E+00        1.2920E+00        2.0949E-02
        2.8353E+01        0.0000E+00        1.3032E+00        2.1000E-02
        2.8621E+01        0.0000E+00        1.2978E+00        2.1011E-02
        2.8893E+01        0.0000E+00        1.2969E+00        2.0990E-02
        2.9170E+01        0.0000E+00        1.2734E+00        2.1154E-02
        2.9450E+01        0.0000E+00        1.2848E+00        2.1172E-02
        2.9734E+01        0.0000E+00        1.2560E+00        2.1245E-02
        3.0022E+01        0.0000E+00        1.2598E+00        2.1348E-02
        3.0315E+01        0.0000E+00        1.2760E+00        2.1444E-02
        3.0612E+01        0.0000E+00        1.2543E+00        2.1411E-02
        3.0913E+01        0.0000E+00        1.2736E+00        2.1598E-02
        3.1219E+01        0.0000E+00        1.2554E+00        2.1650E-02
        3.1530E+01        0.0000E+00        1.2350E+00        2.1705E-02
        3.1846E+01        0.0000E+00        1.2225E+00        2.1782E-02
        3.2166E+01        0.0000E+00        1.2173E+00        2.1908E-02
        3.2491E+01        0.0000E+00        1.2290E+00        2.2053E-02
        3.2821E+01        0.0000E+00        1.1933E+00        2.2062E-02
        3.3157E+01        0.0000E+00        1.1973E+00        2.2116E-02
        3.3497E+01        0.0000E+00        1.2023E+00        2.2336E-02
        3.3843E+01        0.0000E+00        1.2190E+00        2.2395E-02
        3.4195E+01        0.0000E+00        1.2244E+00        2.2517E-02
        3.4552E+01        0.0000E+00        1.2298E+00        2.2692E-02
        3.4915E+01        0.0000E+00        1.1617E+00        2.2723E-02
        3.5283E+01        0.0000E+00        1.1769E+00        2.2891E-02
        3.5658E+01        0.0000E+00        1.1640E+00        2.3037E-02
        3.6039E+01        0.0000E+00        1.1516E+00        2.3108E-02
        3.6426E+01        0.0000E+00        1.1072E+00        2.3331E-02
        3.6819E+01        0.0000E+00        1.1389E+00        2.3365E-02
        3.7219E+01        0.0000E+00        1.1656E+00        2.3618E-02
        3.7626E+01        0.0000E+00        1.1155E+00        2.3784E-02
        3.8040E+01        0.0000E+00        1.1170E+00        2.3966E-02
        3.8460E+01        0.0000E+00        1.1122E+00        2.4202E-02
        3.8887E+01        0.0000E+00        1.0939E+00        2.4391E-02
        3.9322E+01        0.0000E+00        1.1007E+00        2.4575E-02
        3.9765E+01        0.0000E+00        1.0879E+00        2.4729E-02
        4.0215E+01        0.0000E+00        1.0902E+00        2.4941E-02
        4.0673E+01        0.0000E+00        1.0531E+00        2.5168E-02
        4.1139E+01        0.0000E+00        1.0914E+00        2.5346E-02
        4.1613E+01        0.0000E+00        1.0243E+00        2.5605E-02
        4.2096E+01        0.0000E+00        1.1060E+00        2.5952E-02
        4.2587E+01        0.0000E+00        1.0772E+00        2.6224E-02
        4.3087E+01        0.0000E+00        1.0179E+00        2.6571E-02
        4.3596E+01        0.0000E+00        1.0377E+00        2.6682E-02
        4.4115E+01        0.0000E+00        9.9884E-01        2.6982E-02
        4.4643E+01        0.0000E+00        9.9906E-01        2.7248E-02
        4.5181E+01        0.0000E+00        1.0157E+00        2.7736E-02
        4.5729E+01        0.0000E+00        1.0465E+00        2.8159E-02
        4.6287E+01        0.0000E+00        9.4001E-01        2.8242E-02
        4.6855E+01        0.0000E+00        9.2710E-01        2.8637E-02
        4.7434E+01        0.0000E+00        9.7092E-01        2.9183E-02
        4.8025E+01        0.0000E+00        9.2021E-01        2.9413E-02
        4.8627E+01        0.0000E+00        9.5988E-01        3.0082E-02
        4.9240E+01        0.0000E+00        9.1159E-01        3.0422E-02
        4.9866E+01        0.0000E+00        9.3697E-01        3.1088E-02
        5.0504E+01        0.0000E+00        9.0469E-01        3.1349E-02
        5.1154E+01        0.0000E+00        9.0584E-01        3.1752E-02
        5.1817E+01        0.0000E+00        9.4009E-01        3.2685E-02
        5.2494E+01        0.0000E+00        8.5812E-01        3.3044E-02
        5.3185E+01        0.0000E+00        8.9535E-01        3.3545E-02
        5.3889E+01        0.0000E+00        9.2334E-01        3.4324E-02
        5.4608E+01        0.0000E+00        8.1360E-01        3.4948E-02
        5.5342E+01        0.0000E+00        7.7660E-01        3.5851E-02
        5.6092E+01        0.0000E+00        8.5211E-01        3.6644E-02
        5.6857E+01        0.0000E+00        8.3260E-01        3.7443E-02
        5.7638E+01        0.0000E+00        8.1825E-01        3.8324E-02
        5.8436E+01        0.0000E+00        7.8803E-01        3.9315E-02
        5.9252E+01        0.0000E+00        7.8118E-01        4.0023E-02
        6.0085E+01        0.0000E+00        7.7530E-01        4.1145E-02
        6.0936E+01        0.0000E+00        7.4003E-01        4.2412E-02
        6.1806E+01        0.0000E+00        7.1844E-01        4.3372E-02
        6.2695E+01        0.0000E+00        7.4520E-01        4.4801E-02
        6.3605E+01        0.0000E+00        7.4093E-01        4.6169E-02
        6.4535E+01        0.0000E+00        8.2060E-01        4.7328E-02
        6.5486E+01        0.0000E+00        7.7378E-01        4.9392E-02
        6.6459E+01        0.0000E+00        5.9652E-01        5.0224E-02
        6.7455E+01        0.0000E+00        8.3191E-01        5.2955E-02
        6.8474E+01        0.0000E+00        6.4780E-01        5.4534E-02
        6.9517E+01        0.0000E+00        8.0108E-01        5.7120E-02
        7.0585E+01        0.0000E+00        5.8432E-01        5.9310E-02
        7.1679E+01        0.0000E+00        6.2181E-01        6.1172E-02
        7.2799E+01        0.0000E+00        7.0191E-01        6.4843E-02
        7.3947E+01        0.0000E+00        6.6602E-01        6.7890E-02
        7.5124E+01        0.0000E+00        5.0562E-01        7.0661E-02
        7.6329E+01        0.0000E+00        5.1431E-01        7.4435E-02
        7.7566E+01        0.0000E+00        4.8238E-01        7.8830E-02
        7.8833E+01        0.0000E+00        6.0444E-01        8.2667E-02
        8.0134E+01        0.0000E+00        7.1163E-01        8.6766E-02
